X	Y
2775.5072672327	0.353024423122406
2775.98935098575	0.353228449821472
2776.47143473881	0.353403002023697
2776.95351849187	0.353560924530029
2777.43560224493	0.353712469339371
2777.91768599799	0.353862702846527
2778.39976975104	0.354010760784149
2778.8818535041	0.354150772094727
2779.36393725716	0.354273676872253
2779.84602101022	0.354368835687637
2780.32810476328	0.354425370693207
2780.81018851633	0.35443314909935
2781.29227226939	0.354384481906891
2781.77435602245	0.354276448488235
2782.25643977551	0.354113519191742
2782.73852352857	0.353909134864807
2783.22060728162	0.353684306144714
2783.70269103468	0.353462636470795
2784.18477478774	0.353263676166534
2784.6668585408	0.353095293045044
2785.14894229386	0.352949768304825
2785.63102604691	0.352805018424988
2786.11310979997	0.352631509304047
2786.59519355303	0.352402359247208
2787.07727730609	0.35210257768631
2787.55936105914	0.351734131574631
2788.0414448122	0.351314216852188
2788.52352856526	0.350868105888367
2789.00561231832	0.350419610738754
2789.48769607138	0.349983394145966
2789.96977982444	0.349562227725983
2790.45186357749	0.349149793386459
2790.93394733055	0.348737061023712
2791.41603108361	0.348318666219711
2791.89811483667	0.347896069288254
2792.38019858973	0.347476214170456
2792.86228234278	0.347066909074783
2793.34436609584	0.346671491861343
2793.8264498489	0.346286088228226
2794.30853360196	0.345901131629944
2794.79061735502	0.345506072044373
2795.27270110807	0.345095604658127
2795.75478486113	0.344673335552216
2796.23686861419	0.344251871109009
2796.71895236725	0.343848198652267
2797.20103612031	0.343476980924606
2797.68311987336	0.343144595623016
2798.16520362642	0.342845678329468
2798.64728737948	0.342565506696701
2799.12937113254	0.342284590005875
2799.61145488559	0.341985434293747
2800.09353863865	0.341657906770706
2800.57562239171	0.341301888227463
2801.05770614477	0.340926229953766
2801.53978989783	0.340545237064362
2802.02187365089	0.34017413854599
2802.50395740394	0.339824885129929
2802.986041157	0.339503914117813
2803.46812491006	0.339211672544479
2803.95020866312	0.338943809270859
2804.43229241617	0.338693588972092
2804.91437616923	0.33845454454422
2805.39645992229	0.338223040103912
2805.87854367535	0.337999701499939
2806.36062742841	0.337789624929428
2806.84271118146	0.337600857019424
2807.32479493452	0.337441563606262
2807.80687868758	0.337316602468491
2808.28896244064	0.337224304676056
2808.7710461937	0.337156534194946
2809.25312994676	0.33709928393364
2809.73521369981	0.33703687787056
2810.21729745287	0.336956858634949
2810.69938120593	0.336854338645935
2811.18146495899	0.336733996868134
2811.66354871204	0.336608946323395
2812.1456324651	0.336496770381927
2812.62771621816	0.336414068937302
2813.10979997122	0.33637198805809
2813.59188372428	0.33637323975563
2814.07396747733	0.336412876844406
2814.55605123039	0.336481332778931
2815.03813498345	0.336569309234619
2815.52021873651	0.336671769618988
2816.00230248957	0.336790502071381
2816.48438624262	0.336933553218842
2816.96646999568	0.337112277746201
2817.44855374874	0.337336659431458
2817.9306375018	0.33761078119278
2818.41272125486	0.337929487228394
2818.89480500791	0.338277697563171
2819.37688876097	0.338632613420486
2819.85897251403	0.338968187570572
2820.34105626709	0.339261114597321
2820.82314002015	0.33949613571167
2821.3052237732	0.339669942855835
2821.78730752626	0.339792013168335
2822.26939127932	0.339882552623749
2822.75147503238	0.33996793627739
2823.23355878544	0.340075105428696
2823.71564253849	0.340226501226425
2824.19772629155	0.340436667203903
2824.67981004461	0.340711623430252
2825.16189379767	0.341050356626511
2825.64397755073	0.341447860002518
2826.12606130378	0.341898232698441
2826.60814505684	0.342396944761276
2827.0902288099	0.342942774295807
2827.57231256296	0.343535959720612
2828.05439631602	0.344178169965744
2828.53648006907	0.344870865345001
2829.01856382213	0.345614165067673
2829.50064757519	0.346406370401382
2829.98273132825	0.347243785858154
2830.46481508131	0.348121047019958
2830.94689883436	0.349031865596771
2831.42898258742	0.349970042705536
2831.91106634048	0.35093104839325
2832.39315009354	0.35191348195076
2832.8752338466	0.352920442819595
2833.35731759965	0.353959888219833
2833.83940135271	0.35504350066185
2834.32148510577	0.356184095144272
2834.80356885883	0.357391923666
2835.28565261189	0.358671069145203
2835.76773636494	0.360017567873001
2836.249820118	0.361419558525085
2836.73190387106	0.362860649824142
2837.21398762412	0.364325046539307
2837.69607137718	0.365803241729736
2838.17815513023	0.367296248674393
2838.66023888329	0.368816703557968
2839.14232263635	0.370385855436325
2839.62440638941	0.372029453516006
2840.10649014247	0.373769551515579
2840.58857389552	0.375618189573288
2841.07065764858	0.37757796049118
2841.55274140164	0.379637569189072
2842.0348251547	0.381779283285141
2842.51690890776	0.383984088897705
2842.99899266081	0.386237263679504
2843.48107641387	0.388531774282455
2843.96316016693	0.390868544578552
2844.44524391999	0.393253803253174
2844.92732767305	0.395695179700851
2845.4094114261	0.398198217153549
2845.89149517916	0.400765031576157
2846.37357893222	0.403395861387253
2846.85566268528	0.406092554330826
2847.33774643834	0.408862888813019
2847.81983019139	0.411723583936691
2848.30191394445	0.414700031280518
2848.78399769751	0.417823135852814
2849.26608145057	0.421122968196869
2849.74816520363	0.42462220788002
2850.23024895668	0.428330689668655
2850.71233270974	0.432243496179581
2851.1944164628	0.43634307384491
2851.67650021586	0.440604776144028
2852.15858396892	0.445003658533096
2852.64066772197	0.449521034955978
2853.12275147503	0.454147547483444
2853.60483522809	0.458882510662079
2854.08691898115	0.463729321956635
2854.56900273421	0.468688368797302
2855.05108648726	0.473747342824936
2855.53317024032	0.478885889053345
2856.01525399338	0.484059542417526
2856.49733774644	0.48921200633049
2856.9794214995	0.494278907775879
2857.46150525255	0.499195128679276
2857.94358900561	0.503901720046997
2858.42567275867	0.508350193500519
2858.90775651173	0.512503385543823
2859.38984026479	0.516332924365997
2859.87192401784	0.519814968109131
2860.3540077709	0.522925317287445
2860.83609152396	0.525636434555054
2861.31817527702	0.527917861938477
2861.80025903008	0.52974009513855
2862.28234278313	0.531083047389984
2862.76442653619	0.531945943832397
2863.24651028925	0.532356917858124
2863.72859404231	0.532378852367401
2864.21067779537	0.532108008861542
2864.69276154842	0.531664907932281
2865.17484530148	0.53117847442627
2865.65692905454	0.530768036842346
2866.1390128076	0.530527949333191
2866.62109656066	0.530520081520081
2867.10318031371	0.530775964260101
2867.58526406677	0.531307816505432
2868.06734781983	0.532122790813446
2868.54943157289	0.533236026763916
2869.03151532595	0.534675776958466
2869.513599079	0.536478877067566
2869.99568283206	0.538682579994202
2870.47776658512	0.541306912899017
2870.95985033818	0.544345676898956
2871.44193409124	0.547761738300323
2871.92401784429	0.551491379737854
2872.40610159735	0.555453836917877
2872.88818535041	0.559561491012573
2873.37026910347	0.563726663589478
2873.85235285653	0.567861974239349
2874.33443660958	0.571875095367432
2874.81652036264	0.575662970542908
2875.2986041157	0.579110145568848
2875.78068786876	0.582094728946686
2876.26277162182	0.584502696990967
2876.74485537487	0.586246073246002
2877.22693912793	0.587279260158539
2877.70902288099	0.587607145309448
2878.19110663405	0.587281823158264
2878.67319038711	0.586390316486359
2879.15527414016	0.585036635398865
2879.63735789322	0.58332484960556
2880.11944164628	0.581347286701202
2880.60152539934	0.57917994260788
2881.0836091524	0.576884925365448
2881.56569290545	0.574516654014587
2882.04777665851	0.572128891944885
2882.52986041157	0.56978040933609
2883.01194416463	0.567535936832428
2883.49402791769	0.565464615821838
2883.97611167074	0.563629508018494
2884.4581954238	0.562086641788483
2884.94027917686	0.560873627662659
2885.42236292992	0.560007452964783
2885.90444668298	0.559485077857971
2886.38653043603	0.559288620948792
2886.86861418909	0.559392750263214
2887.35069794215	0.559772968292236
2887.83278169521	0.560411512851715
2888.31486544827	0.561299383640289
2888.79694920132	0.562434375286102
2889.27903295438	0.563816547393799
2889.76111670744	0.565443456172943
2890.2432004605	0.567307114601135
2890.72528421356	0.569394588470459
2891.20736796661	0.571691572666168
2891.68945171967	0.574186623096466
2892.17153547273	0.576875030994415
2892.65361922579	0.57975846529007
2893.13570297885	0.582841873168945
2893.6177867319	0.586127579212189
2894.09987048496	0.589609622955322
2894.58195423802	0.59327107667923
2895.06403799108	0.597084999084473
2895.54612174414	0.601019859313965
2896.02820549719	0.605046570301056
2896.51028925025	0.609144985675812
2896.99237300331	0.613307476043701
2897.47445675637	0.617538273334503
2897.95654050943	0.621846914291382
2898.43862426248	0.626250922679901
2898.92070801554	0.630757629871368
2899.4027917686	0.63536936044693
2899.88487552166	0.640080690383911
2900.36695927472	0.644881010055542
2900.84904302777	0.649757564067841
2901.33112678083	0.654702544212341
2901.81321053389	0.659714937210083
2902.29529428695	0.664803683757782
2902.77737804001	0.669987678527832
2903.25946179306	0.675292432308197
2903.74154554612	0.680744826793671
2904.22362929918	0.68636554479599
2904.70571305224	0.692163348197937
2905.1877968053	0.698131382465363
2905.66988055835	0.70424896478653
2906.15196431141	0.710487186908722
2906.63404806447	0.716817319393158
2907.11613181753	0.723217844963074
2907.59821557059	0.729677677154541
2908.08029932364	0.736193180084229
2908.5623830767	0.742760956287384
2909.04446682976	0.749369025230408
2909.52655058282	0.755991041660309
2910.00863433588	0.762585520744324
2910.49071808893	0.769100427627563
2910.97280184199	0.775480389595032
2911.45488559505	0.781672954559326
2911.93696934811	0.787630677223206
2912.41905310117	0.793307065963745
2912.90113685422	0.79866498708725
2913.38322060728	0.803660154342651
2913.86530436034	0.808257400989532
2914.3473881134	0.812436163425446
2914.82947186646	0.8161980509758
2915.31155561951	0.819567143917084
2915.79363937257	0.822582185268402
2916.27572312563	0.825280964374542
2916.75780687869	0.827685177326202
2917.23989063175	0.829794108867645
2917.7219743848	0.831590950489044
2918.20405813786	0.833062827587128
2918.68614189092	0.834225594997406
2919.16822564398	0.835142850875854
2919.65030939704	0.835930585861206
2920.13239315009	0.83674418926239
2920.61447690315	0.837753057479858
2921.09656065621	0.839112877845764
2921.57864440927	0.840945065021515
2922.06072816233	0.843329727649689
2922.54281191538	0.846311092376709
2923.02489566844	0.849909901618958
2923.5069794215	0.854135274887085
2923.98906317456	0.858990430831909
2924.47114692762	0.864470660686493
2924.95323068067	0.870556473731995
2925.43531443373	0.877208411693573
2925.91739818679	0.884367048740387
2926.39948193985	0.891956627368927
2926.88156569291	0.899912238121033
2927.36364944596	0.908168971538544
2927.84573319902	0.916682124137878
2928.32781695208	0.925421059131622
2928.80990070514	0.934359729290009
2929.2919844582	0.943464636802673
2929.77406821125	0.952685117721558
2930.25615196431	0.961948931217194
2930.73823571737	0.97116357088089
2931.22031947043	0.980222225189209
2931.70240322349	0.989011347293854
2932.18448697654	0.99742192029953
2932.6665707296	1.00535893440247
2933.14865448266	1.0127512216568
2933.63073823572	1.01955485343933
2934.11282198878	1.0257602930069
2934.59490574183	1.03137135505676
2935.07698949489	1.03638660907745
2935.55907324795	1.04077780246735
2936.04115700101	1.04447722434998
2936.52324075407	1.04738509654999
2937.00532450712	1.04939579963684
2937.48740826018	1.05043685436249
2937.96949201324	1.05050384998322
2938.4515757663	1.04967379570007
2938.93365951936	1.04809141159058
2939.41574327241	1.0459303855896
2939.89782702547	1.04335165023804
2940.37991077853	1.04047381877899
2940.86199453159	1.03737223148346
2941.34407828465	1.0340930223465
2941.8261620377	1.03069388866425
2942.30824579076	1.02726149559021
2942.79032954382	1.02391338348389
2943.27241329688	1.02077555656433
2943.75449704994	1.01794755458832
2944.23658080299	1.01547229290009
2944.71866455605	1.01332938671112
2945.20074830911	1.01145470142365
2945.68283206217	1.00978219509125
2946.16491581522	1.00828921794891
2946.64699956828	1.00702655315399
2947.12908332134	1.00612127780914
2947.6111670744	1.00575149059296
2948.09325082746	1.00610601902008
2948.57533458052	1.00734603404999
2949.05741833357	1.0095831155777
2949.53950208663	1.01288032531738
2950.02158583969	1.01727247238159
2950.50366959275	1.02279317378998
2950.98575334581	1.02949821949005
2951.46783709886	1.03747415542603
2951.94992085192	1.04683125019073
2952.43200460498	1.05768656730652
2952.91408835804	1.07014226913452
2953.39617211109	1.0842696428299
2953.87825586415	1.10009980201721
2954.36033961721	1.11762201786041
2954.84242337027	1.13678467273712
2955.32450712333	1.15748560428619
2955.80659087639	1.17961049079895
2956.28867462944	1.20296895503998
2956.7707583825	1.22733223438263
2957.25284213556	1.25242269039154
2957.73492588862	1.2779176235199
2958.21700964167	1.30345022678375
2958.69909339473	1.32860887050629
2959.18117714779	1.3529360294342
2959.66326090085	1.37593400478363
2960.14534465391	1.39708852767944
2960.62742840697	1.41591334342957
2961.10951216002	1.43200898170471
2961.59159591308	1.44511330127716
2962.07367966614	1.45512127876282
2962.5557634192	1.46206223964691
2963.03784717226	1.46604824066162
2963.51993092531	1.46722137928009
2964.00201467837	1.46573078632355
2964.48409843143	1.46174895763397
2964.96618218449	1.45551180839539
2965.44826593754	1.44735383987427
2965.9303496906	1.43771028518677
2966.41243344366	1.42708003520966
2966.89451719672	1.41596376895905
2967.37660094978	1.40480303764343
2967.85868470284	1.39394223690033
2968.34076845589	1.38362014293671
2968.82285220895	1.37398493289948
2969.30493596201	1.36512362957001
2969.78701971507	1.35706782341003
2970.26910346812	1.34983587265015
2970.75118722118	1.3434271812439
2971.23327097424	1.33783936500549
2971.7153547273	1.33308625221252
2972.19743848036	1.32921779155731
2972.67952223341	1.32633411884308
2973.16160598647	1.32458460330963
2973.64368973953	1.32415091991425
2974.12577349259	1.32521569728851
2974.60785724565	1.32793128490448
2975.0899409987	1.33239793777466
2975.57202475176	1.33865904808044
2976.05410850482	1.34670984745026
2976.53619225788	1.35651123523712
2977.01827601094	1.36799705028534
2977.50035976399	1.38106846809387
2977.98244351705	1.3955785036087
2978.46452727011	1.41131997108459
