X	Y
2845.4094114261	0.379461318254471
2845.89149517916	0.382053703069687
2846.37357893222	0.384670168161392
2846.85566268528	0.387319177389145
2847.33774643834	0.390022456645966
2847.81983019139	0.392811357975006
2848.30191394445	0.395721256732941
2848.78399769751	0.398785650730133
2849.26608145057	0.402030944824219
2849.74816520363	0.405473440885544
2850.23024895668	0.409118622541428
2850.71233270974	0.412963032722473
2851.1944164628	0.416997581720352
2851.67650021586	0.421211242675781
2852.15858396892	0.425593674182892
2852.64066772197	0.43013608455658
2853.12275147503	0.434829980134964
2853.60483522809	0.439664751291275
2854.08691898115	0.444625079631805
2854.56900273421	0.449689358472824
2855.05108648726	0.454827100038528
2855.53317024032	0.46001011133194
2856.01525399338	0.465199202299118
2856.49733774644	0.470354795455933
2856.9794214995	0.475434333086014
2857.46150525255	0.48039048910141
2857.94358900561	0.485169559717178
2858.42567275867	0.48971089720726
2858.90775651173	0.493948936462402
2859.38984026479	0.497817665338516
2859.87192401784	0.501257419586182
2860.3540077709	0.504221737384796
2860.83609152396	0.506682336330414
2861.31817527702	0.508631765842438
2861.80025903008	0.510082602500916
2862.28234278313	0.511065185070038
2862.76442653619	0.511625051498413
2863.24651028925	0.511821448802948
2863.72859404231	0.511727094650269
2864.21067779537	0.51142692565918
2864.69276154842	0.511015474796295
2865.17484530148	0.51059103012085
2865.65692905454	0.510247349739075
2866.1390128076	0.510065674781799
2866.62109656066	0.510108709335327
2867.10318031371	0.510419249534607
2867.58526406677	0.51102352142334
2868.06734781983	0.511937499046326
2868.54943157289	0.513173818588257
2869.03151532595	0.514746010303497
2869.513599079	0.516668021678925
2869.99568283206	0.518953442573547
2870.47776658512	0.521605372428894
2870.95985033818	0.524612009525299
2871.44193409124	0.527942061424255
2871.92401784429	0.531544029712677
2872.40610159735	0.535348474979401
2872.88818535041	0.539272725582123
2873.37026910347	0.543225407600403
2873.85235285653	0.547110795974731
2874.33443660958	0.550831317901611
2874.81652036264	0.554290652275085
2875.2986041157	0.557396709918976
2875.78068786876	0.56006646156311
2876.26277162182	0.562231600284576
2876.74485537487	0.563844084739685
2877.22693912793	0.56487900018692
2877.70902288099	0.565334975719452
2878.19110663405	0.565230906009674
2878.67319038711	0.564601480960846
2879.15527414016	0.563492357730865
2879.63735789322	0.561957895755768
2880.11944164628	0.560061097145081
2880.60152539934	0.557875394821167
2881.0836091524	0.55548620223999
2881.56569290545	0.552991032600403
2882.04777665851	0.550494849681854
2882.52986041157	0.548102498054504
2883.01194416463	0.545907914638519
2883.49402791769	0.543983995914459
2883.97611167074	0.542370796203613
2884.4581954238	0.541079521179199
2884.94027917686	0.540093302726746
2885.42236292992	0.539379835128784
2885.90444668298	0.538906633853912
2886.38653043603	0.538654386997223
2886.86861418909	0.538625419139862
2887.35069794215	0.538843333721161
2887.83278169521	0.539344787597656
2888.31486544827	0.54016637802124
2888.79694920132	0.541331171989441
2889.27903295438	0.542840182781219
2889.76111670744	0.544670879840851
2890.2432004605	0.546782910823822
2890.72528421356	0.549128711223602
2891.20736796661	0.551664352416992
2891.68945171967	0.554357290267944
2892.17153547273	0.557189583778381
2892.65361922579	0.560156524181366
2893.13570297885	0.563262224197388
2893.6177867319	0.566515386104584
2894.09987048496	0.569925963878632
2894.58195423802	0.57350355386734
2895.06403799108	0.577255845069885
2895.54612174414	0.581186771392822
2896.02820549719	0.585293769836426
2896.51028925025	0.589565098285675
2896.99237300331	0.593979477882385
2897.47445675637	0.598508954048157
2897.95654050943	0.603122770786285
2898.43862426248	0.607804477214813
2898.92070801554	0.612544476985931
2899.4027917686	0.617350876331329
2899.88487552166	0.622242748737335
2900.36695927472	0.627240717411041
2900.84904302777	0.632356226444244
2901.33112678083	0.637586236000061
2901.81321053389	0.642911851406097
2902.29529428695	0.648305654525757
2902.77737804001	0.653744339942932
2903.25946179306	0.659220159053802
2903.74154554612	0.66474723815918
2904.22362929918	0.670359313488007
2904.70571305224	0.676099479198456
2905.1877968053	0.682006061077118
2905.66988055835	0.688099920749664
2906.15196431141	0.694377839565277
2906.63404806447	0.700814485549927
2907.11613181753	0.707370340824127
2907.59821557059	0.714002966880798
2908.08029932364	0.720675826072693
2908.5623830767	0.727362036705017
2909.04446682976	0.734042227268219
2909.52655058282	0.740698158740997
2910.00863433588	0.747306108474731
2910.49071808893	0.753832459449768
2910.97280184199	0.76023280620575
2911.45488559505	0.766455471515656
2911.93696934811	0.772446095943451
2912.41905310117	0.778150141239166
2912.90113685422	0.783527553081512
2913.38322060728	0.78853839635849
2913.86530436034	0.79315572977066
2914.3473881134	0.797362864017487
2914.82947186646	0.80115407705307
2915.31155561951	0.8045334815979
2915.79363937257	0.807514369487762
2916.27572312563	0.810117900371552
2916.75780687869	0.812372207641602
2917.23989063175	0.814312934875488
2917.7219743848	0.815983951091766
2918.20405813786	0.817438304424286
2918.68614189092	0.818737864494324
2919.16822564398	0.819952011108398
2919.65030939704	0.821155607700348
2920.13239315009	0.822428166866302
2920.61447690315	0.823854386806488
2921.09656065621	0.82552582025528
2921.57864440927	0.827541410923004
2922.06072816233	0.830004096031189
2922.54281191538	0.833012342453003
2923.02489566844	0.836646854877472
2923.5069794215	0.840956807136536
2923.98906317456	0.845950663089752
2924.47114692762	0.851595282554626
2924.95323068067	0.857825696468353
2925.43531443373	0.864562571048737
2925.91739818679	0.871731042861938
2926.39948193985	0.879271268844604
2926.88156569291	0.887156963348389
2927.36364944596	0.895366013050079
2927.84573319902	0.903881371021271
2928.32781695208	0.912672996520996
2928.80990070514	0.921690046787262
2929.2919844582	0.930861532688141
2929.77406821125	0.940103948116302
2930.25615196431	0.949329853057861
2930.73823571737	0.958452522754669
2931.22031947043	0.967384219169617
2931.70240322349	0.976030588150024
2932.18448697654	0.984288811683655
2932.6665707296	0.992051362991333
2933.14865448266	0.999219715595245
2933.63073823572	1.00572168827057
2934.11282198878	1.01152336597443
2934.59490574183	1.01662814617157
2935.07698949489	1.02106094360352
2935.55907324795	1.0248441696167
2936.04115700101	1.02797758579254
2936.52324075407	1.03043186664581
2937.00532450712	1.03216016292572
2937.48740826018	1.03312265872955
2937.96949201324	1.03331053256989
2938.4515757663	1.03275871276855
2938.93365951936	1.03154158592224
2939.41574327241	1.0297554731369
2939.89782702547	1.02749919891357
2940.37991077853	1.02486169338226
2940.86199453159	1.02192449569702
2941.34407828465	1.01876473426819
2941.8261620377	1.01547133922577
2942.30824579076	1.01213848590851
2942.79032954382	1.00885570049286
2943.27241329688	1.00569128990173
2943.75449704994	1.00268137454987
2944.23658080299	0.99983286857605
2944.71866455605	0.997141242027283
2945.20074830911	0.994617342948914
2945.68283206217	0.99230945110321
2946.16491581522	0.990311443805695
2946.64699956828	0.988752007484436
2947.12908332134	0.987770438194275
2947.6111670744	0.987491548061371
2948.09325082746	0.988010168075562
2948.57533458052	0.989392995834351
2949.05741833357	0.99169534444809
2949.53950208663	0.994982302188873
2950.02158583969	0.999344527721405
2950.50366959275	1.00489962100983
2950.98575334581	1.01177835464478
2951.46783709886	1.02010309696198
2951.94992085192	1.02996873855591
2952.43200460498	1.0414332151413
2952.91408835804	1.05452239513397
2953.39617211109	1.06924343109131
2953.87825586415	1.08559906482697
2954.36033961721	1.10359215736389
2954.84242337027	1.12321770191193
2955.32450712333	1.14442992210388
2955.80659087639	1.1671587228775
2956.28867462944	1.19122767448425
2956.7707583825	1.21638739109039
2957.25284213556	1.24231386184692
2957.73492588862	1.26862525939941
2958.21700964167	1.29489743709564
2958.69909339473	1.32066977024078
2959.18117714779	1.34544360637665
2959.66326090085	1.36868226528168
2960.14534465391	1.38982999324799
2960.62742840697	1.40835809707642
2961.10951216002	1.42383372783661
2961.59159591308	1.43598604202271
2962.07367966614	1.44474387168884
2962.5557634192	1.45022654533386
2963.03784717226	1.45269727706909
2963.51993092531	1.45249998569489
2964.00201467837	1.45000731945038
2964.48409843143	1.44558715820313
2964.96618218449	1.43958425521851
2965.44826593754	1.43230521678925
2965.9303496906	1.42400324344635
2966.41243344366	1.41486930847168
2966.89451719672	1.40504288673401
2967.37660094978	1.3946453332901
2967.85868470284	1.38383007049561
2968.34076845589	1.3728244304657
2968.82285220895	1.36194014549255
2969.30493596201	1.35154569149017
2969.78701971507	1.34198212623596
2970.26910346812	1.33352291584015
2970.75118722118	1.32630813121796
2971.23327097424	1.32035005092621
2971.7153547273	1.31557762622833
2972.19743848036	1.31190919876099
2972.67952223341	1.30932033061981
2973.16160598647	1.30787968635559
2973.64368973953	1.30773866176605
2974.12577349259	1.30908203125
2974.60785724565	1.31206655502319
2975.0899409987	1.31677293777466
2975.57202475176	1.32319319248199
2976.05410850482	1.3312520980835
2976.53619225788	1.34084737300873
2977.01827601094	1.351886510849
2977.50035976399	1.36429810523987
2977.98244351705	1.37801516056061
2978.46452727011	1.39294028282166
2978.94661102317	1.40891861915588
2979.42869477623	1.4257378578186
2979.91077852928	1.44316399097443
2980.39286228234	1.46099615097046
2980.8749460354	1.47911238670349
2981.35702978846	1.49747598171234
2981.83911354152	1.51609396934509
2982.32119729457	1.53494679927826
2982.80328104763	1.55392777919769
2983.28536480069	1.57282936573029
2983.76744855375	1.59138238430023
2984.24953230681	1.60937774181366
2984.73161605986	1.62668669223785
2985.21369981292	1.64330697059631
2985.69578356598	1.65928149223328
2986.17786731904	1.67457258701324
2986.6599510721	1.68895411491394
2987.14203482515	1.70198941230774
2987.62411857821	1.71312880516052
2988.10620233127	1.72189235687256
2988.58828608433	1.72804844379425
2989.07036983739	1.73168504238129
2989.55245359044	1.73312771320343
2990.0345373435	1.73275184631348
2990.51662109656	1.73079645633698
2990.99870484962	1.72728180885315
2991.48078860268	1.72207069396973
2991.96287235573	1.71503019332886
2992.44495610879	1.70620131492615
2992.92703986185	1.69587886333466
2993.40912361491	1.68455851078033
2993.89120736797	1.67278981208801
2994.37329112102	1.66100609302521
2994.85537487408	1.64941966533661
2995.33745862714	1.63801229000092
2995.8195423802	1.62661170959473
2996.30162613326	1.61500370502472
2996.78370988631	1.60302817821503
2997.26579363937	1.59062039852142
2997.74787739243	1.57779514789581
2998.22996114549	1.56460320949554
2998.71204489855	1.55105829238892
2999.1941286516	1.53715562820435
2999.67621240466	1.52285742759705
3000.15829615772	1.5081262588501
3000.64037991078	1.49295163154602
3001.12246366384	1.47736036777496
3001.60454741689	1.46141231060028
3002.08663116995	1.44518947601318
3002.56871492301	1.42878711223602
3003.05079867607	1.41230845451355
3003.53288242913	1.3958603143692
3004.01496618218	1.37954092025757
3004.49704993524	1.36342060565948
3004.9791336883	1.34751904010773
3005.46121744136	1.33179342746735
3005.94330119442	1.31614363193512
3006.42538494747	1.30044043064117
3006.90746870053	1.28456592559814
3007.38955245359	1.26845407485962
3007.87163620665	1.25211322307587
3008.35371995971	1.23562490940094
3008.83580371276	1.21911919116974
3009.31788746582	1.2027405500412
3009.79997121888	1.18661415576935
3010.28205497194	1.17082750797272
3010.764138725	1.15542340278625
3011.24622247805	1.14040672779083
3011.72830623111	1.12575304508209
3012.21038998417	1.11142539978027
3012.69247373723	1.09735238552094
3013.17455749029	1.08347630500793
3013.65664124334	1.06973052024841
3014.1387249964	1.05605471134186
3014.62080874946	1.04240131378174
3015.10289250252	1.02874040603638
3015.58497625558	1.01506018638611
3016.06706000863	1.00136530399323
3016.54914376169	0.987673819065094
3017.03122751475	0.974016726016998
3017.51331126781	0.960439622402191
3017.99539502087	0.94700413942337
3018.47747877392	0.933786273002625
3018.95956252698	0.920868515968323
3019.44164628004	0.908327579498291
3019.9237300331	0.89622038602829
3020.40581378616	0.88457465171814
3020.88789753921	0.873387098312378
3021.36998129227	0.862629890441895
3021.85206504533	0.852262556552887
3022.33414879839	0.84224396944046
3022.81623255145	0.832538425922394
3023.2983163045	0.823115944862366
3023.78040005756	0.813946843147278
3024.26248381062	0.804996907711029
3024.74456756368	0.796229183673859
3025.22665131674	0.787610232830048
3025.70873506979	0.779121100902557
3026.19081882285	0.770766019821167
3026.67290257591	0.762576699256897
3027.15498632897	0.754585862159729
3027.63707008203	0.746833443641663
3028.11915383508	0.739332556724548
3028.60123758814	0.732063174247742
3029.0833213412	0.724974632263184
3029.56540509426	0.717999696731567
3030.04748884732	0.7110755443573
3030.52957260037	0.704162836074829
3031.01165635343	0.697255790233612
3031.49374010649	0.690379559993744
3031.97582385955	0.683577418327332
3032.45790761261	0.676893472671509
3032.93999136566	0.67035835981369
3033.42207511872	0.663980960845947
3033.90415887178	0.657748997211456
3034.38624262484	0.651634275913239
3034.8683263779	0.645600438117981
3035.35041013095	0.639610290527344
3035.83249388401	0.633631825447083
3036.31457763707	0.627642452716827
3036.79666139013	0.621632397174835
3037.27874514319	0.615605473518372
3037.76082889624	0.609577476978302
3038.2429126493	0.603570938110352
3038.72499640236	0.597606837749481
3039.20708015542	0.591696798801422
3039.68916390848	0.585838317871094
3040.17124766153	0.580016314983368
3040.65333141459	0.5742107629776
3041.13541516765	0.568410694599152
3041.61749892071	0.562612235546112
3042.09958267377	0.556839227676392
3042.58166642682	0.551127374172211
3043.06375017988	0.545515954494476
3043.54583393294	0.540035307407379
3044.027917686	0.534698307514191
3044.51000143906	0.529498934745789
3044.99208519211	0.524418532848358
3045.47416894517	0.519435942173004
3045.95625269823	0.514536619186401
3046.43833645129	0.509716212749481
3046.92042020435	0.504978537559509
3047.4025039574	0.500328361988068
3047.88458771046	0.495765149593353
3048.36667146352	0.491280078887939
3048.84875521658	0.486858904361725
3049.33083896964	0.482488393783569
