X	Y
2690.17844294143	0.36204719543457
2690.66052669449	0.360928863286972
2691.14261044755	0.359834134578705
2691.6246942006	0.358801037073135
2692.10677795366	0.357852160930634
2692.58886170672	0.356990337371826
2693.07094545978	0.356201261281967
2693.55302921284	0.355461120605469
2694.03511296589	0.354746103286743
2694.51719671895	0.354039400815964
2694.99928047201	0.35333377122879
2695.48136422507	0.352629601955414
2695.96344797813	0.351930767297745
2696.44553173118	0.351240992546082
2696.92761548424	0.350562483072281
2697.4096992373	0.34989732503891
2697.89178299036	0.349248141050339
2698.37386674342	0.348620921373367
2698.85595049647	0.348021954298019
2699.33803424953	0.34745454788208
2699.82011800259	0.346914947032928
2700.30220175565	0.346390098333359
2700.78428550871	0.34585890173912
2701.26636926176	0.345296680927277
2701.74845301482	0.344681411981583
2702.23053676788	0.343999236822128
2702.71262052094	0.343247264623642
2703.194704274	0.342432856559753
2703.67678802705	0.341569751501083
2704.15887178011	0.340673059225082
2704.64095553317	0.339754700660706
2705.12303928623	0.338820725679398
2705.60512303929	0.337870717048645
2706.08720679234	0.336899250745773
2706.5692905454	0.335898488759995
2707.05137429846	0.334861308336258
2707.53345805152	0.333783954381943
2708.01554180458	0.332667946815491
2708.49762555763	0.331520467996597
2708.97970931069	0.330352544784546
2709.46179306375	0.329175859689713
2709.94387681681	0.327998399734497
2710.42596056987	0.326821357011795
2710.90804432292	0.325638234615326
2711.39012807598	0.324437826871872
2711.87221182904	0.323210597038269
2712.3542955821	0.321952968835831
2712.83637933516	0.320675671100616
2713.31846308821	0.319401651620865
2713.80054684127	0.318161576986313
2714.28263059433	0.316985547542572
2714.76471434739	0.315893977880478
2715.24679810045	0.314891904592514
2715.7288818535	0.3139688372612
2716.21096560656	0.313103377819061
2716.69304935962	0.312271565198898
2717.17513311268	0.311454296112061
2717.65721686574	0.310641884803772
2718.13930061879	0.309834212064743
2718.62138437185	0.30903822183609
2719.10346812491	0.308264404535294
2719.58555187797	0.307524651288986
2720.06763563103	0.306831955909729
2720.54971938408	0.306200414896011
2721.03180313714	0.305644601583481
2721.5138868902	0.305176109075546
2721.99597064326	0.304798632860184
2722.47805439632	0.304502993822098
2722.96013814937	0.304265648126602
2723.44222190243	0.304052025079727
2723.92430565549	0.3038250207901
2724.40638940855	0.303555190563202
2724.88847316161	0.303229749202728
2725.37055691466	0.30285581946373
2725.85264066772	0.302457571029663
2726.33472442078	0.302068322896957
2726.81680817384	0.301719605922699
2727.2988919269	0.301434457302094
2727.78097567995	0.301222652196884
2728.26305943301	0.301081508398056
2728.74514318607	0.300999641418457
2729.22722693913	0.30096110701561
2729.70931069219	0.300948977470398
2730.19139444524	0.300947815179825
2730.6734781983	0.300945341587067
2731.15556195136	0.300934731960297
2731.63764570442	0.300916403532028
2732.11972945748	0.300899267196655
2732.60181321053	0.300899028778076
2733.08389696359	0.30093377828598
2733.56598071665	0.301017582416534
2734.04806446971	0.301154613494873
2734.53014822277	0.301336824893951
2735.01223197582	0.301546901464462
2735.49431572888	0.301765352487564
2735.97639948194	0.301979243755341
2736.458483235	0.302187949419022
2736.94056698806	0.30240336060524
2737.42265074111	0.302644103765488
2737.90473449417	0.30292683839798
2738.38681824723	0.303258538246155
2738.86890200029	0.303634345531464
2739.35098575335	0.304041475057602
2739.8330695064	0.304467618465424
2740.31515325946	0.304908573627472
2740.79723701252	0.305372327566147
2741.27932076558	0.305874556303024
2741.76140451864	0.3064304292202
2742.24348827169	0.30704540014267
2742.72557202475	0.307709693908691
2743.20765577781	0.308400601148605
2743.68973953087	0.309090882539749
2744.17182328393	0.30976003408432
2744.65390703698	0.310402274131775
2745.13599079004	0.311028152704239
2745.6180745431	0.311658322811127
2746.10015829616	0.312313169240952
2746.58224204922	0.313002914190292
2747.06432580227	0.313722968101501
2747.54640955533	0.314456552267075
2748.02849330839	0.315182596445084
2748.51057706145	0.31588476896286
2748.99266081451	0.316557466983795
2749.47474456756	0.317206531763077
2749.95682832062	0.317844480276108
2750.43891207368	0.31848418712616
2750.92099582674	0.319133639335632
2751.4030795798	0.319794625043869
2751.88516333285	0.320465296506882
2752.36724708591	0.321144014596939
2752.84933083897	0.321832329034805
2753.33141459203	0.322535216808319
2753.81349834509	0.32325878739357
2754.29558209814	0.324007093906403
2754.7776658512	0.324780344963074
2755.25974960426	0.325577467679977
2755.74183335732	0.326396763324738
2756.22391711038	0.327240765094757
2756.70600086343	0.32811650633812
2757.18808461649	0.329033493995667
2757.67016836955	0.329999089241028
2758.15225212261	0.331014007329941
2758.63433587567	0.332070201635361
2759.11641962872	0.333152502775192
2759.59850338178	0.334243267774582
2760.08058713484	0.335327506065369
2760.5626708879	0.336396485567093
2761.04475464096	0.337447345256805
2761.52683839401	0.338480234146118
2762.00892214707	0.339494228363037
2762.49100590013	0.340485274791718
2762.97308965319	0.341447114944458
2763.45517340625	0.342375516891479
2763.9372571593	0.343272477388382
2764.41934091236	0.344148904085159
2764.90142466542	0.345022618770599
2765.38350841848	0.345912873744965
2765.86559217154	0.346833020448685
2766.34767592459	0.347785025835037
2766.82975967765	0.348757892847061
2767.31184343071	0.349731415510178
2767.79392718377	0.35068291425705
2768.27601093683	0.3515944480896
2768.75809468988	0.352457374334335
2769.24017844294	0.353272378444672
2769.722262196	0.354047566652298
2770.20434594906	0.354790687561035
2770.68642970212	0.355506092309952
2771.16851345517	0.356192052364349
2771.65059720823	0.356841236352921
2772.13268096129	0.357443392276764
2772.61476471435	0.35798853635788
2773.09684846741	0.358469724655151
2773.57893222046	0.358884930610657
2774.06101597352	0.359237939119339
2774.54309972658	0.359538704156876
2775.02518347964	0.359802633523941
2775.5072672327	0.360048830509186
2775.98935098575	0.360296219587326
2776.47143473881	0.360558837652206
2776.95351849187	0.360840767621994
2777.43560224493	0.361133426427841
2777.91768599799	0.361416637897491
2778.39976975104	0.361663997173309
2778.8818535041	0.361851185560226
2779.36393725716	0.361964285373688
2779.84602101022	0.362004697322845
2780.32810476328	0.361988544464111
2780.81018851633	0.361940383911133
2781.29227226939	0.361883491277695
2781.77435602245	0.361831307411194
2782.25643977551	0.361782521009445
2782.73852352857	0.361722439527512
2783.22060728162	0.361629694700241
2783.70269103468	0.361484587192535
2784.18477478774	0.361276984214783
2784.6668585408	0.361009269952774
2785.14894229386	0.360694795846939
2785.63102604691	0.360352367162704
2786.11310979997	0.35999995470047
2786.59519355303	0.359649866819382
2787.07727730609	0.359307378530502
2787.55936105914	0.358971804380417
2788.0414448122	0.358639925718307
2788.52352856526	0.358308643102646
2789.00561231832	0.357976794242859
2789.48769607138	0.357645094394684
2789.96977982444	0.357315182685852
2790.45186357749	0.356988281011581
2790.93394733055	0.356664419174194
2791.41603108361	0.356342047452927
2791.89811483667	0.356018394231796
2792.38019858973	0.355689465999603
2792.86228234278	0.355350404977798
2793.34436609584	0.354995995759964
2793.8264498489	0.354621678590775
2794.30853360196	0.354224979877472
2794.79061735502	0.353807002305984
2795.27270110807	0.353373199701309
2795.75478486113	0.352932721376419
2796.23686861419	0.352496117353439
2796.71895236725	0.352072298526764
2797.20103612031	0.351665616035461
2797.68311987336	0.351274937391281
2798.16520362642	0.350893825292587
2798.64728737948	0.350514799356461
2799.12937113254	0.350132256746292
2799.61145488559	0.349745988845825
2800.09353863865	0.349361747503281
2800.57562239171	0.348989903926849
2801.05770614477	0.348641455173492
2801.53978989783	0.348323941230774
2802.02187365089	0.348038196563721
2802.50395740394	0.347777426242828
2802.986041157	0.34752881526947
2803.46812491006	0.347277164459229
2803.95020866312	0.347009420394897
2804.43229241617	0.346718460321426
2804.91437616923	0.346405446529388
2805.39645992229	0.346080154180527
2805.87854367535	0.345759153366089
2806.36062742841	0.345462501049042
2806.84271118146	0.345209449529648
2807.32479493452	0.345013976097107
2807.80687868758	0.344881176948547
2808.28896244064	0.344804972410202
2808.7710461937	0.344769328832626
2809.25312994676	0.344750612974167
2809.73521369981	0.344723045825958
2810.21729745287	0.344664841890335
2810.69938120593	0.344563901424408
2811.18146495899	0.344420820474625
2811.66354871204	0.344248384237289
2812.1456324651	0.344067752361298
2812.62771621816	0.343901693820953
2813.10979997122	0.343768537044525
2813.59188372428	0.343677401542664
2814.07396747733	0.343627363443375
2814.55605123039	0.343610554933548
2815.03813498345	0.343617677688599
2815.52021873651	0.343643963336945
2816.00230248957	0.343693196773529
2816.48438624262	0.343777716159821
2816.96646999568	0.343914747238159
2817.44855374874	0.344119906425476
2817.9306375018	0.344400644302368
2818.41272125486	0.34475165605545
2818.89480500791	0.345154404640198
2819.37688876097	0.345580726861954
2819.85897251403	0.345999509096146
2820.34105626709	0.346384346485138
2820.82314002015	0.346719712018967
2821.3052237732	0.347004026174545
2821.78730752626	0.347248792648315
2822.26939127932	0.347474724054337
2822.75147503238	0.347706079483032
2823.23355878544	0.347964614629745
2823.71564253849	0.348265141248703
2824.19772629155	0.348613053560257
2824.67981004461	0.349004507064819
2825.16189379767	0.349428743124008
2825.64397755073	0.349871724843979
2826.12606130378	0.350320488214493
2826.60814505684	0.350766658782959
2827.0902288099	0.351209670305252
2827.57231256296	0.35165598988533
2828.05439631602	0.352118045091629
2828.53648006907	0.352611035108566
2829.01856382213	0.353149116039276
2829.50064757519	0.353742450475693
2829.98273132825	0.354396015405655
2830.46481508131	0.355110168457031
2830.94689883436	0.35588276386261
2831.42898258742	0.356711536645889
2831.91106634048	0.357595682144165
2832.39315009354	0.358536064624786
2832.8752338466	0.359534084796906
2833.35731759965	0.360590189695358
2833.83940135271	0.36170294880867
2834.32148510577	0.362869739532471
2834.80356885883	0.364088296890259
2835.28565261189	0.365358889102936
2835.76773636494	0.366685301065445
2836.249820118	0.368074059486389
2836.73190387106	0.369531512260437
2837.21398762412	0.371060460805893
2837.69607137718	0.372657388448715
2838.17815513023	0.374312311410904
2838.66023888329	0.376011401414871
2839.14232263635	0.377741128206253
2839.62440638941	0.379494667053223
2840.10649014247	0.381273567676544
2840.58857389552	0.383087038993835
2841.07065764858	0.384952574968338
2841.55274140164	0.386885523796082
2842.0348251547	0.388898193836212
2842.51690890776	0.390996396541595
2842.99899266081	0.393179416656494
2843.48107641387	0.395442515611649
2843.96316016693	0.397780001163483
2844.44524391999	0.400187909603119
2844.92732767305	0.402664959430695
2845.4094114261	0.405212730169296
2845.89149517916	0.407834619283676
2846.37357893222	0.410535484552383
2846.85566268528	0.413321673870087
2847.33774643834	0.416201680898666
2847.81983019139	0.419186741113663
2848.30191394445	0.42229038476944
2848.78399769751	0.425527334213257
2849.26608145057	0.428911566734314
2849.74816520363	0.432454258203506
2850.23024895668	0.436162322759628
2850.71233270974	0.440037786960602
2851.1944164628	0.444077759981155
2851.67650021586	0.448274701833725
2852.15858396892	0.452617198228836
2852.64066772197	0.457090854644775
2853.12275147503	0.461679875850677
2853.60483522809	0.466369479894638
2854.08691898115	0.471148252487183
2854.56900273421	0.476009398698807
2855.05108648726	0.480946898460388
2855.53317024032	0.485960870981216
2856.01525399338	0.491036057472229
2856.49733774644	0.496144235134125
2856.9794214995	0.501236736774445
2857.46150525255	0.506244659423828
2857.94358900561	0.511085093021393
2858.42567275867	0.515672147274017
2858.90775651173	0.519929230213165
2859.38984026479	0.523799300193787
2859.87192401784	0.527248561382294
2860.3540077709	0.530264019966125
2860.83609152396	0.532845258712769
2861.31817527702	0.534995138645172
2861.80025903008	0.536713480949402
2862.28234278313	0.537997186183929
2862.76442653619	0.538846552371979
2863.24651028925	0.539276361465454
2863.72859404231	0.539326846599579
2864.21067779537	0.539070129394531
2864.69276154842	0.53860878944397
2865.17484530148	0.538066565990448
2865.65692905454	0.537573397159576
2866.1390128076	0.537249088287354
2866.62109656066	0.537189900875092
2867.10318031371	0.537461340427399
2867.58526406677	0.538098156452179
2868.06734781983	0.539109766483307
2868.54943157289	0.540489435195923
2869.03151532595	0.542223453521729
2869.513599079	0.544297516345978
2869.99568283206	0.546703577041626
2870.47776658512	0.549435317516327
2870.95985033818	0.552486181259155
2871.44193409124	0.555842518806458
2871.92401784429	0.559477210044861
2872.40610159735	0.563344180583954
2872.88818535041	0.567375123500824
2873.37026910347	0.571480512619019
2873.85235285653	0.575552880764008
2874.33443660958	0.579473853111267
2874.81652036264	0.583122730255127
2875.2986041157	0.586386322975159
2875.78068786876	0.589167594909668
2876.26277162182	0.591392517089844
2876.74485537487	0.593014180660248
2877.22693912793	0.594013273715973
2877.70902288099	0.594395875930786
2878.19110663405	0.594189167022705
2878.67319038711	0.593437671661377
2879.15527414016	0.592199265956879
2879.63735789322	0.590543389320374
2880.11944164628	0.588548898696899
2880.60152539934	0.586302161216736
2881.0836091524	0.58389413356781
2881.56569290545	0.581415414810181
2882.04777665851	0.578951418399811
2882.52986041157	0.576576828956604
2883.01194416463	0.574352622032166
2883.49402791769	0.572325944900513
2883.97611167074	0.570528447628021
2884.4581954238	0.568986296653748
2884.94027917686	0.56772118806839
2885.42236292992	0.56675523519516
2885.90444668298	0.566111624240875
2886.38653043603	0.565812587738037
2886.86861418909	0.565874457359314
2887.35069794215	0.566302001476288
2887.83278169521	0.567084908485413
2888.31486544827	0.568198204040527
2888.79694920132	0.569606244564056
2889.27903295438	0.571269929409027
2889.76111670744	0.573153555393219
2890.2432004605	0.575229108333588
2890.72528421356	0.577476561069489
2891.20736796661	0.57988041639328
2891.68945171967	0.582426190376282
