X	Y
2857.46150525255	0.48160246014595
2857.94358900561	0.4862439930439
2858.42567275867	0.490598976612091
2858.90775651173	0.494621187448502
2859.38984026479	0.498279482126236
2859.87192401784	0.501554906368256
2860.3540077709	0.504436016082764
2860.83609152396	0.506913781166077
2861.31817527702	0.508979320526123
2861.80025903008	0.510624587535858
2862.28234278313	0.511847078800201
2862.76442653619	0.512656331062317
2863.24651028925	0.513081133365631
2863.72859404231	0.513173580169678
2864.21067779537	0.513008892536163
2864.69276154842	0.512680172920227
2865.17484530148	0.512288808822632
2865.65692905454	0.511933386325836
2866.1390128076	0.511700570583344
2866.62109656066	0.511660099029541
2867.10318031371	0.511865317821503
2867.58526406677	0.512357473373413
2868.06734781983	0.51317173242569
2868.54943157289	0.514341175556183
2869.03151532595	0.515897750854492
2869.513599079	0.51786744594574
2869.99568283206	0.520268261432648
2870.47776658512	0.523099720478058
2870.95985033818	0.526341378688812
2871.44193409124	0.52995103597641
2871.92401784429	0.53386652469635
2872.40610159735	0.538008987903595
2872.88818535041	0.542285621166229
2873.37026910347	0.54659229516983
2873.85235285653	0.550816059112549
2874.33443660958	0.554838478565216
2874.81652036264	0.558541357517242
2875.2986041157	0.561815142631531
2875.78068786876	0.56456732749939
2876.26277162182	0.566730320453644
2876.74485537487	0.568264901638031
2877.22693912793	0.569159626960754
2877.70902288099	0.569427073001862
2878.19110663405	0.569099128246307
2878.67319038711	0.568223595619202
2879.15527414016	0.566863000392914
2879.63735789322	0.56509405374527
2880.11944164628	0.563005864620209
2880.60152539934	0.560694575309753
2881.0836091524	0.558255553245544
2881.56569290545	0.555774867534637
2882.04777665851	0.553322792053223
2882.52986041157	0.550952911376953
2883.01194416463	0.54870593547821
2883.49402791769	0.546617865562439
2883.97611167074	0.544722855091095
2884.4581954238	0.543062269687653
2884.94027917686	0.541679441928864
2885.42236292992	0.540615200996399
2885.90444668298	0.539901256561279
2886.38653043603	0.539555490016937
2886.86861418909	0.539580285549164
2887.35069794215	0.539964973926544
2887.83278169521	0.540689766407013
2888.31486544827	0.541730284690857
2888.79694920132	0.543060541152954
2889.27903295438	0.544654726982117
2889.76111670744	0.546488285064697
2890.2432004605	0.548538982868195
2890.72528421356	0.5507892370224
2891.20736796661	0.55322802066803
2891.68945171967	0.555851519107819
2892.17153547273	0.558661878108978
2892.65361922579	0.561662971973419
2893.13570297885	0.564855754375458
2893.6177867319	0.568234443664551
2894.09987048496	0.571785867214203
2894.58195423802	0.575492560863495
2895.06403799108	0.579337596893311
2895.54612174414	0.583309590816498
2896.02820549719	0.587403893470764
2896.51028925025	0.591620624065399
2896.99237300331	0.595959663391113
2897.47445675637	0.600415229797363
2897.95654050943	0.604972004890442
2898.43862426248	0.609615623950958
2898.92070801554	0.614325106143951
2899.4027917686	0.619087398052216
2899.88487552166	0.623897790908813
2900.36695927472	0.628758609294891
2900.84904302777	0.633673429489136
2901.33112678083	0.638643622398376
2901.81321053389	0.643665015697479
2902.29529428695	0.648731648921967
2902.77737804001	0.653843402862549
2903.25946179306	0.659013271331787
2903.74154554612	0.664269745349884
2904.22362929918	0.669651567935944
2904.70571305224	0.675196826457977
2905.1877968053	0.680929958820343
2905.66988055835	0.686853766441345
2906.15196431141	0.692949950695038
2906.63404806447	0.699188351631165
2907.11613181753	0.705539762973785
2907.59821557059	0.711985528469086
2908.08029932364	0.718518137931824
2908.5623830767	0.725131630897522
2909.04446682976	0.731806695461273
2909.52655058282	0.738498687744141
2910.00863433588	0.745135188102722
2910.49071808893	0.75162798166275
2910.97280184199	0.757894158363342
2911.45488559505	0.763877749443054
2911.93696934811	0.769562304019928
2912.41905310117	0.774964809417725
2912.90113685422	0.780128180980682
2913.38322060728	0.785080194473267
2913.86530436034	0.789823055267334
2914.3473881134	0.79432225227356
2914.82947186646	0.798512935638428
2915.31155561951	0.802318096160889
2915.79363937257	0.805670201778412
2916.27572312563	0.808529019355774
2916.75780687869	0.810890257358551
2917.23989063175	0.812786459922791
2917.7219743848	0.814281404018402
2918.20405813786	0.815463721752167
2918.68614189092	0.816439688205719
2919.16822564398	0.817326009273529
2919.65030939704	0.818241655826569
2920.13239315009	0.819298565387726
2920.61447690315	0.82059371471405
2921.09656065621	0.822205066680908
2921.57864440927	0.824193060398102
2922.06072816233	0.826606869697571
2922.54281191538	0.829491674900055
2923.02489566844	0.832893133163452
2923.5069794215	0.836855411529541
2923.98906317456	0.841413915157318
2924.47114692762	0.846586346626282
2924.95323068067	0.852367401123047
2925.43531443373	0.858730971813202
2925.91739818679	0.865639209747314
2926.39948193985	0.873050451278687
2926.88156569291	0.88094162940979
2927.36364944596	0.889284372329712
2927.84573319902	0.898046910762787
2928.32781695208	0.90717339515686
2928.80990070514	0.916571080684662
2929.2919844582	0.926109731197357
2929.77406821125	0.935636401176453
2930.25615196431	0.945001661777496
2930.73823571737	0.954085230827332
2931.22031947043	0.962810933589935
2931.70240322349	0.971143066883087
2932.18448697654	0.979069948196411
2932.6665707296	0.986580073833466
2933.14865448266	0.993646860122681
2933.63073823572	1.00022804737091
2934.11282198878	1.0062769651413
2934.59490574183	1.01175630092621
2935.07698949489	1.0166449546814
2935.55907324795	1.02093029022217
2936.04115700101	1.02459192276001
2936.52324075407	1.02758765220642
2937.00532450712	1.02985394001007
2937.48740826018	1.03132402896881
2937.96949201324	1.03195953369141
2938.4515757663	1.03177797794342
2938.93365951936	1.0308620929718
2939.41574327241	1.02934467792511
2939.89782702547	1.02737379074097
2940.37991077853	1.02507627010345
2940.86199453159	1.02253496646881
2941.34407828465	1.01978349685669
2941.8261620377	1.01683413982391
2942.30824579076	1.01370275020599
2942.79032954382	1.01043283939362
2943.27241329688	1.00710427761078
2943.75449704994	1.00382316112518
2944.23658080299	1.00070333480835
2944.71866455605	0.997847557067871
2945.20074830911	0.995339512825012
2945.68283206217	0.99324506521225
2946.16491581522	0.991620361804962
2946.64699956828	0.990519404411316
2947.12908332134	0.989995777606964
2947.6111670744	0.990099847316742
2948.09325082746	0.990874767303467
2948.57533458052	0.992358326911926
2949.05741833357	0.994591772556305
2949.53950208663	0.997635006904602
2950.02158583969	1.00157928466797
2950.50366959275	1.00655174255371
2950.98575334581	1.01270544528961
2951.46783709886	1.02019894123077
2951.94992085192	1.02917218208313
2952.43200460498	1.03972852230072
2952.91408835804	1.05193054676056
2953.39617211109	1.06581091880798
2953.87825586415	1.08139193058014
2954.36033961721	1.09870147705078
2954.84242337027	1.11777472496033
2955.32450712333	1.1386216878891
2955.80659087639	1.16122722625732
2956.28867462944	1.18543946743011
2956.7707583825	1.2109659910202
2957.25284213556	1.23734784126282
2957.73492588862	1.26398181915283
2958.21700964167	1.29018449783325
2958.69909339473	1.31528222560883
2959.18117714779	1.33870577812195
2959.66326090085	1.36005628108978
2960.14534465391	1.37912380695343
2960.62742840697	1.3958535194397
2961.10951216002	1.41027641296387
2961.59159591308	1.42242896556854
2962.07367966614	1.43229222297668
2962.5557634192	1.43976747989655
2963.03784717226	1.44469928741455
2963.51993092531	1.44693887233734
2964.00201467837	1.44642603397369
2964.48409843143	1.44325745105743
2964.96618218449	1.43771314620972
2965.44826593754	1.43022477626801
2965.9303496906	1.4213011264801
2966.41243344366	1.41143727302551
2966.89451719672	1.40104508399963
2967.37660094978	1.39042508602142
2967.85868470284	1.37978208065033
2968.34076845589	1.36926794052124
2968.82285220895	1.35902607440948
2969.30493596201	1.34922015666962
2969.78701971507	1.34001421928406
2970.26910346812	1.33158028125763
2970.75118722118	1.32405686378479
2971.23327097424	1.31754648685455
2971.7153547273	1.31212770938873
2972.19743848036	1.30787885189056
2972.67952223341	1.30489921569824
2973.16160598647	1.30331099033356
2973.64368973953	1.30323815345764
2974.12577349259	1.30476915836334
2974.60785724565	1.30792236328125
2975.0899409987	1.3126335144043
2975.57202475176	1.3187757730484
2976.05410850482	1.32620942592621
2976.53619225788	1.33484160900116
2977.01827601094	1.34466981887817
2977.50035976399	1.3557870388031
2977.98244351705	1.36834192276001
2978.46452727011	1.38246631622314
2978.94661102317	1.39820146560669
2979.42869477623	1.41544950008392
2979.91077852928	1.43397259712219
2980.39286228234	1.45343887805939
2980.8749460354	1.47349524497986
2981.35702978846	1.49383342266083
2981.83911354152	1.51422202587128
2982.32119729457	1.53448951244354
2982.80328104763	1.55447661876678
2983.28536480069	1.57398962974548
2983.76744855375	1.59277963638306
2984.24953230681	1.61061656475067
2984.73161605986	1.62730443477631
2985.21369981292	1.64278328418732
2985.69578356598	1.65713763237
2986.17786731904	1.67054605484009
2986.6599510721	1.68317770957947
2987.14203482515	1.69507360458374
2987.62411857821	1.70606088638306
2988.10620233127	1.71573567390442
2988.58828608433	1.72352862358093
2989.07036983739	1.72884237766266
2989.55245359044	1.73122608661652
2990.0345373435	1.73053061962128
2990.51662109656	1.72699081897736
2990.99870484962	1.72119760513306
2991.48078860268	1.71396422386169
2991.96287235573	1.7061243057251
2992.44495610879	1.69832241535187
2992.92703986185	1.6908575296402
2993.40912361491	1.68362379074097
2993.89120736797	1.67617928981781
2994.37329112102	1.6679230928421
2994.85537487408	1.65833687782288
2995.33745862714	1.64719486236572
2995.8195423802	1.63465094566345
2996.30162613326	1.6211599111557
2996.78370988631	1.60727643966675
2997.26579363937	1.59342908859253
2997.74787739243	1.57977259159088
2998.22996114549	1.5661792755127
2998.71204489855	1.55232715606689
2999.1941286516	1.53792071342468
2999.67621240466	1.52282822132111
3000.15829615772	1.50715315341949
3000.64037991078	1.49117803573608
3001.12246366384	1.47522330284119
3001.60454741689	1.45950055122375
3002.08663116995	1.44402897357941
3002.56871492301	1.42865097522736
3003.05079867607	1.41312968730927
3003.53288242913	1.39727675914764
3004.01496618218	1.38104832172394
3004.49704993524	1.36456418037415
3004.9791336883	1.34804880619049
3005.46121744136	1.33173084259033
3005.94330119442	1.31575095653534
3006.42538494747	1.30012094974518
3006.90746870053	1.28474044799805
3007.38955245359	1.2694571018219
3007.87163620665	1.25413525104523
3008.35371995971	1.23870325088501
3008.83580371276	1.22316217422485
3009.31788746582	1.20756316184998
3009.79997121888	1.19197165966034
3010.28205497194	1.17644035816193
3010.764138725	1.16100144386292
3011.24622247805	1.14567542076111
3011.72830623111	1.13048553466797
3012.21038998417	1.11547100543976
3012.69247373723	1.10065150260925
3013.17455749029	1.08605587482452
3013.65664124334	1.0716792345047
3014.1387249964	1.05748772621155
3014.62080874946	1.04343020915985
3015.10289250252	1.02945959568024
3015.58497625558	1.01555335521698
3016.06706000863	1.00172472000122
3016.54914376169	0.988019466400146
3017.03122751475	0.974500775337219
3017.51331126781	0.96123069524765
3017.99539502087	0.94825541973114
3018.47747877392	0.935600340366364
3018.95956252698	0.923273742198944
3019.44164628004	0.911274790763855
3019.9237300331	0.899600565433502
3020.40581378616	0.88824850320816
3020.88789753921	0.877214908599854
3021.36998129227	0.866491138935089
3021.85206504533	0.856061816215515
3022.33414879839	0.845905959606171
3022.81623255145	0.836001396179199
3023.2983163045	0.826330363750458
3023.78040005756	0.816883265972137
3024.26248381062	0.807658910751343
3024.74456756368	0.798663854598999
3025.22665131674	0.789906740188599
3025.70873506979	0.781394481658936
3026.19081882285	0.77312844991684
3026.67290257591	0.765106797218323
3027.15498632897	0.757307648658752
3027.63707008203	0.749714195728302
3028.11915383508	0.742300570011139
3028.60123758814	0.735039591789246
3029.0833213412	0.727907180786133
3029.56540509426	0.720885753631592
3030.04748884732	0.713965773582458
3030.52957260037	0.707143783569336
3031.01165635343	0.700417935848236
3031.49374010649	0.693782210350037
3031.97582385955	0.687222719192505
3032.45790761261	0.680718600749969
3032.93999136566	0.674247801303864
3033.42207511872	0.667795419692993
3033.90415887178	0.661360919475555
3034.38624262484	0.654960334300995
3034.8683263779	0.648621320724487
3035.35041013095	0.64237254858017
3035.83249388401	0.636231780052185
3036.31457763707	0.630197763442993
3036.79666139013	0.624249398708344
3037.27874514319	0.618353545665741
3037.76082889624	0.612477242946625
3038.2429126493	0.606600165367126
3038.72499640236	0.600721657276154
3039.20708015542	0.59485936164856
3039.68916390848	0.589041352272034
3040.17124766153	0.583295106887817
3040.65333141459	0.577637672424316
3041.13541516765	0.57207465171814
3041.61749892071	0.566591262817383
3042.09958267377	0.561174988746643
3042.58166642682	0.555811941623688
3043.06375017988	0.550494015216827
3043.54583393294	0.545219540596008
3044.027917686	0.539990365505219
3044.51000143906	0.534808099269867
3044.99208519211	0.529671370983124
3045.47416894517	0.5245760679245
3045.95625269823	0.519518136978149
3046.43833645129	0.514497876167297
3046.92042020435	0.509522676467896
3047.4025039574	0.504607856273651
3047.88458771046	0.499774068593979
3048.36667146352	0.495043128728867
3048.84875521658	0.490432858467102
3049.33083896964	0.48595342040062
3049.81292272269	0.481605648994446
3050.29500647575	0.477382332086563
3050.77709022881	0.473270893096924
3051.25917398187	0.469257384538651
3051.74125773493	0.46532940864563
3052.22334148798	0.46147808432579
3052.70542524104	0.457697927951813
3053.1875089941	0.453985333442688
3053.66959274716	0.450336635112762
3054.15167650022	0.446746647357941
3054.63376025327	0.443208396434784
3055.11584400633	0.439716160297394
3055.59792775939	0.436262309551239
3056.08001151245	0.432849138975143
3056.56209526551	0.42948380112648
3057.04417901856	0.426178932189941
3057.52626277162	0.422949582338333
3058.00834652468	0.419808715581894
3058.49043027774	0.41676339507103
3058.9725140308	0.413812667131424
3059.45459778385	0.410948365926743
3059.93668153691	0.408158242702484
3060.41876528997	0.405430167913437
3060.90084904303	0.402756094932556
3061.38293279609	0.400133967399597
