X	Y
2689.21427543531	0.343172550201416
2689.69635918837	0.342168807983398
2690.17844294143	0.341174125671387
2690.66052669449	0.340204805135727
2691.14261044755	0.339273363351822
2691.6246942006	0.338385403156281
2692.10677795366	0.337538510560989
2692.58886170672	0.336723893880844
2693.07094545978	0.335930496454239
2693.55302921284	0.335150063037872
2694.03511296589	0.334380567073822
2694.51719671895	0.333627015352249
2694.99928047201	0.332898795604706
2695.48136422507	0.332205176353455
2695.96344797813	0.3315509557724
2696.44553173118	0.330933898687363
2696.92761548424	0.33034560084343
2697.4096992373	0.329774677753448
2697.89178299036	0.329209685325623
2698.37386674342	0.328643590211868
2698.85595049647	0.328073501586914
2699.33803424953	0.327499657869339
2699.82011800259	0.326923012733459
2700.30220175565	0.326343297958374
2700.78428550871	0.325758069753647
2701.26636926176	0.325163066387177
2701.74845301482	0.324553221464157
2702.23053676788	0.323923289775848
2702.71262052094	0.323267936706543
2703.194704274	0.322581350803375
2703.67678802705	0.321857273578644
2704.15887178011	0.321089684963226
2704.64095553317	0.320274531841278
2705.12303928623	0.319411545991898
2705.60512303929	0.318504989147186
2706.08720679234	0.31756317615509
2706.5692905454	0.316596210002899
2707.05137429846	0.315613061189651
2707.53345805152	0.314619272947311
2708.01554180458	0.313616067171097
2708.49762555763	0.312601238489151
2708.97970931069	0.311570465564728
2709.46179306375	0.310518980026245
2709.94387681681	0.309442132711411
2710.42596056987	0.308335423469543
2710.90804432292	0.307194918394089
2711.39012807598	0.306018620729446
2711.87221182904	0.304809927940369
2712.3542955821	0.30357825756073
2712.83637933516	0.3023442029953
2713.31846308821	0.3011354804039
2713.80054684127	0.299982249736786
2714.28263059433	0.298909366130829
2714.76471434739	0.29792907834053
2715.24679810045	0.297037094831467
2715.7288818535	0.296214371919632
2716.21096560656	0.295433133840561
2716.69304935962	0.294666439294815
2717.17513311268	0.293896079063416
2717.65721686574	0.293116331100464
2718.13930061879	0.292333006858826
2718.62138437185	0.291558414697647
2719.10346812491	0.2908054292202
2719.58555187797	0.290083765983582
2720.06763563103	0.289399445056915
2720.54971938408	0.288757264614105
2721.03180313714	0.288163661956787
2721.5138868902	0.287627905607224
2721.99597064326	0.287160158157349
2722.47805439632	0.286767274141312
2722.96013814937	0.286448329687119
2723.44222190243	0.286192268133163
2723.92430565549	0.285979568958282
2724.40638940855	0.285786896944046
2724.88847316161	0.285593599081039
2725.37055691466	0.285386919975281
2725.85264066772	0.285164296627045
2726.33472442078	0.284932672977448
2726.81680817384	0.284704506397247
2727.2988919269	0.284494459629059
2727.78097567995	0.284315437078476
2728.26305943301	0.284176468849182
2728.74514318607	0.284081816673279
2729.22722693913	0.28403028845787
2729.70931069219	0.284015327692032
2730.19139444524	0.284025371074677
2730.6734781983	0.284045934677124
2731.15556195136	0.284063071012497
2731.63764570442	0.284067690372467
2732.11972945748	0.284059196710587
2732.60181321053	0.284046828746796
2733.08389696359	0.284047216176987
2733.56598071665	0.284079223871231
2734.04806446971	0.284157693386078
2734.53014822277	0.284288465976715
2735.01223197582	0.284467369318008
2735.49431572888	0.284682869911194
2735.97639948194	0.284921318292618
2736.458483235	0.285172402858734
2736.94056698806	0.285432249307632
2737.42265074111	0.285702913999557
2737.90473449417	0.285989880561829
2738.38681824723	0.286298334598541
2738.86890200029	0.286631405353546
2739.35098575335	0.28699055314064
2739.8330695064	0.287377774715424
2740.31515325946	0.287797451019287
2740.79723701252	0.288257777690887
2741.27932076558	0.288767069578171
2741.76140451864	0.289330750703812
2742.24348827169	0.289947420358658
2742.72557202475	0.290607213973999
2743.20765577781	0.291293382644653
2743.68973953087	0.291986584663391
2744.17182328393	0.292669594287872
2744.65390703698	0.293330907821655
2745.13599079004	0.293965935707092
2745.6180745431	0.294575750827789
2746.10015829616	0.295165181159973
2746.58224204922	0.295741081237793
2747.06432580227	0.296311676502228
2747.54640955533	0.29688686132431
2748.02849330839	0.297477632761002
2748.51057706145	0.29809433221817
2748.99266081451	0.298743575811386
2749.47474456756	0.299425154924393
2749.95682832062	0.3001309633255
2750.43891207368	0.300847172737122
2750.92099582674	0.301559090614319
2751.4030795798	0.302257508039474
2751.88516333285	0.302942514419556
2752.36724708591	0.303623765707016
2752.84933083897	0.304315745830536
2753.33141459203	0.305030882358551
2753.81349834509	0.305773138999939
2754.29558209814	0.306535512208939
2754.7776658512	0.307302623987198
2755.25974960426	0.308058887720108
2755.74183335732	0.308793842792511
2756.22391711038	0.309508383274078
2756.70600086343	0.310213983058929
2757.18808461649	0.310927629470825
2757.67016836955	0.311664879322052
2758.15225212261	0.312433838844299
2758.63433587567	0.313233703374863
2759.11641962872	0.314057141542435
2759.59850338178	0.314895808696747
2760.08058713484	0.315744936466217
2760.5626708879	0.316605418920517
2761.04475464096	0.31748178601265
2761.52683839401	0.318378239870071
2762.00892214707	0.319294482469559
2762.49100590013	0.32022425532341
2762.97308965319	0.321157068014145
2763.45517340625	0.32208240032196
2763.9372571593	0.322993576526642
2764.41934091236	0.323889911174774
2764.90142466542	0.324775636196136
2765.38350841848	0.325656473636627
2765.86559217154	0.326535910367966
2766.34767592459	0.327413201332092
2766.82975967765	0.328283607959747
2767.31184343071	0.329140931367874
2767.79392718377	0.329980492591858
2768.27601093683	0.330800920724869
2768.75809468988	0.331603944301605
2769.24017844294	0.33239209651947
2769.722262196	0.333168029785156
2770.20434594906	0.333930641412735
2770.68642970212	0.334676563739777
2771.16851345517	0.335400730371475
2771.65059720823	0.336097598075867
2772.13268096129	0.336761593818665
2772.61476471435	0.337386667728424
2773.09684846741	0.337966024875641
2773.57893222046	0.338492155075073
2774.06101597352	0.338958412408829
2774.54309972658	0.339361578226089
2775.02518347964	0.339703738689423
2775.5072672327	0.339992821216583
2775.98935098575	0.340240508317947
2776.47143473881	0.340458333492279
2776.95351849187	0.340653538703918
2777.43560224493	0.340826600790024
2777.91768599799	0.340971529483795
2778.39976975104	0.341078788042068
2778.8818535041	0.341139376163483
2779.36393725716	0.34114807844162
2779.84602101022	0.341104537248611
2780.32810476328	0.341012001037598
2780.81018851633	0.340875327587128
2781.29227226939	0.340699374675751
2781.77435602245	0.340489417314529
2782.25643977551	0.340252846479416
2782.73852352857	0.340001046657562
2783.22060728162	0.339749753475189
2783.70269103468	0.339515537023544
2784.18477478774	0.339311718940735
2784.6668585408	0.339142680168152
2785.14894229386	0.339000999927521
2785.63102604691	0.338868796825409
2786.11310979997	0.338722974061966
2786.59519355303	0.338542431592941
2787.07727730609	0.338314265012741
2787.55936105914	0.338036596775055
2788.0414448122	0.337717235088348
2788.52352856526	0.337369114160538
2789.00561231832	0.337005585432053
2789.48769607138	0.336637169122696
2789.96977982444	0.336271345615387
2790.45186357749	0.335914134979248
2790.93394733055	0.335572063922882
2791.41603108361	0.335251927375793
2791.89811483667	0.33495831489563
2792.38019858973	0.334690093994141
2792.86228234278	0.33443757891655
2793.34436609584	0.334183216094971
2793.8264498489	0.333905875682831
2794.30853360196	0.333587944507599
2794.79061735502	0.333222240209579
2795.27270110807	0.332815408706665
2795.75478486113	0.332386702299118
2796.23686861419	0.331961870193481
2796.71895236725	0.331564694643021
2797.20103612031	0.331209808588028
2797.68311987336	0.330898970365524
2798.16520362642	0.330621689558029
2798.64728737948	0.330360978841782
2799.12937113254	0.330099314451218
2799.61145488559	0.329824328422546
2800.09353863865	0.329531878232956
2800.57562239171	0.32922574877739
2801.05770614477	0.328915119171143
2801.53978989783	0.328610837459564
2802.02187365089	0.328322112560272
2802.50395740394	0.328054159879684
2802.986041157	0.327807515859604
2803.46812491006	0.327578455209732
2803.95020866312	0.327360689640045
2804.43229241617	0.327147364616394
2804.91437616923	0.326933324337006
2805.39645992229	0.326716750860214
2805.87854367535	0.326499909162521
2806.36062742841	0.326288163661957
2806.84271118146	0.326088428497314
2807.32479493452	0.325906783342361
2807.80687868758	0.325746893882751
2808.28896244064	0.325609266757965
2808.7710461937	0.325493037700653
2809.25312994676	0.325397193431854
2809.73521369981	0.325322240591049
2810.21729745287	0.325270622968674
2810.69938120593	0.325245589017868
2811.18146495899	0.325249284505844
2811.66354871204	0.32528093457222
2812.1456324651	0.325336098670959
2812.62771621816	0.325407981872559
2813.10979997122	0.325489431619644
2813.59188372428	0.325575113296509
2814.07396747733	0.325662702322006
2814.55605123039	0.32575261592865
2815.03813498345	0.32584673166275
2815.52021873651	0.325947254896164
2816.00230248957	0.326056510210037
2816.48438624262	0.32617774605751
2816.96646999568	0.326316356658936
2817.44855374874	0.326479911804199
2817.9306375018	0.326676547527313
2818.41272125486	0.326911747455597
2818.89480500791	0.327184855937958
2819.37688876097	0.327487856149673
2819.85897251403	0.327807009220123
2820.34105626709	0.328127950429916
2820.82314002015	0.328441619873047
2821.3052237732	0.328748524188995
2821.78730752626	0.329058885574341
2822.26939127932	0.329388022422791
2822.75147503238	0.329748958349228
2823.23355878544	0.330145865678787
2823.71564253849	0.330571711063385
2824.19772629155	0.331011712551117
2824.67981004461	0.331451267004013
2825.16189379767	0.331884622573853
2825.64397755073	0.332319915294647
2826.12606130378	0.332777500152588
2826.60814505684	0.33328178524971
2827.0902288099	0.333851277828217
2827.57231256296	0.334488332271576
2828.05439631602	0.335177689790726
2828.53648006907	0.335891753435135
2829.01856382213	0.336602032184601
2829.50064757519	0.337291300296783
2829.98273132825	0.33796164393425
2830.46481508131	0.338634967803955
2830.94689883436	0.339345574378967
2831.42898258742	0.340128898620605
2831.91106634048	0.341010302305222
2832.39315009354	0.341998755931854
2832.8752338466	0.343086808919907
2833.35731759965	0.34425550699234
2833.83940135271	0.345481634140015
2834.32148510577	0.346744060516357
2834.80356885883	0.348026841878891
2835.28565261189	0.349320143461227
2835.76773636494	0.350619196891785
2836.249820118	0.351924061775208
2836.73190387106	0.353240162134171
2837.21398762412	0.354579478502274
2837.69607137718	0.355960488319397
2838.17815513023	0.357405960559845
2838.66023888329	0.358938246965408
2839.14232263635	0.360573172569275
2839.62440638941	0.36231729388237
2840.10649014247	0.3641656935215
2840.58857389552	0.366104125976563
2841.07065764858	0.368118524551392
2841.55274140164	0.370195090770721
2842.0348251547	0.372327476739883
2842.51690890776	0.374515861272812
2842.99899266081	0.376763910055161
2843.48107641387	0.379074662923813
2843.96316016693	0.381447464227676
2844.44524391999	0.383877664804459
2844.92732767305	0.386359006166458
2845.4094114261	0.388887137174606
2845.89149517916	0.391462653875351
2846.37357893222	0.394091844558716
2846.85566268528	0.396785825490952
2847.33774643834	0.399558126926422
2847.81983019139	0.40242275595665
2848.30191394445	0.405393660068512
2848.78399769751	0.408485263586044
2849.26608145057	0.411713182926178
2849.74816520363	0.415093779563904
2850.23024895668	0.418642103672028
2850.71233270974	0.422368735074997
2851.1944164628	0.426277011632919
2851.67650021586	0.430362373590469
2852.15858396892	0.434614658355713
2852.64066772197	0.439021944999695
2853.12275147503	0.443574965000153
2853.60483522809	0.448268353939056
2854.08691898115	0.453098654747009
2854.56900273421	0.458058536052704
2855.05108648726	0.46312752366066
2855.53317024032	0.468277156352997
2856.01525399338	0.473455965518951
2856.49733774644	0.478604018688202
2856.9794214995	0.48365843296051
2857.46150525255	0.488561123609543
2857.94358900561	0.49326303601265
2858.42567275867	0.49772310256958
2858.90775651173	0.501903116703033
2859.38984026479	0.505761921405792
2859.87192401784	0.50925201177597
2860.3540077709	0.512322247028351
2860.83609152396	0.514924883842468
2861.31817527702	0.517026007175446
2861.80025903008	0.518614113330841
2862.28234278313	0.519704878330231
2862.76442653619	0.520340383052826
2863.24651028925	0.520584762096405
2863.72859404231	0.520517468452454
2864.21067779537	0.5202277302742
2864.69276154842	0.519809246063232
2865.17484530148	0.519356250762939
2865.65692905454	0.518959105014801
2866.1390128076	0.518699765205383
2866.62109656066	0.518647730350494
2867.10318031371	0.518857359886169
2867.58526406677	0.519368171691895
2868.06734781983	0.520207822322845
2868.54943157289	0.521396279335022
2869.03151532595	0.522949934005737
2869.513599079	0.524881780147552
2869.99568283206	0.527203023433685
2870.47776658512	0.529914557933807
2870.95985033818	0.533003151416779
2871.44193409124	0.536436796188354
2871.92401784429	0.540163278579712
2872.40610159735	0.544111967086792
2872.88818535041	0.548197984695435
2873.37026910347	0.552326440811157
2873.85235285653	0.556396067142487
2874.33443660958	0.560301005840302
2874.81652036264	0.563931941986084
2875.2986041157	0.567179322242737
2875.78068786876	0.569938957691193
2876.26277162182	0.572121620178223
2876.74485537487	0.573663771152496
2877.22693912793	0.57453715801239
2877.70902288099	0.574753165245056
2878.19110663405	0.57436066865921
2878.67319038711	0.573436915874481
2879.15527414016	0.572074770927429
2879.63735789322	0.570368826389313
2880.11944164628	0.568404793739319
2880.60152539934	0.566254377365112
2881.0836091524	0.563975989818573
2881.56569290545	0.561620116233826
2882.04777665851	0.559236764907837
2882.52986041157	0.556881606578827
2883.01194416463	0.554618418216705
2883.49402791769	0.552516877651215
2883.97611167074	0.550641715526581
2884.4581954238	0.549050152301788
2884.94027917686	0.547780811786652
2885.42236292992	0.546852350234985
2885.90444668298	0.546266376972198
2886.38653043603	0.546014428138733
2886.86861418909	0.546086192131042
2887.35069794215	0.546474814414978
2887.83278169521	0.547178387641907
2888.31486544827	0.548195958137512
2888.79694920132	0.549521327018738
2889.27903295438	0.551137685775757
2889.76111670744	0.553015470504761
2890.2432004605	0.555116236209869
2890.72528421356	0.557400166988373
