X	Y
2681.57717335224	5.90044583143784
2682.05929797888	5.89756353166146
2682.54142260551	5.89465107050805
2683.02354723215	5.89167486282578
2683.50567185879	5.88865487921247
2683.98779648542	5.88563968683662
2684.46992111206	5.88266406825633
2684.9520457387	5.87971555447033
2685.43417036533	5.87673065140433
2685.91629499197	5.87362329127512
2686.3984196186	5.87032960923159
2686.88054424524	5.86684321148897
2687.36266887188	5.86322093973076
2687.84479349851	5.85955624727258
2688.32691812515	5.85593580921447
2688.80904275179	5.85240408561601
2689.29116737842	5.84895513524265
2689.77329200506	5.84555447734623
2690.2554166317	5.84217606701676
2690.73754125833	5.83883089276899
2691.21966588497	5.83556920023875
2691.70179051161	5.83245446545941
2692.18391513824	5.82952436904978
2692.66603976488	5.82676206095482
2693.14816439152	5.8240952902547
2693.63028901815	5.82142494042672
2694.11241364479	5.81866758775577
2694.59453827143	5.8157887376053
2695.07666289806	5.81280890811973
2695.5587875247	5.80978035500343
2696.04091215133	5.80674879141962
2696.52303677797	5.80372241078987
2697.00516140461	5.80066550950334
2697.48728603124	5.79751928315793
2697.96941065788	5.79423672583852
2698.45153528452	5.79081106273971
2698.93365991115	5.78728182473697
2699.41578453779	5.7837163067572
2699.89790916443	5.78017837428833
2700.38003379106	5.77670299190658
2700.8621584177	5.77329001052597
2701.34428304434	5.76991811634857
2701.82640767097	5.76656747778358
2702.30853229761	5.76323517897874
2702.79065692425	5.75993354015751
2703.27278155088	5.75667380901067
2703.75490617752	5.75344833695982
2704.23703080416	5.75022616523847
2704.71915543079	5.74696842776935
2705.20128005743	5.74365626824398
2705.68340468406	5.74031381494386
2706.1655293107	5.73700912766955
2706.64765393734	5.7338276399909
2707.12977856397	5.73082914251617
2707.61190319061	5.72801094828701
2708.09402781725	5.72529902889758
2708.57615244388	5.72257510799256
2709.05827707052	5.71972815056514
2709.54040169716	5.7167044079124
2710.02252632379	5.71352967918925
2710.50465095043	5.71029164705914
2710.98677557707	5.70709153835126
2711.4689002037	5.70399109449117
2711.95102483034	5.70098339576831
2712.43314945698	5.69800280617752
2712.91527408361	5.69496748674654
2713.39739871025	5.6918297930864
2713.87952333689	5.68860567405676
2714.36164796352	5.68536632514831
2714.84377259016	5.68219695252622
2715.3258972168	5.67914629896147
2715.80802184343	5.67619583249536
2716.29014647007	5.67326657925238
2716.7722710967	5.67025957348166
2717.25439572334	5.66710762706713
2717.73652034998	5.66380918783148
2718.21864497661	5.6604256347582
2718.70076960325	5.65704414339126
2719.18289422989	5.65372768875252
2719.66501885652	5.65048071780061
2720.14714348316	5.64724965890061
2720.6292681098	5.64395725568031
2721.11139273643	5.64055037386815
2721.59351736307	5.63703349512963
2722.07564198971	5.63346870433431
2722.55776661634	5.62994247421328
2723.03989124298	5.62651862251809
2723.52201586962	5.62320450454191
2724.00414049625	5.61994953241898
2724.48626512289	5.61667627926429
2724.96838974953	5.61332573153545
2725.45051437616	5.60989047647191
2725.9326390028	5.6064170824037
2726.41476362943	5.60297709843886
2726.89688825607	5.59962428021201
2727.37901288271	5.596363289785
2727.86113750934	5.5931479331771
2728.34326213598	5.58990938549002
2728.82538676262	5.58659723461987
2729.30751138925	5.5832088565762
2729.78963601589	5.57978979107643
2730.27176064253	5.5764050730646
2730.75388526916	5.57309865281259
2731.2360098958	5.56986501004154
2731.71813452244	5.56664980449857
2732.20025914907	5.56337926164226
2732.68238377571	5.56000110217406
2733.16450840235	5.55651311996395
2733.64663302898	5.55296289012097
2734.12875765562	5.54941914354982
2734.61088228226	5.54593199296333
2735.09300690889	5.54250562433517
2735.57513153553	5.53909950818179
2736.05725616216	5.53565712213397
2736.5393807888	5.53214470228062
2737.02150541544	5.52857641187294
2737.50363004207	5.52501020616738
2737.98575466871	5.52151599875605
2738.46787929535	5.5181343323674
2738.95000392198	5.51484983420614
2739.43212854862	5.51159562269466
2739.91425317526	5.50828715255805
2740.39637780189	5.50486697587384
2740.87850242853	5.50133544326755
2741.36062705517	5.49775024004102
2741.8427516818	5.49419530154679
2742.32487630844	5.49073687511382
2742.80700093508	5.48739137459468
2743.28912556171	5.48412234466161
2743.77125018835	5.4808667257075
2744.25337481499	5.47757375634939
2744.73549944162	5.47423308916615
2745.21762406826	5.47087585545953
2745.69974869489	5.46754911865848
2746.18187332153	5.46428041899368
2746.66399794817	5.46105517437779
2747.1461225748	5.45782231089261
2747.62824720144	5.45452557675234
2748.11037182808	5.45114281607244
2748.59249645471	5.4477088153799
2749.07462108135	5.44430612076078
2749.55674570799	5.44102622141644
2750.03887033462	5.43792086592446
2750.52099496126	5.43496988732955
2751.0031195879	5.43208376054953
2751.48524421453	5.42914061784371
2751.96736884117	5.42603893861519
2752.44949346781	5.4227389539317
2752.93161809444	5.41927242722218
2753.41374272108	5.41571797881012
2753.89586734772	5.41215754294132
2754.37799197435	5.4086386055464
2754.86011660099	5.40516183388466
2755.34224122762	5.40169796138175
2755.82436585426	5.39822071646749
2756.3064904809	5.39473403602109
2756.78861510753	5.39127641639057
2757.27073973417	5.38789988929478
2757.75286436081	5.38463685997343
2758.23498898744	5.381475557231
2758.71711361408	5.37835980063808
2759.19923824072	5.37521434710183
2759.68136286735	5.37198189496193
2760.16348749399	5.36865088286845
2760.64561212063	5.36525854259855
2761.12773674726	5.36186800320056
2761.6098613739	5.35853308770906
2762.09198600054	5.35527109356587
2762.57411062717	5.352058540749
2763.05623525381	5.34885093642242
2763.53835988045	5.34561340964947
2764.02048450708	5.34234301538634
2764.50260913372	5.33906905560564
2764.98473376035	5.33583144213015
2765.46685838699	5.33265065205016
2765.94898301363	5.32950808699164
2766.43110764026	5.32634952231057
2766.9132322669	5.32311052673074
2767.39535689354	5.31974953196092
2767.87748152017	5.31626953564089
2768.35960614681	5.31271602812769
2768.84173077345	5.30915268196316
2769.32385540008	5.30562929120328
2769.80598002672	5.30216067183256
2770.28810465336	5.29872825139302
2770.77022927999	5.29530213264015
2771.25235390663	5.29186894541341
2771.73447853327	5.28844735848809
2772.2166031599	5.28508082943038
2772.69872778654	5.28181139662045
2773.18085241318	5.27865042687493
2773.66297703981	5.27556476432517
2774.14510166645	5.27248793385906
2774.62722629308	5.26935105214994
2775.10935091972	5.26611589900356
2775.59147554636	5.26279072592658
2776.07360017299	5.25941927981645
2776.55572479963	5.25604954552368
2777.03784942627	5.25270132247025
2777.5199740529	5.2493530987695
2778.00209867954	5.24595791855513
2778.48422330618	5.24247962680837
2778.96634793281	5.23892848496596
2779.44847255945	5.23537292971549
2779.93059718609	5.23191692328073
2780.41272181272	5.2286517125068
2780.89484643936	5.22560637854133
2781.376971066	5.22272410236303
2781.85909569263	5.21987860371422
2782.34122031927	5.21692424416552
2782.82334494591	5.21375530609714
2783.30546957254	5.21034499071256
2783.78759419918	5.20674558119219
2784.26971882581	5.20305200858407
2784.75184345245	5.19935023568617
2785.23396807909	5.19567888404966
2785.71609270572	5.19202370240161
2786.19821733236	5.18834505442426
2786.680341959	5.18461971525422
2787.16246658563	5.18087057098827
2787.64459121227	5.17716547896525
2788.12671583891	5.17358494974461
2788.60884046554	5.17017678337571
2789.09096509218	5.16692375693051
2789.57308971882	5.16374345867958
2790.05521434545	5.16052151523658
2790.53733897209	5.15716099326539
2791.01946359873	5.1536221059803
2791.50158822536	5.14993220541397
2791.983712852	5.14616278049417
2792.46583747864	5.14238811741717
2792.94796210527	5.13864929991493
2793.43008673191	5.13494257686808
2793.91221135854	5.13123598408809
2794.39433598518	5.1275015540977
2794.87646061182	5.12374207034776
2795.35858523845	5.11999566624885
2795.84070986509	5.1163156410794
2796.32283449173	5.11273807540661
2796.80495911836	5.10925715571881
2797.287083745	5.10582340709019
2797.76920837164	5.10236633279235
2798.25133299827	5.09882857562928
2798.73345762491	5.09519219640003
2799.21558225155	5.09148273125236
2799.69770687818	5.08775010091789
2800.17983150482	5.08403902950618
2800.66195613146	5.0803672312916
2801.14408075809	5.07672398730069
2801.62620538473	5.07308843149941
2802.10833001137	5.06945411712593
2802.590454638	5.06584213434592
2803.07257926464	5.06229199372851
2803.55470389128	5.05883362750645
2804.03682851791	5.05545666395811
2804.51895314455	5.05209666649556
2805.00107777118	5.04864974134643
2805.48320239782	5.04501126232649
2805.96532702446	5.04112039656942
2806.44745165109	5.03698788967135
2806.92957627773	5.03269286128201
2807.41170090437	5.02835064146902
2807.893825531	5.02406877116708
2808.37595015764	5.01991367779458
2808.85807478428	5.01590330800684
2809.34019941091	5.01202546625798
2809.82232403755	5.00826696513524
2810.30444866419	5.00463329869992
2810.78657329082	5.00114551893376
2811.26869791746	4.99781596942078
2811.7508225441	4.99461854193355
2812.23294717073	4.99147375231395
2812.71507179737	4.9882612956938
2813.19719642401	4.98485718519312
2813.67932105064	4.98117814617746
2814.16144567728	4.97721107708535
2814.64357030391	4.97301300385837
2815.12569493055	4.96868271213101
2815.60781955719	4.96432009737635
2816.08994418382	4.95999476232261
2816.57206881046	4.95573855481063
2817.0541934371	4.95156181881197
2817.53631806373	4.94747903506394
2818.01844269037	4.94352457119504
2818.50056731701	4.93974627222407
2818.98269194364	4.93617928939331
2819.46481657028	4.93281597814125
2819.94694119692	4.92959169211441
2820.42906582355	4.92639821854016
2820.91119045019	4.92312097142113
2821.39331507683	4.91968197262925
2821.87543970346	4.91606644331879
2822.3575643301	4.91231917768222
2822.83968895674	4.90851318022287
2823.32181358337	4.90470806754006
2823.80393821001	4.90092091142553
2824.28606283664	4.89712462275051
2824.76818746328	4.89327305544627
2825.25031208992	4.88933690421933
2825.73243671655	4.88532877345948
2826.21456134319	4.88130259217651
2826.69668596983	4.87732769957095
2827.17881059646	4.87345255238272
2827.6609352231	4.86967870619216
2828.14305984974	4.86595943170747
2828.62518447637	4.86222299554196
2829.10730910301	4.85840679068452
2829.58943372965	4.85448316403583
2830.07155835628	4.85046376559562
2830.55368298292	4.84638258451947
2831.03580760956	4.84227031553949
2831.51793223619	4.83813681876372
2832.00005686283	4.83397194231563
2832.48218148947	4.82976217539522
2832.9643061161	4.8255096860661
2833.44643074274	4.8212383150306
2833.92855536937	4.81697954710805
2834.41067999601	4.81274528324631
2834.89280462265	4.80850469681362
2835.37492924928	4.80418255463297
2835.85705387592	4.79968518308798
2836.33917850256	4.79494379163553
2836.82130312919	4.78995280221923
2837.30342775583	4.78478083702346
2837.78555238247	4.77954505643535
2838.2676770091	4.77435897661971
2838.74980163574	4.76927901768857
2839.23192626238	4.76427712977374
2839.71405088901	4.75925384484924
2840.19617551565	4.7540858311145
2840.67830014229	4.74868322900606
2841.16042476892	4.74302766712624
2841.64254939556	4.7371721631914
2842.1246740222	4.73120456857185
2842.60679864883	4.72519530024815
2843.08892327547	4.71915757455629
2843.5710479021	4.71304048412198
2844.05317252874	4.70675683136502
2844.53529715538	4.70022910158626
2845.01742178201	4.69342846244011
2845.49954640865	4.68638736991726
2845.98167103529	4.67918228300247
2846.46379566192	4.6718996008579
2846.94592028856	4.66460577187636
2847.4280449152	4.65733763046737
2847.91016954183	4.65011504152587
2848.39229416847	4.64296371549307
2848.87441879511	4.63593024166536
2849.35654342174	4.62907726632883
2849.83866804838	4.62246038899673
2850.32079267502	4.6161011022718
2850.80291730165	4.60997387247574
2851.28504192829	4.60401768368694
2851.76716655493	4.5981676109971
2852.24929118156	4.59238923797324
2852.7314158082	4.58669598218206
2853.21354043484	4.58113874050173
2853.69566506147	4.57577349109964
2854.17778968811	4.57062600775353
2854.65991431474	4.56567536127114
2855.14203894138	4.56086742060973
2855.62416356802	4.55615183910004
2856.10628819465	4.5515212797558
2856.58841282129	4.54702877517951
2857.07053744793	4.54277035413467
2857.55266207456	4.53883945974351
2858.0347867012	4.53527635329494
2858.51691132784	4.53203998356847
2858.99903595447	4.52901885072946
2859.48116058111	4.52607692991529
2859.96328520775	4.52311193176756
2860.44540983438	4.52009645674935
2860.92753446102	4.51708168261834
2861.40965908766	4.51416307924464
2861.89178371429	4.51142731935767
2862.37390834093	4.50890834644854
2862.85603296757	4.50657400234807
2863.3381575942	4.50434686143039
2863.82028222084	4.50214422719755
2864.30240684747	4.49991305757465
2864.78453147411	4.49764060052211
2865.26665610075	4.49533719865634
2865.74878072738	4.49300454040593
2866.23090535402	4.49061075527652
2866.71302998066	4.48808872657846
2867.19515460729	4.48535923433673
2867.67727923393	4.48236512802977
2868.15940386057	4.47909595202727
2868.6415284872	4.4755882861908
2869.12365311384	4.47190188120903
2869.60577774048	4.46808643520464
2870.08790236711	4.46415957899944
2870.57002699375	4.46010978891036
2871.05215162039	4.45592247549004
2871.53427624702	4.45161281735759
2872.01640087366	4.44724389533774
2872.4985255003	4.44291672621862
2872.98065012693	4.43873541802012
2873.46277475357	4.43476613725964
2873.9448993802	4.43101355149267
2874.42702400684	4.42742949087132
2874.90914863348	4.4239504694752
2875.39127326011	4.42054368301084
2875.87339788675	4.41723512055362
2876.35552251339	4.41410237037422
2876.83764714002	4.41123396876045
2877.31977176666	4.40867612418296
2877.8018963933	4.40639565324451
2878.28402101993	4.40428026804139
2878.76614564657	4.4021779324096
2879.24827027321	4.39995636472132
2879.73039489984	4.39755311233304
2880.21251952648	4.39499165244453
2880.69464415312	4.39235678162575
2881.17676877975	4.38974336496825
2881.65889340639	4.38720518369542
2882.14101803303	4.38472877740689
2882.62314265966	4.3822425512738
2883.1052672863	4.37965256305795
2883.58739191293	4.37688368684504
2884.06951653957	4.37390463717983
2884.55164116621	4.37072668554774
2885.03376579284	4.36738151883073
2885.51589041948	4.36389444237042
2885.99801504612	4.36026936231346
2886.48013967275	4.35649255039469
2886.96226429939	4.3525495635991
2887.44438892603	4.34844178269739
2887.92651355266	4.34419040912465
2888.4086381793	4.33982502090589
2888.89076280594	4.33536467392736
2889.37288743257	4.33080494479066
2889.85501205921	4.32612075008428
2890.33713668585	4.32128449874915
2890.81926131248	4.31628870793973
2891.30138593912	4.31115840778586
2891.78351056576	4.30594418912194
2892.26563519239	4.30069848442163
2892.74775981903	4.29544846535006
2893.22988444566	4.29018195842776
2893.7120090723	4.28485575905692
2894.19413369894	4.27942252018076
2894.67625832557	4.27386083057429
2895.15838295221	4.2681903353025
2895.64050757885	4.2624618967711
2896.12263220548	4.25672744569639
2896.60475683212	4.25100681678845
2897.08688145876	4.24527182930093
2897.56900608539	4.23945891960015
2898.05113071203	4.23350547674941
2898.53325533867	4.22739079928936
2899.0153799653	4.22115861776922
2899.49750459194	4.21490708791821
2899.97962921858	4.20874938017399
2900.46175384521	4.20276398580911
2900.94387847185	4.19695968004194
2901.42600309849	4.19127241833063
2901.90812772512	4.18559455977891
