X	Y
2563.4566398263	3.05061733904049
2563.93876445293	3.0542976711982
2564.42088907957	3.05810875429824
2564.90301370621	3.06211755140285
2565.38513833284	3.06631012629596
2565.86726295948	3.07059761194185
2566.34938758611	3.0748648889731
2566.83151221275	3.07903525057589
2567.31363683939	3.08311541803163
2567.79576146602	3.08719634608842
2568.27788609266	3.09140987058678
2568.7600107193	3.09586538449772
2569.24213534593	3.10060087574277
2569.72425997257	3.10557349375529
2570.20638459921	3.11069204814804
2570.68850922584	3.11587073423641
2571.17063385248	3.1210729648922
2571.65275847912	3.1263218414681
2572.13488310575	3.13167437016366
2572.61700773239	3.13717763593989
2573.09913235903	3.14283454433625
2573.58125698566	3.14859945034933
2574.0633816123	3.15440498023988
2574.54550623894	3.16020233018285
2575.02763086557	3.16598966041127
2575.50975549221	3.17181118157404
2575.99188011885	3.17772796165259
2576.47400474548	3.18377898413583
2576.95612937212	3.18995691409365
2577.43825399875	3.19621386553588
2577.92037862539	3.2024938847081
2578.40250325203	3.20877224316846
2578.88462787866	3.21507714261399
2579.3667525053	3.22147987830538
2579.84887713194	3.22805861677081
2580.33100175857	3.2348571252329
2580.81312638521	3.24186312934179
2581.29525101185	3.24901926272959
2581.77737563848	3.25625973295943
2582.25950026512	3.26354985375372
2582.74162489176	3.27090335353313
2583.22374951839	3.27836560092305
2583.70587414503	3.28597196985509
2584.18799877167	3.29370690631933
2584.6701233983	3.30149073758916
2585.15224802494	3.30920636588331
2585.63437265158	3.31675492532879
2586.11649727821	3.32411157203297
2586.59862190485	3.33135050546875
2587.08074653148	3.33862379886757
2587.56287115812	3.3461032132462
2588.04499578476	3.35391404733973
2588.52712041139	3.36209395386521
2589.00924503803	3.37059536024833
2589.49136966467	3.37932591104871
2589.9734942913	3.38820110701506
2590.45561891794	3.39717855960826
2590.93774354458	3.40625642898606
2591.41986817121	3.41544160270822
2591.90199279785	3.42471219185567
2592.38411742449	3.43400248608163
2592.86624205112	3.44322479283717
2593.34836667776	3.45231828820686
2593.8304913044	3.46129734788286
2594.31261593103	3.47026841997262
2594.79474055767	3.47940069524294
2595.27686518431	3.48886138115807
2595.75898981094	3.49874710814452
2596.24111443758	3.50904666557797
2596.72323906421	3.51965430951027
2597.20536369085	3.53042597173676
2597.68748831749	3.5412478866833
2598.16961294412	3.5520812935899
2598.65173757076	3.56296123249659
2599.1338621974	3.57395380073556
2599.61598682403	3.58509953529195
2600.09811145067	3.59637760910818
2600.58023607731	3.60771243776124
2601.06236070394	3.61901881232142
2601.54448533058	3.63025861589222
2602.02660995722	3.64147489685522
2602.50873458385	3.6527817687396
2602.99085921049	3.66431395023139
2603.47298383713	3.67616312747468
2603.95510846376	3.68833624313309
2604.4372330904	3.70075871801729
2604.91935771704	3.7133204134456
2605.40148234367	3.72593824690699
2605.88360697031	3.73860037100466
2606.36573159694	3.75136772605069
2606.84785622358	3.76433321396898
2607.32998085022	3.77756271498457
2607.81210547685	3.79105211263276
2608.29423010349	3.80472499587812
2608.77635473013	3.81847246761173
2609.25847935676	3.83221287582563
2609.7406039834	3.84593858140695
2610.22272861004	3.85972473244857
2610.70485323667	3.87369642481597
2611.18697786331	3.88797309311419
2611.66910248995	3.90261987377265
2612.15122711658	3.91762950132912
2612.63335174322	3.93293954636149
2613.11547636986	3.9484700064217
2613.59760099649	3.96415696843484
2614.07972562313	3.97996404416035
2614.56185024977	3.99586994277316
2615.0439748764	4.01184698224487
2615.52609950304	4.02785112595294
2616.00822412967	4.04383569547701
2616.49034875631	4.05978369311811
2616.97247338295	4.07573874567567
2617.45459800958	4.09181193846375
2617.93672263622	4.10815377076615
2618.41884726286	4.124900546537
2618.90097188949	4.14212080091738
2619.38309651613	4.15978971070549
2619.86522114277	4.17780567892211
2620.3473457694	4.19604078843448
2620.82947039604	4.21439837884891
2621.31159502268	4.23284739089348
2621.79371964931	4.2514166969358
2622.27584427595	4.2701557645484
2622.75796890259	4.28908735815871
2623.24009352922	4.30818221243014
2623.72221815586	4.32737248624451
2624.2043427825	4.34659655999715
2624.68646740913	4.36584896810646
2625.16859203577	4.38520406255111
2625.65071666241	4.40479623343581
2626.13284128904	4.42476400622668
2626.61496591568	4.44518649300076
2627.09709054231	4.46604617005777
2627.57921516895	4.4872383650534
2628.06133979559	4.50862264689488
2628.54346442222	4.53008868028288
2629.02558904886	4.55160177544673
2629.5077136755	4.57320536004845
2629.98983830213	4.59498195191412
2630.47196292877	4.61699698724471
2630.95408755541	4.63925819918679
2631.43621218204	4.661712728459
2631.91833680868	4.68428126306275
2632.40046143532	4.70690677131012
2632.88258606195	4.72958746595311
2633.36471068859	4.75237394790612
2633.84683531523	4.77533270632071
2634.32895994186	4.7984989842421
2634.8110845685	4.82184898492308
2635.29320919514	4.84531020383787
2635.77533382177	4.86880577447156
2636.25745844841	4.89230757353091
2636.73958307504	4.91586606782638
2637.22170770168	4.93959687813145
2637.70383232832	4.96362826154205
2638.18595695495	4.98803641550585
2638.66808158159	5.01280357827392
2639.15020620823	5.03782244838485
2639.63233083486	5.06294565695847
2640.1144554615	5.08805468885236
2640.59658008814	5.11311232213053
2641.07870471477	5.1381719903732
2641.56082934141	5.16334106826138
2642.04295396805	5.18871964685993
2642.52507859468	5.21434832414766
2643.00720322132	5.24019168348119
2643.48932784796	5.26616297739133
2643.97145247459	5.29217248717515
2644.45357710123	5.31817014737779
2644.93570172787	5.34415855360904
2645.4178263545	5.37017146754613
2645.89995098114	5.39623382326056
2646.38207560777	5.42232973006565
2646.86420023441	5.44839920372492
2647.34632486105	5.47436618443188
2647.82844948768	5.50018089763662
2648.31057411432	5.52585045319456
2648.79269874096	5.55143814108111
2649.27482336759	5.5770301795815
2649.75694799423	5.60268781246027
2650.23907262087	5.62841133291704
2650.7211972475	5.65413578010654
2651.20332187414	5.67975981433084
2651.68544650078	5.70519039094497
2652.16757112741	5.73037734679624
2652.64969575405	5.75531869778521
2653.13182038069	5.78003516005492
2653.61394500732	5.80453056603713
2654.09606963396	5.8287627046456
2654.5781942606	5.85264252718334
2655.06031888723	5.87606164873017
2655.54244351387	5.89893162060967
2656.0245681405	5.92121075002223
2656.50669276714	5.9429019678984
2656.98881739378	5.96402259596102
2657.47094202041	5.98456375966972
2657.95306664705	6.00446347072178
2658.43519127369	6.0236093006174
2658.91731590032	6.04186892331902
2659.39944052696	6.05913017635008
2659.8815651536	6.07532666154371
2660.36368978023	6.09043373172459
2660.84581440687	6.10443781499801
2661.32793903351	6.11729864745722
2661.81006366014	6.12892913120746
2662.29218828678	6.13920794626638
2662.77431291342	6.1480211754257
2663.25643754005	6.1553120536464
2663.73856216669	6.16111261167498
2664.22068679333	6.16554065157727
2664.70281141996	6.16876457282816
2665.1849360466	6.17095593521787
2665.66706067324	6.17225519742228
2666.14918529987	6.17276670294018
2666.63130992651	6.17258044174345
2667.11343455314	6.17180159727936
2667.59555917978	6.17056439634616
2668.07768380642	6.1690171216839
2668.55980843305	6.16728417225538
2669.04193305969	6.16542721421219
2669.52405768633	6.16343064855979
2670.00618231296	6.1612242684377
2670.4883069396	6.15873481048103
2670.97043156624	6.15594038356113
2671.45255619287	6.15289817982084
2671.93468081951	6.14972920935852
2672.41680544615	6.14656704183394
2672.89893007278	6.1434977077569
2673.38105469942	6.14052342763333
2673.86317932606	6.13757021461734
2674.34530395269	6.13453540166961
2674.82742857933	6.13134909406047
2675.30955320597	6.12801581933312
2675.7916778326	6.12461365158135
2676.27380245924	6.12125172895214
2676.75592708587	6.1180101656631
2677.23805171251	6.11489601506989
2677.72017633915	6.11183986248717
2678.20230096578	6.10873500595602
2678.68442559242	6.1054977078131
2679.16655021906	6.10211566764588
2679.64867484569	6.0986587164878
2680.13079947233	6.09524659633074
2680.61292409897	6.09199174188725
2681.0950487256	6.08894752742484
2681.57717335224	6.08608802475445
2682.05929797888	6.08332712430128
2682.54142260551	6.08056359062978
2683.02354723215	6.07772615239381
2683.50567185879	6.07479540924298
2683.98779648542	6.07179462927143
2684.46992111206	6.06875984923668
2684.9520457387	6.06571027949208
2685.43417036533	6.06263762031538
2685.91629499197	6.0595185773416
2686.3984196186	6.05634034145836
2686.88054424524	6.05312009322753
2687.36266887188	6.04990422581362
2687.84479349851	6.04674648129607
2688.32691812515	6.04367829649432
2688.80904275179	6.04069037323121
2689.29116737842	6.03773812109412
2689.77329200506	6.03476895758752
2690.2554166317	6.03175547400174
2690.73754125833	6.02871390155656
2691.21966588497	6.02569526531641
2691.70179051161	6.02275264503943
2692.18391513824	6.0199026258509
2692.66603976488	6.01710347950647
2693.14816439152	6.01426394227367
2693.63028901815	6.01127945904756
2694.11241364479	6.0080772321422
2694.59453827143	6.00464637424548
2695.07666289806	6.00103786368628
2695.5587875247	5.99733594803706
2696.04091215133	5.99361828265615
2696.52303677797	5.9899273977238
2697.00516140461	5.98626816932647
2697.48728603124	5.98262974314857
2697.96941065788	5.97901559561367
2698.45153528452	5.97546092103088
2698.93365991115	5.97202490031916
2699.41578453779	5.96876148616129
2699.89790916443	5.96568631975624
2700.38003379106	5.96276068961204
2700.8621584177	5.95990387325517
2701.34428304434	5.95702836887529
2701.82640767097	5.95407852095883
2702.30853229761	5.95105043815304
2702.79065692425	5.9479817439533
2703.27278155088	5.94491749229513
2703.75490617752	5.94187298262286
2704.23703080416	5.9388164766776
2704.71915543079	5.93568327575693
2705.20128005743	5.93241381661836
2705.68340468406	5.92899345071725
2706.1655293107	5.92546947766612
2706.64765393734	5.92193347914032
2707.12977856397	5.9184771154245
2707.61190319061	5.91514565517644
2708.09402781725	5.91191598503712
2708.57615244388	5.90871278679355
2709.05827707052	5.90545508959358
2709.54040169716	5.90210768985684
2710.02252632379	5.89870827506151
2710.50465095043	5.89535390612169
2710.98677557707	5.89215283191811
2711.4689002037	5.88916694437109
2711.95102483034	5.88637562735001
2712.43314945698	5.8836802121818
2712.91527408361	5.8809462244757
2713.39739871025	5.87806047670342
2713.87952333689	5.8749730299476
2714.36164796352	5.87170376576027
2714.84377259016	5.86831386821576
2715.3258972168	5.86486195100848
2715.80802184343	5.86137174147467
2716.29014647007	5.85782985081245
2716.7722710967	5.85421203310759
2717.25439572334	5.85051956853066
2717.73652034998	5.84680034731545
2718.21864497661	5.84313901506341
2718.70076960325	5.83961974570544
2719.18289422989	5.83628276699483
2719.66501885652	5.8331009455193
2720.14714348316	5.8299921135813
2720.6292681098	5.82686230662404
2721.11139273643	5.82365657926897
2721.59351736307	5.82038855820011
2722.07564198971	5.81713097954782
2722.55776661634	5.81397116561293
2723.03989124298	5.81095547715561
2723.52201586962	5.80805371461641
2724.00414049625	5.80516407070444
2724.48626512289	5.80215719513696
2724.96838974953	5.79893650017339
2725.45051437616	5.79548297588661
2725.9326390028	5.79186136764884
2726.41476362943	5.78818565661909
2726.89688825607	5.78456350143576
2727.37901288271	5.78104961591066
2727.86113750934	5.77763157836117
2728.34326213598	5.77425245653642
2728.82538676262	5.77085404908207
2729.30751138925	5.76741414984486
2729.78963601589	5.76395653742657
2730.27176064253	5.76052973101439
2730.75388526916	5.75716946053107
2731.2360098958	5.75386918402072
2731.71813452244	5.75057758210748
2732.20025914907	5.7472252697096
2732.68238377571	5.74376505344828
2733.16450840235	5.7402015677445
2733.64663302898	5.73659202158058
2734.12875765562	5.73301655394903
2734.61088228226	5.72953445322439
2735.09300690889	5.72615085788309
2735.57513153553	5.72281269596995
2736.05725616216	5.71943602734321
2736.5393807888	5.71594930665576
2737.02150541544	5.71232855077088
2737.50363004207	5.70860570339484
2737.98575466871	5.70484727151506
2738.46787929535	5.70111718633978
2738.95000392198	5.69744600795051
2739.43212854862	5.69382355214369
2739.91425317526	5.69021712974588
2740.39637780189	5.6866019566558
2740.87850242853	5.68298329404692
2741.36062705517	5.67939559354684
2741.8427516818	5.67587875759433
2742.32487630844	5.67244650522538
2742.80700093508	5.66906764374259
2743.28912556171	5.66567408697038
2743.77125018835	5.66219368064349
2744.25337481499	5.65859059129917
2744.73549944162	5.65489035042571
2745.21762406826	5.65117422723014
2745.69974869489	5.64754430814076
2746.18187332153	5.64407699458978
2746.66399794817	5.64078915136673
2747.1461225748	5.63763471688552
2747.62824720144	5.63453184641269
2748.11037182808	5.63140566698477
2748.59249645471	5.6282229605092
2749.07462108135	5.62500123388073
2749.55674570799	5.62178969581423
2750.03887033462	5.6186353616879
2750.52099496126	5.61555478242347
2751.0031195879	5.61252694706808
2751.48524421453	5.60950921056116
2751.96736884117	5.6064641453072
2752.44949346781	5.60337937259726
2752.93161809444	5.60026794427259
2753.41374272108	5.5971499944657
2753.89586734772	5.59402883155698
2754.37799197435	5.59087856161098
2754.86011660099	5.58765318875509
2755.34224122762	5.58431325475294
2755.82436585426	5.58085406111632
2756.3064904809	5.57731701675895
2756.78861510753	5.57377466623561
2757.27073973417	5.57029545613386
2757.75286436081	5.56690711847466
2758.23498898744	5.56357979830983
2758.71711361408	5.56023989743948
2759.19923824072	5.55680854092436
2759.68136286735	5.55324434668202
2760.16348749399	5.54956714166994
2760.64561212063	5.54584943915463
2761.12773674726	5.54218026183994
2761.6098613739	5.53862118653783
2762.09198600054	5.53517855623234
2762.57411062717	5.5318063340825
2763.05623525381	5.52843654080645
2763.53835988045	5.52501874620209
2764.02048450708	5.52154557276654
2764.50260913372	5.5180501088404
2764.98473376035	5.51457816629962
2765.46685838699	5.5111533853116
2765.94898301363	5.50775739865097
2766.43110764026	5.50433812684208
2766.9132322669	5.50084216019722
2767.39535689354	5.49725220892221
2767.87748152017	5.49360669609566
2768.35960614681	5.48998822068518
2768.84173077345	5.48648537747527
2769.32385540008	5.48314803241383
2769.80598002672	5.47996051469733
2770.28810465336	5.47684766165913
2770.77022927999	5.47371061753063
2771.25235390663	5.47047303129157
2771.73447853327	5.46711306054454
2772.2166031599	5.46366521535045
2772.69872778654	5.46019341561334
2773.18085241318	5.45675258382818
2773.66297703981	5.45336150921606
2774.14510166645	5.45000173122071
2774.62722629308	5.44664081486283
2775.10935091972	5.4432635034338
2775.59147554636	5.4398897107217
2776.07360017299	5.43656678393066
2776.55572479963	5.43333977028883
2777.03784942627	5.43021767929968
2777.5199740529	5.42715716740577
2778.00209867954	5.42407585016875
2778.48422330618	5.42088925898792
2778.96634793281	5.41755205476091
2779.44847255945	5.41407983744706
2779.93059718609	5.41053862011056
2780.41272181272	5.40700722913461
2780.89484643936	5.40353355211742
2781.376971066	5.40010943406425
