X	Y
2468.96021300554	3.00477274487313
2469.44233763218	3.0022070287411
2469.92446225881	2.99960044494855
2470.40658688545	2.99689934731503
2470.88871151209	2.99412364680571
2471.37083613872	2.991363314111
2471.85296076536	2.98873035596469
2472.335085392	2.98629460391506
2472.81721001863	2.9840413926411
2473.29933464527	2.98187668024355
2473.78145927191	2.97967765744475
2474.26358389854	2.97736036112325
2474.74570852518	2.97492561952052
2475.22783315182	2.9724567205029
2475.70995777845	2.97006958930086
2476.19208240509	2.96784328187571
2476.67420703173	2.96576982549178
2477.15633165836	2.96375157169811
2477.638456285	2.96164760884714
2478.12058091163	2.95934362368433
2478.60270553827	2.95680719340297
2479.08483016491	2.95409949001593
2479.56695479154	2.95133919478781
2480.04907941818	2.94864065976678
2480.53120404482	2.94606123797797
2481.01332867145	2.94358550464737
2481.49545329809	2.94115173269334
2481.97757792473	2.93870185074705
2482.45970255136	2.93622406847039
2482.941827178	2.93376373273525
2483.42395180464	2.93139817107082
2483.90607643127	2.92919281491179
2484.38820105791	2.92716602750928
2484.87032568455	2.92528329104389
2485.35245031118	2.92348251015093
2485.83457493782	2.92171305459861
2486.31669956446	2.91996346173696
2486.79882419109	2.91826085173534
2487.28094881773	2.91664367469071
2487.76307344436	2.91512664772365
2488.245198071	2.91368181363655
2488.72732269764	2.91224932548365
2489.20944732427	2.91077222161354
2489.69157195091	2.90923323444756
2490.17369657755	2.90766900013825
2490.65582120418	2.90615012381626
2491.13794583082	2.9047368366441
2491.62007045746	2.90343648625482
2492.10219508409	2.90219026334838
2492.58431971073	2.90090077528146
2493.06644433737	2.89948799847901
2493.548568964	2.89794286841482
2494.03069359064	2.89634656025413
2494.51281821728	2.89484098597016
2494.99494284391	2.89356285937918
2495.47706747055	2.89257473737899
2495.95919209719	2.89182949052088
2496.44131672382	2.89118750511295
2496.92344135046	2.89047790129681
2497.40556597709	2.88957179686768
2497.88769060373	2.8884301606603
2498.36981523037	2.88710398044342
2498.851939857	2.885691432371
2499.33406448364	2.88427995201252
2499.81618911028	2.88290731537278
2500.29831373691	2.88156249430113
2500.78043836355	2.88022049426032
2501.26256299019	2.87888543885733
2501.74468761682	2.87761012993454
2502.22681224346	2.87647568896312
2502.7089368701	2.87554054351114
2503.19106149673	2.87478908398441
2503.67318612337	2.87411366549162
2504.15531075001	2.87334651866086
2504.63743537664	2.87232993314103
2505.11956000328	2.87099000330109
2505.60168462992	2.86937495232767
2506.08380925655	2.86763666635517
2506.56593388319	2.86596408277534
2507.04805850982	2.8645027119417
2507.53018313646	2.86330135605856
2508.0123077631	2.86231120020552
2508.49443238973	2.86143297754629
2508.97655701637	2.86058167759189
2509.45868164301	2.85973016636155
2509.94080626964	2.85890750258643
2510.42293089628	2.85815600942431
2510.90505552292	2.85747661734602
2511.38718014955	2.85679960464645
2511.86930477619	2.8560030042922
2512.35142940283	2.8549721486657
2512.83355402946	2.85366789720769
2513.3156786561	2.85216341991324
2513.79780328274	2.85062499955699
2514.27992790937	2.84924278017479
2514.76205253601	2.84814563029724
2515.24417716265	2.84734421912951
2515.72630178928	2.8467321391724
2516.20842641592	2.8461441681272
2516.69055104255	2.84544052469532
2517.17267566919	2.84457288652317
2517.65480029583	2.84359896994569
2518.13692492246	2.84264109844535
2518.6190495491	2.84181425476597
2519.10117417574	2.84116406559517
2519.58329880237	2.84064734499469
2520.06542342901	2.84016252212818
2520.54754805565	2.83960939119598
2521.02967268228	2.83894289793739
2521.51179730892	2.83819174622414
2521.99392193556	2.83743490016303
2522.47604656219	2.83675386285078
2522.95817118883	2.83619134198464
2523.44029581547	2.83574063483227
2523.9224204421	2.83536935208573
2524.40454506874	2.83505901218954
2524.88666969538	2.83483215287153
2525.36879432201	2.83474687184612
2525.85091894865	2.83485994081892
2526.33304357529	2.83518070728925
2526.81516820192	2.83564576774355
2527.29729282856	2.83613366091402
2527.77941745519	2.83651555239454
2528.26154208183	2.8367157612312
2528.74366670847	2.83674837429648
2529.2257913351	2.8367081559786
2529.70791596174	2.83671908711206
2530.19004058838	2.8368678784902
2530.67216521501	2.83715868857509
2531.15428984165	2.83751441461147
2531.63641446829	2.83782277681061
2532.11853909492	2.83800218449876
2532.60066372156	2.8380502160617
2533.0827883482	2.83804822250872
2533.56491297483	2.83812034557377
2534.04703760147	2.83837071292962
2534.52916222811	2.8388341832063
2535.01128685474	2.83946739171865
2535.49341148138	2.84018326783213
2535.97553610802	2.84090740499149
2536.45766073465	2.84162287254127
2536.93978536129	2.84237775167162
2537.42190998792	2.84325200764223
2537.90403461456	2.84430408041159
2538.3861592412	2.84552901527626
2538.86828386783	2.84685270460346
2539.35040849447	2.84816547720362
2539.83253312111	2.84937554322096
2540.31465774774	2.85045190919727
2540.79678237438	2.85143335701326
2541.27890700102	2.85240038337359
2541.76103162765	2.85342836566927
2542.24315625429	2.8545500555635
2542.72528088093	2.85574831880638
2543.20740550756	2.85698060713367
2543.6895301342	2.85821699101526
2544.17165476084	2.85946568598183
2544.65377938747	2.86076859580387
2545.13590401411	2.86216910801681
2545.61802864075	2.86367300227455
2546.10015326738	2.86522920090479
2546.58227789402	2.86674618169842
2547.06440252065	2.86813837151666
2547.54652714729	2.8693775781987
2548.02865177393	2.87051935755534
2548.51077640056	2.87168687171049
2548.9929010272	2.87301842547855
2549.47502565384	2.87460588057025
2549.95715028047	2.8764571257506
2550.43927490711	2.87850284243846
2550.92139953375	2.88064305900631
2551.40352416038	2.88280656131935
2551.88564878702	2.88498911489756
2552.36777341366	2.88724891229979
2552.84989804029	2.8896626218519
2553.33202266693	2.89226848842707
2553.81414729357	2.89503071474993
2554.2962719202	2.89784721652602
2554.77839654684	2.90059772235333
2555.26052117348	2.90320559602853
2555.74264580011	2.90567840668846
2556.22477042675	2.90810409430484
2556.70689505338	2.91060481834992
2557.18901968002	2.91327466531996
2557.67114430666	2.91613637657741
2558.15326893329	2.91914092107211
2558.63539355993	2.92220864898635
2559.11751818657	2.92528650196514
2559.5996428132	2.92838645933023
2560.08176743984	2.93158153675101
2560.56389206648	2.93496081372507
2561.04601669311	2.93856953810282
2561.52814131975	2.94236989911163
2562.01026594639	2.9462474852885
2562.49239057302	2.95006158910899
2562.97451519966	2.95371374986868
2563.4566398263	2.95719695875939
2563.93876445293	2.96059871644314
2564.42088907957	2.96405646207831
2564.90301370621	2.96769000340545
2565.38513833284	2.97154760499352
2565.86726295948	2.97559370870551
2566.34938758611	2.9797421294206
2566.83151221275	2.98391300692622
2567.31363683939	2.98807941890358
2567.79576146602	2.99227716273972
2568.27788609266	2.99657394315721
2568.7600107193	3.00101852067574
2569.24213534593	3.00560202756379
2569.72425997257	3.01025597825469
2570.20638459921	3.01488922775194
2570.68850922584	3.01944253328794
2571.17063385248	3.02392841625071
2571.65275847912	3.02843216899294
2572.13488310575	3.03307230940797
2572.61700773239	3.0379423514077
2573.09913235903	3.04306659307257
2573.58125698566	3.04839438045014
2574.0633816123	3.05383484902619
2574.54550623894	3.05931068817876
2575.02763086557	3.06479880946055
2575.50975549221	3.07033419072389
2575.99188011885	3.07597564801892
2576.47400474548	3.08175554707567
2576.95612937212	3.08764565588071
2577.43825399875	3.09356222418804
2577.92037862539	3.09941006904404
2578.40250325203	3.10514151601951
2578.88462787866	3.11079564795798
2579.3667525053	3.11649290978866
2579.84887713194	3.12238461798407
2580.33100175857	3.12858250318046
2580.81312638521	3.13510542434168
2581.29525101185	3.1418717895933
2581.77737563848	3.14874165741188
2582.25950026512	3.15558570660672
2582.74162489176	3.16234424414248
2583.22374951839	3.16904588226855
2583.70587414503	3.1757785630536
2584.18799877167	3.18263204265077
2584.6701233983	3.1896458711842
2585.15224802494	3.19679220238888
2585.63437265158	3.20400161506434
2586.11649727821	3.21121498375531
2586.59862190485	3.21842975505397
2587.08074653148	3.22571291587623
2587.56287115812	3.23317277643741
2588.04499578476	3.24090565160357
2588.52712041139	3.2489477172369
2589.00924503803	3.2572587920416
2589.49136966467	3.26574600781139
2589.9734942913	3.27431250660885
2590.45561891794	3.28290274161165
2590.93774354458	3.29151926318179
2591.41986817121	3.30020364356013
2591.90199279785	3.30899563607022
2592.38411742449	3.31789699036323
2592.86624205112	3.32686309046631
2593.34836667776	3.33582702833321
2593.8304913044	3.34474200071587
2594.31261593103	3.35361557991798
2594.79474055767	3.36251456492457
2595.27686518431	3.3715366217155
2595.75898981094	3.38076481151726
2596.24111443758	3.39023136339467
2596.72323906421	3.39991151412976
2597.20536369085	3.40975020232933
2597.68748831749	3.41970464356952
2598.16961294412	3.42977618475626
2598.65173757076	3.44001120724124
2599.1338621974	3.4504695728193
2599.61598682403	3.46117912891447
2600.09811145067	3.4721041548085
2600.58023607731	3.48314856574419
2601.06236070394	3.49419506993192
2601.54448533058	3.50516061163413
2602.02660995722	3.51603849099868
2602.50873458385	3.5269044030344
2602.99085921049	3.53788340907104
2603.47298383713	3.549096161495
2603.95510846376	3.56061330144689
2604.4372330904	3.57244088702456
2604.91935771704	3.58454079096064
2605.40148234367	3.59686952867483
2605.88360697031	3.60940905966915
2606.36573159694	3.62216953213786
2606.84785622358	3.63516273075701
2607.32998085022	3.64836472358467
2607.81210547685	3.66169477910065
2608.29423010349	3.67502945285204
2608.77635473013	3.68825018677855
2609.25847935676	3.70130172292828
2609.7406039834	3.71422965742487
2610.22272861004	3.72717437977652
2610.70485323667	3.74032101826645
2611.18697786331	3.75382852295368
2611.66910248995	3.76777244615267
2612.15122711658	3.78212878519818
2612.63335174322	3.79680435522528
2613.11547636986	3.81169474529448
2613.59760099649	3.8267374993485
2614.07972562313	3.841932935717
2614.56185024977	3.85732480615238
2615.0439748764	3.87295621078894
2615.52609950304	3.88882955122898
2616.00822412967	3.90489546833299
2616.49034875631	3.92107736633269
2616.97247338295	3.93731629132309
2617.45459800958	3.9536084636899
2617.93672263622	3.9700118757799
2618.41884726286	3.98661651924495
2618.90097188949	4.00349429393017
2619.38309651613	4.02065690284433
2619.86522114277	4.03804594292265
2620.3473457694	4.05556137631004
2620.82947039604	4.07311305948812
2621.31159502268	4.09066735647963
2621.79371964931	4.10826413844759
2622.27584427595	4.12599647233587
2622.75796890259	4.14396598487894
2623.24009352922	4.16223927016958
2623.72221815586	4.1808285552803
2624.2043427825	4.19970321275113
2624.68646740913	4.21882135626495
2625.16859203577	4.23815884398313
2625.65071666241	4.25771686421011
2626.13284128904	4.27750436785491
2626.61496591568	4.29750892354616
2627.09709054231	4.31767815418887
2627.57921516895	4.33792821526044
2628.06133979559	4.35817898413917
2628.54346442222	4.37839785574346
2629.02558904886	4.39862630571937
2629.5077136755	4.41897097901561
2629.98983830213	4.439560216263
2630.47196292877	4.46048681522367
2630.95408755541	4.48176679123055
2631.43621218204	4.5033363212887
2631.91833680868	4.52508875773151
2632.40046143532	4.54693182661128
2632.88258606195	4.56883417272803
2633.36471068859	4.5908365479939
2633.84683531523	4.61302276262208
2634.32895994186	4.63546785101367
2634.8110845685	4.65819315904581
2635.29320919514	4.681153427297
2635.77533382177	4.7042622596196
2636.25745844841	4.72744043074097
2636.73958307504	4.7506588342555
2637.22170770168	4.77395157820812
2637.70383232832	4.79739241300503
2638.18595695495	4.82104894870969
2638.66808158159	4.84494167552698
2639.15020620823	4.86903151422124
2639.63233083486	4.8932426058918
2640.1144554615	4.91750634247352
2640.59658008814	4.9418003196782
2641.07870471477	4.9661590659083
2641.56082934141	4.99065011376943
2642.04295396805	5.01532942893509
2642.52507859468	5.04020246923349
2643.00720322132	5.06521409332098
2643.48932784796	5.09027394906678
2643.97145247459	5.11530344224741
2644.45357710123	5.14027774755281
2644.93570172787	5.16523881651053
2645.4178263545	5.19027148852217
2645.89995098114	5.21545536559718
2646.38207560777	5.24081841260535
2646.86420023441	5.26631692222019
2647.34632486105	5.29185157728371
2647.82844948768	5.31730954297924
2648.31057411432	5.34260904532618
2648.79269874096	5.36772303607136
2649.27482336759	5.39267163505927
2649.75694799423	5.417491077885
2650.23907262087	5.44219938312516
2650.7211972475	5.46677903011503
2651.20332187414	5.49118521894631
2651.68544650078	5.51537222922924
2652.16757112741	5.53931970242359
2652.64969575405	5.56304149727628
2653.13182038069	5.58657118359455
2653.61394500732	5.60993299406476
2654.09606963396	5.63311600388997
2654.5781942606	5.65606753407986
2655.06031888723	5.67870899686202
2655.54244351387	5.70096443583064
2656.0245681405	5.72278327116702
2656.50669276714	5.74414251064819
2656.98881739378	5.76502619729681
2657.47094202041	5.78539401125443
2657.95306664705	5.80515805566334
2658.43519127369	5.82418253849757
2658.91731590032	5.84230781144319
2659.39944052696	5.85938596267571
2659.8815651536	5.8753084782503
2660.36368978023	5.89001147562298
2660.84581440687	5.90345774929324
2661.32793903351	5.91560911288522
2661.81006366014	5.92640862872333
2662.29218828678	5.93578644094478
2662.77431291342	5.94368841074738
2663.25643754005	5.95011221398803
2663.73856216669	5.9551298088398
2664.22068679333	5.95888192309688
2664.70281141996	5.96154574156604
2665.1849360466	5.96329225040281
2665.66706067324	5.96425563036319
2666.14918529987	5.96452996551068
2666.63130992651	5.96419231169115
2667.11343455314	5.96333529565378
2667.59555917978	5.96208633358315
2668.07768380642	5.96059812697514
2668.55980843305	5.95901220472777
2669.04193305969	5.95741411063826
2669.52405768633	5.95580549165118
2670.00618231296	5.95411062934161
2670.4883069396	5.95221691025369
2670.97043156624	5.95003039843103
2671.45255619287	5.94751939874322
2671.93468081951	5.94472538800638
2672.41680544615	5.94173829755182
2672.89893007278	5.93865194361999
2673.38105469942	5.93552492227816
2673.86317932606	5.93236742546356
2674.34530395269	5.92915836741387
2674.82742857933	5.9258794434933
2675.30955320597	5.92254355505909
2675.7916778326	5.91919952182713
2676.27380245924	5.91591019556925
2676.75592708587	5.9127177795535
2677.23805171251	5.90961836111281
2677.72017633915	5.90656248659269
2678.20230096578	5.90348310353326
2678.68442559242	5.90033555100057
2679.16655021906	5.8971264040552
2679.64867484569	5.89391367463798
2680.13079947233	5.89077699868689
2680.61292409897	5.8877737257299
2681.0950487256	5.88490525934195
2681.57717335224	5.88211264254917
2682.05929797888	5.87930424991964
2682.54142260551	5.87640072999318
2683.02354723215	5.8733730830715
2683.50567185879	5.87025407007935
2683.98779648542	5.86711832074361
2684.46992111206	5.86404369032027
2684.9520457387	5.86107575416898
2685.43417036533	5.85821422662426
2685.91629499197	5.85542544961634
2686.3984196186	5.85267056299296
2686.88054424524	5.84992982568737
2687.36266887188	5.84720768105802
