X	Y
2642.04295396805	5.09927386683914
2642.52507859468	5.12468022022281
2643.00720322132	5.15023039018011
2643.48932784796	5.1758421390657
2643.97145247459	5.20146642863194
2644.45357710123	5.22711172683712
2644.93570172787	5.25283035155763
2645.4178263545	5.27867357825911
2645.89995098114	5.30464139380631
2646.38207560777	5.33065729753589
2646.86420023441	5.35658540240708
2647.34632486105	5.38228346584391
2647.82844948768	5.40766477520032
2648.31057411432	5.4327359473265
2648.79269874096	5.45759022501596
2649.27482336759	5.48235983041437
2649.75694799423	5.50715287511796
2650.23907262087	5.53200790233808
2650.7211972475	5.55688824817653
2651.20332187414	5.58171549945749
2651.68544650078	5.60641961452795
2652.16757112741	5.63097510070891
2652.64969575405	5.65540236496632
2653.13182038069	5.67973491684601
2653.61394500732	5.70397366689555
2654.09606963396	5.72805701127254
2654.5781942606	5.7518658806354
2655.06031888723	5.7752610488699
2655.54244351387	5.79813122818444
2656.0245681405	5.82042311144811
2656.50669276714	5.84213535961652
2656.98881739378	5.86327995028374
2657.47094202041	5.88383394803136
2657.95306664705	5.9037108219341
2658.43519127369	5.92276915162307
2658.91731590032	5.94085445493335
2659.39944052696	5.95784998370729
2659.8815651536	5.97370656962171
2660.36368978023	5.98843363863474
2660.84581440687	6.00205651310682
2661.32793903351	6.0145656177604
2661.81006366014	6.0258889593247
2662.29218828678	6.03590649651663
2662.77431291342	6.04450084086018
2663.25643754005	6.05161709206704
2663.73856216669	6.05729828332844
2664.22068679333	6.06167596072803
2664.70281141996	6.06492067152878
2665.1849360466	6.06718014579411
2665.66706067324	6.06854029281602
2666.14918529987	6.06903120324792
2666.63130992651	6.06867421750186
2667.11343455314	6.06754164050215
2667.59555917978	6.06579204999232
2668.07768380642	6.06365672542977
2668.55980843305	6.0613798309628
2669.04193305969	6.05914152410314
2669.52405768633	6.05700410975288
2670.00618231296	6.0549102855183
2670.4883069396	6.05273528955916
2670.97043156624	6.050366287136
2671.45255619287	6.04776825053506
2671.93468081951	6.04500351187702
2672.41680544615	6.04219750047075
2672.89893007278	6.03947179359603
2673.38105469942	6.03688185777009
2673.86317932606	6.03439228317654
2674.34530395269	6.03190020797445
2674.82742857933	6.02929088881712
2675.30955320597	6.02649301175815
2675.7916778326	6.02350398261781
2676.27380245924	6.02037466433969
2676.75592708587	6.01716709588377
2677.23805171251	6.01391356457702
2677.72017633915	6.01060276496893
2678.20230096578	6.00720083115456
2678.68442559242	6.00369283723337
2679.16655021906	6.00011723645418
2679.64867484569	5.99656940311759
2680.13079947233	5.99316868865428
2680.61292409897	5.99000537563037
2681.0950487256	5.98709663489696
2681.57717335224	5.98437653285101
2682.05929797888	5.98172656213342
2682.54142260551	5.97903075299771
2683.02354723215	5.97622600095004
2683.50567185879	5.97332139080888
2683.98779648542	5.97037801493109
2684.46992111206	5.96746279070785
2684.9520457387	5.96460348555389
2685.43417036533	5.96177043110904
2685.91629499197	5.95889337972688
2686.3984196186	5.95590239914879
2686.88054424524	5.95276777059643
2687.36266887188	5.94951589419034
2687.84479349851	5.9462131609515
2688.32691812515	5.94292884365617
2688.80904275179	5.93969989508699
2689.29116737842	5.9365183525364
2689.77329200506	5.93334751771547
2690.2554166317	5.93015519535685
2690.73754125833	5.92694187150059
2691.21966588497	5.92374502403086
2691.70179051161	5.92061573851478
2692.18391513824	5.91758139882933
2692.66603976488	5.91461778404408
2693.14816439152	5.91164951534263
2693.63028901815	5.90858179599544
2694.11241364479	5.90534800687777
2694.59453827143	5.90194768287785
2695.07666289806	5.89845364693528
2695.5587875247	5.89498332983105
2696.04091215133	5.89164838792839
2696.52303677797	5.88850793739324
2697.00516140461	5.88554796816657
2697.48728603124	5.88269473282433
2697.96941065788	5.87985180788882
2698.45153528452	5.87693934832864
2698.93365991115	5.87391566182589
2699.41578453779	5.87077384446622
2699.89790916443	5.8675217436395
2700.38003379106	5.86416252013928
2700.8621584177	5.86069047627771
2701.34428304434	5.85710478360106
2701.82640767097	5.85343025149259
2702.30853229761	5.84972810467991
2702.79065692425	5.84608503758107
2703.27278155088	5.84258251629726
2703.75490617752	5.83926192283201
2704.23703080416	5.83610593799918
2704.71915543079	5.83304893420179
2705.20128005743	5.83001300893529
2705.68340468406	5.82695093930221
2706.1655293107	5.82387204128016
2706.64765393734	5.82083534690649
2707.12977856397	5.81791238342689
2707.61190319061	5.81513919484726
2708.09402781725	5.81248412802427
2708.57615244388	5.80985012322724
2709.05827707052	5.80711189542475
2709.54040169716	5.80416959408311
2710.02252632379	5.80099171199659
2710.50465095043	5.79762598306503
2710.98677557707	5.79417425891416
2711.4689002037	5.79074614248819
2711.95102483034	5.78741611779297
2712.43314945698	5.78420494334497
2712.91527408361	5.78109108614631
2713.39739871025	5.77804098767801
2713.87952333689	5.77503772355926
2714.36164796352	5.7720909566452
2714.84377259016	5.76922423722146
2715.3258972168	5.76645024657985
2715.80802184343	5.76375154886632
2716.29014647007	5.76108031611977
2716.7722710967	5.75837672912056
2717.25439572334	5.75559427407981
2717.73652034998	5.75271465593327
2718.21864497661	5.74974221104807
2718.70076960325	5.74668154181029
2719.18289422989	5.74351428834416
2719.66501885652	5.74019331228514
2720.14714348316	5.73666283619778
2720.6292681098	5.7328965424272
2721.11139273643	5.72893221150993
2721.59351736307	5.72487987919095
2722.07564198971	5.720892821279
2722.55776661634	5.71711080085989
2723.03989124298	5.71360175510016
2723.52201586962	5.71033156301114
2724.00414049625	5.70717892806331
2724.48626512289	5.70398993761027
2724.96838974953	5.70064649451389
2725.45051437616	5.69711566581548
2725.9326390028	5.69345704775818
2726.41476362943	5.68978706327092
2726.89688825607	5.6862208167452
2727.37901288271	5.68282207249137
2727.86113750934	5.6795851519183
2728.34326213598	5.67645349010114
2728.82538676262	5.67335938295757
2729.30751138925	5.6702594689716
2729.78963601589	5.66714586032118
2730.27176064253	5.66402966364993
2730.75388526916	5.66091143878502
2731.2360098958	5.65776115244974
2731.71813452244	5.65452366948486
2732.20025914907	5.65114887485636
2732.68238377571	5.64762857487447
2733.16450840235	5.64401594830959
2733.64663302898	5.64041186146483
2734.12875765562	5.63692126449157
2734.61088228226	5.63360121388983
2735.09300690889	5.6304288531404
2735.57513153553	5.6273084014843
2736.05725616216	5.62411556409502
2736.5393807888	5.6207572059985
2737.02150541544	5.61721528927451
2737.50363004207	5.61355216971044
2737.98575466871	5.60987508568194
2738.46787929535	5.60627959580113
2738.95000392198	5.60280267665755
2739.43212854862	5.5994101822915
2739.91425317526	5.59602391893809
2740.39637780189	5.592571701325
2740.87850242853	5.58903163785785
2741.36062705517	5.58544606939542
2741.8427516818	5.58189832058756
2742.32487630844	5.57846642083024
2742.80700093508	5.57518033547691
2743.28912556171	5.57200631233896
2743.77125018835	5.56886584418554
2744.25337481499	5.56567703726508
2744.73549944162	5.56239418773501
2745.21762406826	5.55902366957841
2745.69974869489	5.55560899203302
2746.18187332153	5.5521961316579
2746.66399794817	5.5488011905567
2747.1461225748	5.54540046587278
2747.62824720144	5.54194783563962
2748.11037182808	5.53840875642252
2748.59249645471	5.53478909842835
2749.07462108135	5.53114051048783
2749.55674570799	5.52753798356574
2750.03887033462	5.52404194416679
2750.52099496126	5.52066661059774
2751.0031195879	5.51737298584787
2751.48524421453	5.51409079114899
2751.96736884117	5.51075716558488
2752.44949346781	5.50735066881718
2752.93161809444	5.5039022751446
2753.41374272108	5.50047852700089
2753.89586734772	5.49714772339443
2754.37799197435	5.49394874623042
2754.86011660099	5.49087902729014
2755.34224122762	5.48790554087341
2755.82436585426	5.48498853052437
2756.3064904809	5.48210067116828
2756.78861510753	5.47922872163723
2757.27073973417	5.47635754858969
2757.75286436081	5.4734494902724
2758.23498898744	5.47043685993336
2758.71711361408	5.46723840980221
2759.19923824072	5.46379553457946
2759.68136286735	5.46010987946995
2760.16348749399	5.45625976571063
2760.64561212063	5.45238189966781
2761.12773674726	5.44862282716612
2761.6098613739	5.44508162379848
2762.09198600054	5.44177153229036
2762.57411062717	5.43861963563202
2763.05623525381	5.43550447471432
2763.53835988045	5.432312137504
2764.02048450708	5.42898240434821
2764.50260913372	5.42552292452776
2764.98473376035	5.42198745995592
2765.46685838699	5.41843379637414
2765.94898301363	5.41488708212177
2766.43110764026	5.41132963962481
2766.9132322669	5.40772173453873
2767.39535689354	5.40403910619515
2767.87748152017	5.40030306129937
2768.35960614681	5.39658329457901
2768.84173077345	5.39296968010396
2769.32385540008	5.38952769391204
2769.80598002672	5.38626221325769
2770.28810465336	5.38311037637248
2770.77022927999	5.37996832065568
2771.25235390663	5.37673802839333
2771.73447853327	5.37336974689723
2772.2166031599	5.36987847426718
2772.69872778654	5.36632783476546
2773.18085241318	5.36279264912377
2773.66297703981	5.35932237236161
2774.14510166645	5.3559253828629
2774.62722629308	5.35258057660663
2775.10935091972	5.34926607866643
2775.59147554636	5.34598497495044
2776.07360017299	5.34277048880317
2776.55572479963	5.33966626444683
2777.03784942627	5.33669334244415
2777.5199740529	5.33382439308197
2778.00209867954	5.33098281032793
2778.48422330618	5.3280695054105
2778.96634793281	5.32500506826935
2779.44847255945	5.32176469242201
2779.93059718609	5.31838681833124
2780.41272181272	5.31495041575362
2780.89484643936	5.31153278840381
2781.376971066	5.30817015186406
2781.85909569263	5.30484131016483
2782.34122031927	5.30148185360946
2782.82334494591	5.29801985960053
2783.30546957254	5.29441329010421
2783.78759419918	5.29066982218604
2784.26971882581	5.28684078664839
2784.75184345245	5.28299547132184
2785.23396807909	5.27919182141963
2785.71609270572	5.27545934973715
2786.19821733236	5.27180079123706
2786.680341959	5.26820692271817
2787.16246658563	5.26467158318763
2787.64459121227	5.26119556161456
2788.12671583891	5.25777716698255
2788.60884046554	5.25439774664686
2789.09096509218	5.25101519176682
2789.57308971882	5.24757420771584
2790.05521434545	5.24403125175964
2790.53733897209	5.24038132492573
2791.01946359873	5.23667023864387
2791.50158822536	5.23298239993945
2791.983712852	5.22940734609935
2792.46583747864	5.22600066227741
2792.94796210527	5.22275908707623
2793.43008673191	5.21962270038676
2793.91221135854	5.21650269711919
2794.39433598518	5.21331948747023
2794.87646061182	5.21003066555898
2795.35858523845	5.20663483954407
2795.84070986509	5.20315174431582
2796.32283449173	5.19959307161402
2796.80495911836	5.19594379923744
2797.287083745	5.192167221556
2797.76920837164	5.18823211004685
2798.25133299827	5.18414611214372
2798.73345762491	5.17997419673431
2799.21558225155	5.17582813306744
2799.69770687818	5.17182887023559
2800.17983150482	5.1680593163482
2800.66195613146	5.16453137653739
2801.14408075809	5.16118431675973
2801.62620538473	5.15791514953257
2802.10833001137	5.15462485737736
2802.590454638	5.15125631233025
2803.07257926464	5.14780513854876
2803.55470389128	5.14430038469745
2804.03682851791	5.14076884218616
2804.51895314455	5.13720557787044
2805.00107777118	5.1335689043273
2805.48320239782	5.12980321572095
2805.96532702446	5.12587642439314
2806.44745165109	5.12180970901773
2806.92957627773	5.11768106371061
2807.41170090437	5.11359854585356
2807.893825531	5.10965598528701
2808.37595015764	5.10589373164865
2808.85807478428	5.10228458759986
2809.34019941091	5.09875124383684
2809.82232403755	5.09520543919565
2810.30444866419	5.09158799625843
2810.78657329082	5.08788989991238
2811.26869791746	5.08414593196674
2811.7508225441	5.08040746486004
2812.23294717073	5.07671132743056
2812.71507179737	5.07306184359849
2813.19719642401	5.06943388344486
2813.67932105064	5.0657920328183
2814.16144567728	5.06211233756395
2814.64357030391	5.0583931859371
2815.12569493055	5.05464998806513
2815.60781955719	5.05089893997995
2816.08994418382	5.04714168250937
2816.57206881046	5.04336131348765
2817.0541934371	5.03953224938623
2817.53631806373	5.03563718227151
2818.01844269037	5.03167979063156
2818.50056731701	5.02768478397976
2818.98269194364	5.02368529783992
2819.46481657028	5.01970608476798
2819.94694119692	5.01575383529772
2820.42906582355	5.01182130092868
2820.91119045019	5.00790253577882
2821.39331507683	5.00400853136206
2821.87543970346	5.00017119908542
2822.3575643301	4.99643038545734
2822.83968895674	4.99280959833923
2823.32181358337	4.98929461194024
2823.80393821001	4.98582944838979
2824.28606283664	4.98233545399947
2824.76818746328	4.97874591937846
2825.25031208992	4.97503862602285
2825.73243671655	4.97124811448214
2826.21456134319	4.96744937869345
2826.69668596983	4.96371998660355
2827.17881059646	4.96009980095847
2827.6609352231	4.95656946017075
2828.14305984974	4.95305911046736
2828.62518447637	4.94948270289712
2829.10730910301	4.94577943794885
2829.58943372965	4.94194035248825
2830.07155835628	4.93800660613665
2830.55368298292	4.93404185361587
2831.03580760956	4.93009517706939
2831.51793223619	4.92617543643263
2832.00005686283	4.92225025821478
2832.48218148947	4.91826788680816
2832.9643061161	4.91418668775683
2833.44643074274	4.90999316935659
2833.92855536937	4.90569726890014
2834.41067999601	4.90130857150357
2834.89280462265	4.89681003427673
2835.37492924928	4.89214865640505
2835.85705387592	4.88725319517286
2836.33917850256	4.88207260135517
2836.82130312919	4.87661491811076
2837.30342775583	4.87096346911247
2837.78555238247	4.86525765170491
2838.2676770091	4.85964422463609
2838.74980163574	4.85422142920652
2839.23192626238	4.8490032697861
2839.71405088901	4.84392145868002
2840.19617551565	4.83886354257511
2840.67830014229	4.83372676244744
2841.16042476892	4.82845984613565
2841.64254939556	4.82307219030966
2842.1246740222	4.81760812179585
2842.60679864883	4.81210288086506
2843.08892327547	4.80654627921705
2843.5710479021	4.80087478099141
2844.05317252874	4.7949962992392
2844.53529715538	4.7888337191078
2845.01742178201	4.78236324191172
2845.49954640865	4.77562731708453
2845.98167103529	4.76871664557779
2846.46379566192	4.76173282853036
2846.94592028856	4.75475298563863
2847.4280449152	4.74781487141537
2847.91016954183	4.7409278131904
2848.39229416847	4.7340992292782
2848.87441879511	4.72735771571263
2849.35654342174	4.72075665439085
2849.83866804838	4.71435494611337
2850.32079267502	4.70818611323484
2850.80291730165	4.702234902765
2851.28504192829	4.69643698470608
2851.76716655493	4.69070446387613
2852.24929118156	4.6849652343496
2852.7314158082	4.67919622209289
2853.21354043484	4.67343382462104
2853.69566506147	4.66775735305353
2854.17778968811	4.66225572006686
2854.65991431474	4.6569957529991
2855.14203894138	4.65200795119646
2855.62416356802	4.64729417348716
2856.10628819465	4.64284860054514
2856.58841282129	4.63867616991361
2857.07053744793	4.6347955498407
2857.55266207456	4.63122453913319
2858.0347867012	4.62795774670459
2858.51691132784	4.62495210778059
2858.99903595447	4.62213168185276
2859.48116058111	4.61941167411796
2859.96328520775	4.61672966003205
2860.44540983438	4.61406685126179
2860.92753446102	4.61144717730272
2861.40965908766	4.60891423086903
2861.89178371429	4.60649859973983
2862.37390834093	4.60419346931887
