X	Y
2750.03887033462	5.50569914499454
2750.52099496126	5.50234837582091
2751.0031195879	5.49908613987843
2751.48524421453	5.4958205989574
2751.96736884117	5.49247116397623
2752.44949346781	5.48900799889505
2752.93161809444	5.48546233935691
2753.41374272108	5.48190356544637
2753.89586734772	5.4783977972263
2754.37799197435	5.47497268593546
2754.86011660099	5.4716084398549
2755.34224122762	5.46825887860746
2755.82436585426	5.46488815632464
2756.3064904809	5.4614994871662
2756.78861510753	5.45813722891643
2757.27073973417	5.45486002800009
2757.75286436081	5.45170068295487
2758.23498898744	5.44863722282732
2758.71711361408	5.445594010485
2759.19923824072	5.4424745774453
2759.68136286735	5.43920923917229
2760.16348749399	5.43579122408322
2760.64561212063	5.43228066194881
2761.12773674726	5.42877331780826
2761.6098613739	5.42535053346583
2762.09198600054	5.42203734449501
2762.57411062717	5.41879122992036
2763.05623525381	5.41552702161727
2763.53835988045	5.41216375486828
2764.02048450708	5.40866775279672
2764.50260913372	5.40506922914633
2764.98473376035	5.40144508495729
2765.46685838699	5.39787933356093
2765.94898301363	5.39442404586309
2766.43110764026	5.39108170215441
2766.9132322669	5.38781612778138
2767.39535689354	5.38458221996426
2767.87748152017	5.38135447789751
2768.35960614681	5.37813665511125
2768.84173077345	5.37494782277375
2769.32385540008	5.37179561114152
2769.80598002672	5.36865587094301
2770.28810465336	5.36547428865492
2770.77022927999	5.36219181768262
2771.25235390663	5.35878041245719
2771.73447853327	5.35526783922563
2772.2166031599	5.35173516880899
2772.69872778654	5.34828540427269
2773.18085241318	5.34499806795663
2773.66297703981	5.3418929745194
2774.14510166645	5.33892190869498
2774.62722629308	5.33599200409149
2775.10935091972	5.33300775255569
2775.59147554636	5.32990927508011
2776.07360017299	5.32668781195228
2776.55572479963	5.32337308961201
2777.03784942627	5.32000316098702
2777.5199740529	5.31659625468946
2778.00209867954	5.31314162396198
2778.48422330618	5.30961309309907
2778.96634793281	5.30599560110141
2779.44847255945	5.30230659468231
2779.93059718609	5.29859795312281
2780.41272181272	5.29493636941493
2780.89484643936	5.29137353686114
2781.376971066	5.28792381507069
2781.85909569263	5.28456244902738
2782.34122031927	5.2812447640381
2782.82334494591	5.27793386843897
2783.30546957254	5.27461925389401
2783.78759419918	5.27131457014077
2784.26971882581	5.26803627566657
2784.75184345245	5.26477759946253
2785.23396807909	5.26149627550619
2785.71609270572	5.2581269416259
2786.19821733236	5.25461407636111
2786.680341959	5.2509477649016
2787.16246658563	5.2471808358279
2787.64459121227	5.24341483102383
2788.12671583891	5.23975924398864
2788.60884046554	5.23628390307078
2789.09096509218	5.23298923295135
2789.57308971882	5.2298102043006
2790.05521434545	5.22665175945036
2790.53733897209	5.22343640649177
2791.01946359873	5.22013818779859
2791.50158822536	5.21678511321827
2791.983712852	5.21343001478574
2792.46583747864	5.21010753742241
2792.94796210527	5.20680258164746
2793.43008673191	5.20344870627961
2793.91221135854	5.19995775397972
2794.39433598518	5.19626418345662
2794.87646061182	5.1923594103002
2795.35858523845	5.18829741652288
2795.84070986509	5.18416937150793
2796.32283449173	5.18006239293868
2796.80495911836	5.17602585036316
2797.287083745	5.17206317167764
2797.76920837164	5.16815138541114
2798.25133299827	5.16427401967492
2798.73345762491	5.16044531239791
2799.21558225155	5.15670945802604
2799.69770687818	5.15311434630816
2800.17983150482	5.14967554122189
2800.66195613146	5.14635330942108
2801.14408075809	5.14305892389582
2801.62620538473	5.13968984803472
2802.10833001137	5.13617633273347
2802.590454638	5.13251443866468
2803.07257926464	5.12876711091813
2803.55470389128	5.12503212798462
2804.03682851791	5.1213938230703
2804.51895314455	5.11788416172187
2805.00107777118	5.11447313219957
2805.48320239782	5.11109172973116
2805.96532702446	5.10767266283262
2806.44745165109	5.10418463311676
2806.92957627773	5.10064081584263
2807.41170090437	5.09707804020214
2807.893825531	5.09352079639725
2808.37595015764	5.0899532822993
2808.85807478428	5.08631800407916
2809.34019941091	5.08254360541128
2809.82232403755	5.07858700724591
2810.30444866419	5.07446568721308
2810.78657329082	5.07026058744724
2811.26869791746	5.06608611047571
2811.7508225441	5.06204191819731
2812.23294717073	5.05817144416842
2812.71507179737	5.05444843908321
2813.19719642401	5.05079760814255
2813.67932105064	5.04713713088479
2814.16144567728	5.04341978125628
2814.64357030391	5.03965141945567
2815.12569493055	5.03587920026329
2815.60781955719	5.03215889227177
2816.08994418382	5.02852150535108
2816.57206881046	5.02495817524869
2817.0541934371	5.02143026858451
2817.53631806373	5.01789638972458
2818.01844269037	5.01433845001481
2818.50056731701	5.01077054531611
2818.98269194364	5.00722569591646
2819.46481657028	5.00372942624471
2819.94694119692	5.00027722505444
2820.42906582355	4.99683036200883
2820.91119045019	4.99333306589155
2821.39331507683	4.98974077913956
2821.87543970346	4.98604222701267
2822.3575643301	4.98226165398172
2822.83968895674	4.97843963828808
2823.32181358337	4.97460412106324
2823.80393821001	4.97074963848795
2824.28606283664	4.96683825219216
2824.76818746328	4.96282284547175
2825.25031208992	4.95867983918038
2825.73243671655	4.95443210987253
2826.21456134319	4.95014784233942
2826.69668596983	4.94591450762815
2827.17881059646	4.94180137077907
2827.6609352231	4.937830632844
2828.14305984974	4.93397257211673
2828.62518447637	4.93016659495051
2829.10730910301	4.92635572211074
2829.58943372965	4.92251500605519
2830.07155835628	4.9186586349156
2830.55368298292	4.91482334332923
2831.03580760956	4.91103953523385
2831.51793223619	4.9073081144373
2832.00005686283	4.90359666978912
2832.48218148947	4.89985619272748
2832.9643061161	4.89604658921852
2833.44643074274	4.89215380601803
2833.92855536937	4.88818682035106
2834.41067999601	4.88415582676344
2834.89280462265	4.88004572324515
2835.37492924928	4.8758034610564
2835.85705387592	4.87135080157714
2836.33917850256	4.86661920056598
2836.82130312919	4.86158945663032
2837.30342775583	4.8563138839598
2837.78555238247	4.85090648505522
2838.2676770091	4.84550307191243
2838.74980163574	4.84020949070734
2839.23192626238	4.83506297085076
2839.71405088901	4.83002476810694
2840.19617551565	4.82500651316206
2840.67830014229	4.81991447696587
2841.16042476892	4.81468803113254
2841.64254939556	4.80931300384152
2842.1246740222	4.80380575967092
2842.60679864883	4.79818061888515
2843.08892327547	4.7924222159676
2843.5710479021	4.78648066753586
2844.05317252874	4.78029339066899
2844.53529715538	4.77382134037192
2845.01742178201	4.7670786122595
2845.49954640865	4.76013777842126
2845.98167103529	4.75310689044406
2846.46379566192	4.74608991085689
2846.94592028856	4.73915136873145
2847.4280449152	4.73230326127127
2847.91016954183	4.72551946494416
2848.39229416847	4.71876765896399
2848.87441879511	4.7120397256568
2849.35654342174	4.70536370233774
2849.83866804838	4.6987920010774
2850.32079267502	4.69237472622368
2850.80291730165	4.68613523133264
2851.28504192829	4.68006292072201
2851.76716655493	4.67412731646287
2852.24929118156	4.668304338995
2852.7314158082	4.66259841878955
2853.21354043484	4.65704672901263
2853.69566506147	4.65170274440971
2854.17778968811	4.64660884950449
2854.65991431474	4.641774331314
2855.14203894138	4.63717189319068
2855.62416356802	4.63275479678387
2856.10628819465	4.62848450713874
2856.58841282129	4.62435257488337
2857.07053744793	4.62038405229722
2857.55266207456	4.61662081572035
2858.0347867012	4.61309510192929
2858.51691132784	4.6098092329295
2858.99903595447	4.60673354851369
2859.48116058111	4.60382339308204
2859.96328520775	4.6010443241544
2860.44540983438	4.59838953519924
2860.92753446102	4.59587794914199
2861.40965908766	4.59353293852613
2861.89178371429	4.59135337521699
2862.37390834093	4.58929376242876
2862.85603296757	4.58726556225655
2863.3381575942	4.58516020941844
2863.82028222084	4.58288246438902
2864.30240684747	4.58037750623665
2864.78453147411	4.5776393208294
2865.26665610075	4.57469875252335
2865.74878072738	4.57160047803595
2866.23090535402	4.56838274155767
2866.71302998066	4.56506961522837
2867.19515460729	4.56167587040773
2867.67727923393	4.55821574351741
2868.15940386057	4.55470477546936
2868.6415284872	4.55114994689488
2869.12365311384	4.54753358361861
2869.60577774048	4.54380399875692
2870.08790236711	4.53988493479105
2870.57002699375	4.53570603824601
2871.05215162039	4.53124301664361
2871.53427624702	4.52654713988192
2872.01640087366	4.5217455437195
2872.4985255003	4.51700683579958
2872.98065012693	4.51248444133295
2873.46277475357	4.50826320984537
2873.9448993802	4.50433526646898
2874.42702400684	4.50061775578454
2874.90914863348	4.49700444122019
2875.39127326011	4.49342588451496
2875.87339788675	4.48988842559864
2876.35552251339	4.48647301332966
2876.83764714002	4.48329545909968
2877.31977176666	4.48044902455683
2877.8018963933	4.47795824786085
2878.28402101993	4.47576566315348
2878.76614564657	4.47375500088292
2879.24827027321	4.47179572930099
2879.73039489984	4.46978454673967
2880.21251952648	4.46766413618777
2880.69464415312	4.46541462306821
2881.17676877975	4.46302945375516
2881.65889340639	4.4604952883444
2882.14101803303	4.45779069729404
2882.62314265966	4.45490434845462
2883.1052672863	4.45185889941467
2883.58739191293	4.44872109860439
2884.06951653957	4.44558551618071
2884.55164116621	4.44253511253891
2885.03376579284	4.43959723692976
2885.51589041948	4.4367192406717
2885.99801504612	4.43377972499397
2886.48013967275	4.4306334546858
2886.96226429939	4.4271699094819
2887.44438892603	4.42335742407567
2887.92651355266	4.41925159944047
2888.4086381793	4.41496473322462
2888.89076280594	4.41061270843722
2889.37288743257	4.40626649968136
2889.85501205921	4.40193160568735
2890.33713668585	4.39756275108447
2890.81926131248	4.3931021500853
2891.30138593912	4.38851796420566
2891.78351056576	4.3838213846537
2892.26563519239	4.37905443100951
2892.74775981903	4.3742579318319
2893.22988444566	4.3694403044355
2893.7120090723	4.36456660339878
2894.19413369894	4.35957494950585
2894.67625832557	4.35441129397115
2895.15838295221	4.34906284567485
2895.64050757885	4.34357127786744
2896.12263220548	4.33801824567632
2896.60475683212	4.33249099811287
2897.08688145876	4.32704625048985
2897.56900608539	4.32169040467347
2898.05113071203	4.31638425832922
2898.53325533867	4.31106670125858
2899.0153799653	4.30568250388231
2899.49750459194	4.30019920097853
2899.97962921858	4.29460659819859
2900.46175384521	4.28890386906065
2900.94387847185	4.28308647670651
2901.42600309849	4.27714364444629
2901.90812772512	4.27106933876492
2902.39025235176	4.26487862477786
2902.8723769784	4.25861693228708
2903.35450160503	4.25235281642998
2903.83662623167	4.24615475982632
2904.3187508583	4.2400629603525
2904.80087548494	4.23407138654379
2905.28300011158	4.22813067169667
2905.76512473821	4.22217113366923
2906.24724936485	4.21613389957785
2906.72937399149	4.20999352144476
2907.21149861812	4.20376045516417
2907.69362324476	4.19746353656425
2908.1757478714	4.191124232266
2908.65787249803	4.18473904493023
2909.13999712467	4.17828119500831
2909.62212175131	4.17172062506307
2910.10424637794	4.16504966085742
2910.58637100458	4.15829742744691
2911.06849563122	4.15152215512031
2911.55062025785	4.14478354224001
2912.03274488449	4.13810982515299
2912.51486951113	4.13147868608261
2912.99699413776	4.12482463134759
2913.4791187644	4.11807133261358
2913.96124339103	4.11117348177364
2914.44336801767	4.10414685382736
2914.92549264431	4.09707091572291
2915.40761727094	4.09006242422964
2915.88974189758	4.08323325128503
2916.37186652422	4.07665308181034
2916.85399115085	4.070333832502
2917.33611577749	4.06424017610855
2917.81824040413	4.05831672647684
2918.30036503076	4.05251501988326
2918.7824896574	4.0468061840469
2919.26461428404	4.04117581824211
2919.74673891067	4.03560928565879
2920.22886353731	4.03008115777893
2920.71098816395	4.02455872999103
2921.19311279058	4.01901898608871
2921.67523741722	4.0134679712953
2922.15736204386	4.00794808530669
2922.63948667049	4.0025249374228
2923.12161129713	3.99725776821842
2923.60373592376	3.99216860804721
2924.0858605504	3.98722820714013
2924.56798517704	3.9823688994619
2925.05010980367	3.97751987120077
2925.53223443031	3.97264701795985
2926.01435905695	3.96777554882521
2926.49648368358	3.96298160457197
2926.97860831022	3.95835543295108
2927.46073293686	3.95395433638912
2927.94285756349	3.9497699511462
2928.42498219013	3.94572767237789
2928.90710681677	3.94171960412372
2929.3892314434	3.93765503408865
2929.87135607004	3.9335034011691
2930.35348069668	3.92930877170526
2930.83560532331	3.92516960454749
2931.31772994995	3.92119502200382
2931.79985457659	3.91745952924014
2932.28197920322	3.91397824924321
2932.76410382986	3.91071052249701
2933.24622845649	3.90758800116726
2933.72835308313	3.9045500185216
2934.21047770977	3.9015691461307
2934.6926023364	3.8986577957617
2935.17472696304	3.89585822731
2935.65685158968	3.8932262131123
2936.13897621631	3.8908187722942
2936.62110084295	3.88868985236966
2937.10322546959	3.88688978340056
2937.58535009622	3.88546060701284
2938.06747472286	3.88442268678889
2938.5495993495	3.88375613968199
2939.03172397613	3.88338788168874
2939.51384860277	3.88319590785893
2939.99597322941	3.88303512667341
2940.47809785604	3.8827771762342
2940.96022248268	3.88234707802301
2941.44234710932	3.88173855035096
2941.92447173595	3.88099894384066
2942.40659636259	3.8801898072341
2942.88872098923	3.87934201734774
2943.37084561586	3.87842790251125
2943.8529702425	3.87736450741026
2944.33509486913	3.87604622823321
2944.81721949577	3.87438995695195
2945.29934412241	3.87236973088002
2945.78146874904	3.87002391376984
2946.26359337568	3.86743266218245
2946.74571800232	3.86467866080327
2947.22784262895	3.86181157409721
2947.70996725559	3.85883266366215
2948.19209188223	3.85570342298337
2948.67421650886	3.85236850493311
2949.1563411355	3.8487765321422
2949.63846576214	3.84488612506317
2950.12059038877	3.84065588448021
2950.60271501541	3.83602880011317
2951.08483964205	3.83092619363953
2951.56696426868	3.82526080061095
2952.04908889532	3.81896617598674
2952.53121352196	3.81202789091086
2953.01333814859	3.80449844105151
2953.49546277523	3.79648517948511
2953.97758740186	3.78811515400275
2954.4597120285	3.77949418332469
2954.94183665514	3.77068180425792
2955.42396128177	3.76169582599458
2955.90608590841	3.75254408348563
2956.38821053505	3.74326547434013
2956.87033516168	3.73395635529674
2957.35245978832	3.72476562301851
2957.83458441496	3.71585868287032
2958.31670904159	3.70736788105973
2958.79883366823	3.69935521799712
2959.28095829487	3.69180753613498
2959.7630829215	3.68466771840187
2960.24520754814	3.67788663513789
2960.72733217478	3.67146971022203
2961.20945680141	3.66549478320238
2961.69158142805	3.66009275762873
2962.17370605469	3.65540130147644
2962.65583068132	3.65151431831514
2963.13795530796	3.64845253670087
2963.62007993459	3.64616370619457
2964.10220456123	3.644551503002
2964.58432918787	3.6435141368406
2965.0664538145	3.64297331230033
2965.54857844114	3.64288186599486
2966.03070306778	3.64321148788864
2966.51282769441	3.64393232432732
2966.99495232105	3.64499843984721
2967.47707694769	3.64634680115311
2967.95920157432	3.64790736173603
2968.44132620096	3.64961456120039
2968.9234508276	3.6514104982215
2969.40557545423	3.65323681702742
2969.88770008087	3.65502125395037
2970.36982470751	3.65666983221971
