3702.716,0.011866621
3703.199,0.012534657
3703.681,0.013290511
3704.163,0.014013247
3704.645,0.014595189
3705.127,0.014954203
3705.609,0.015040458
3706.091,0.014836732
3706.574,0.014357155
3707.056,0.013638462
3707.538,0.012729465
3708.02,0.01167868
3708.502,0.01052501
3708.984,0.009297676
3709.466,0.008026297
3709.948,0.006759214
3710.431,0.005579386
3710.913,0.004610166
3711.395,0.004000576
3711.877,0.003888457
3712.359,0.004353108
3712.841,0.00537758
3713.323,0.006835965
3713.805,0.008519597
3714.288,0.010189417
3714.77,0.01163536
3715.252,0.012724687
3715.734,0.013420693
3716.216,0.013771582
3716.698,0.013876986
3717.18,0.013843836
3717.663,0.013749661
3718.145,0.013624547
3718.626,0.013457183
3719.109,0.013218781
3719.591,0.012890907
3720.073,0.012484955
3720.555,0.01204442
3721.037,0.011630468
3721.52,0.011299986
3722.001,0.011082844
3722.483,0.010973787
3722.966,0.010934734
3723.448,0.010910937
3723.93,0.010852353
3724.412,0.010732248
3724.894,0.010559267
3725.376,0.010377305
3725.858,0.010253697
3726.341,0.010257688
3726.823,0.010430993
3727.305,0.010761545
3727.787,0.011168307
3728.269,0.011508458
3728.751,0.011609028
3729.233,0.011315758
3729.715,0.010545378
3730.198,0.00932248
3730.68,0.007786587
3731.162,0.006159273
3731.644,0.004676968
3732.126,0.003510335
3732.608,0.002705553
3733.09,0.002176731
3733.572,0.001758497
3734.055,0.001295499
3734.537,0.00072699
3735.019,0.000128219
3735.501,-0.000311077
3735.983,-0.000364541
3736.465,0.000130768
3736.947,0.001197721
3737.43,0.002706386
3737.912,0.004427232
3738.394,0.006118082
3738.876,0.007593825
3739.358,0.008746639
3739.84,0.009514234
3740.322,0.009822312
3740.804,0.009541693
3741.287,0.008496066
3741.769,0.006528938
3742.251,0.003610737
3742.733,-5.61E-05
3743.215,-0.003987859
3743.697,-0.007476429
3744.179,-0.009776954
3744.661,-0.01038152
3745.144,-0.009249705
3745.625,-0.006852014
3746.108,-0.003991396
3746.59,-0.001509746
3747.072,-2.72E-05
3747.554,0.000195986
3748.036,-0.00073255
3748.519,-0.002427821
3749,-0.004380025
3749.482,-0.006117208
3749.965,-0.007325975
3750.447,-0.007884563
3750.929,-0.007809093
3751.411,-0.007163755
3751.893,-0.005993745
3752.375,-0.004321842
3752.857,-0.002195169
3753.34,0.000257873
3753.822,0.00281016
3754.304,0.005175085
3754.786,0.007086137
3755.268,0.008376306
3755.75,0.009022529
3756.232,0.009137253
3756.714,0.008914489
3757.197,0.008555663
3757.679,0.008205159
3758.161,0.0079278
3758.643,0.007729507
3759.125,0.007605435
3759.607,0.007579271
3760.089,0.00770921
3760.571,0.008054347
3761.054,0.0086241
3761.536,0.009340368
3762.018,0.010045454
3762.5,0.010550639
3762.982,0.010710471
3763.464,0.010482594
3763.946,0.009950451
3764.429,0.009292121
3764.911,0.008710239
3765.393,0.008349684
3765.875,0.008240761
3766.357,0.008294378
3766.839,0.008351087
3767.321,0.008257235
3767.803,0.007933315
3768.286,0.007407359
3768.768,0.006804157
3769.25,0.006298017
3769.732,0.006050054
3770.214,0.00615542
3770.696,0.006619267
3771.178,0.007366046
3771.66,0.008272397
3772.143,0.009204706
3772.625,0.010050464
3773.107,0.010733645
3773.589,0.011218698
3774.071,0.011502726
3774.553,0.011605186
3775.035,0.011553522
3775.518,0.011371724
3776,0.011071455
3776.481,0.010653367
3776.964,0.010116445
3777.446,0.009475228
3777.928,0.008778418
3778.41,0.008115196
3778.892,0.007604319
3779.375,0.007362222
3779.856,0.007460662
3780.338,0.007892331
3780.821,0.008560911
3781.303,0.009305173
3781.785,0.009950712
3782.267,0.01036509
3782.749,0.010498989
3783.231,0.010394854
3783.713,0.010162212
3784.196,0.009931864
3784.678,0.009806127
3785.16,0.009827338
3785.642,0.009974784
3786.124,0.010188789
3786.606,0.01040435
3787.088,0.010579033
3787.57,0.010701352
3788.053,0.010781397
3788.535,0.010832774
3789.017,0.010859429
3789.499,0.010853964
3789.981,0.010808031
3790.463,0.01072508
3790.945,0.010624886
3791.427,0.010533142
3791.91,0.010461512
3792.392,0.010387999
3792.874,0.010253677
3793.356,0.009979704
3793.838,0.009503742
3794.32,0.008817185
3794.802,0.007987239
3795.285,0.00714852
3795.767,0.006460154
3796.249,0.006043341
3796.731,0.005920402
3797.213,0.005986275
3797.695,0.006027868
3798.177,0.005788057
3798.659,0.005050244
3799.142,0.00371948
3799.624,0.00187446
3800.105,-0.00022438
3800.588,-0.002179015
3801.07,-0.003554409
3801.552,-0.004009837
3802.034,-0.003419821
3802.516,-0.001932197
3802.999,6.87E-05
3803.48,0.002077172
3803.963,0.003614962
3804.445,0.004356801
3804.927,0.004209198
3805.409,0.003327426
3805.891,0.002071608
3806.374,0.000904319
3806.855,0.0002518
3807.337,0.000371584
3807.82,0.00127818
3808.302,0.002763204
3808.784,0.00449409
3809.266,0.006141631
3809.748,0.007478975
3810.23,0.008418719
3810.712,0.008987531
3811.194,0.009259304
3811.677,0.009280229
3812.159,0.009022458
3812.641,0.008388359
3813.123,0.007264274
3813.605,0.005598672
3814.087,0.003473104
3814.569,0.001131633
3815.052,-0.001051479
3815.534,-0.002669038
3816.016,-0.003416043
3816.498,-0.003210525
3816.98,-0.002237926
3817.462,-0.000895761
3817.944,0.000337138
3818.426,0.001049543
3818.909,0.001013338
3819.391,0.000239018
3819.873,-0.00102959
3820.355,-0.00238347
3820.837,-0.003364523
3821.319,-0.003604014
3821.801,-0.002940516
3822.283,-0.001467772
3822.766,0.000508033
3823.248,0.002578014
3823.73,0.004361583
3824.212,0.005607379
3824.694,0.006241693
3825.176,0.006359207
3825.658,0.006167109
3826.141,0.005903232
3826.623,0.005753188
3827.104,0.005796005
3827.587,0.005995104
3828.069,0.006231637
3828.551,0.00636441
3829.033,0.006287075
3829.515,0.005962387
3829.998,0.005426685
3830.479,0.00476831
3830.961,0.00409456
3831.444,0.003497355
3831.926,0.003031264
3832.408,0.00270501
3832.89,0.002482329
3833.372,0.002289217
3833.854,0.002024064
3834.336,0.001574158
3834.819,0.000839928
3835.301,-0.000234516
3835.783,-0.001628038
3836.265,-0.003221911
3836.747,-0.004803736
3837.229,-0.006105758
3837.711,-0.006874637
3838.193,-0.006949762
3838.676,-0.006319179
3839.158,-0.005123952
3839.64,-0.003608176
3840.122,-0.002039789
3840.604,-0.000634591
3841.086,0.000489998
3841.568,0.001319809
3842.05,0.001918745
3842.533,0.002385241
3843.015,0.002811467
3843.497,0.003258157
3843.979,0.003748788
3844.461,0.004277808
3844.943,0.004823181
3845.425,0.005354
3845.908,0.005832719
3846.39,0.006213603
3846.872,0.006445887
3847.354,0.006478236
3847.836,0.006266304
3848.318,0.005771498
3848.8,0.004952679
3849.282,0.003752015
3849.765,0.002086967
3850.247,-0.000139104
3850.729,-0.002998255
3851.211,-0.006478806
3851.693,-0.010419416
3852.175,-0.014467191
3852.657,-0.018092621
3853.139,-0.020684636
3853.622,-0.021717903
3854.104,-0.020934309
3854.586,-0.018446613
3855.068,-0.014708041
3855.55,-0.010358929
3856.032,-0.006035976
3856.514,-0.002226418
3856.997,0.000795075
3857.479,0.002953495
3857.96,0.00431719
3858.443,0.00502791
3858.925,0.005242551
3859.407,0.005099946
3859.889,0.004710817
3860.371,0.004162138
3860.854,0.003522285
3861.335,0.002841465
3861.818,0.002148141
3862.3,0.001451015
3862.782,0.000753513
3863.264,7.73E-05
3863.746,-0.000517132
3864.228,-0.000931089
3864.71,-0.001059986
3865.192,-0.000849927
3865.675,-0.000352903
3866.157,0.000252626
3866.639,0.000697884
3867.121,0.000708571
3867.603,0.000108588
3868.085,-0.001097139
3868.567,-0.002693808
3869.049,-0.004301683
3869.532,-0.005489535
3870.014,-0.005925552
3870.496,-0.005500935
3870.978,-0.004365986
3871.46,-0.002858933
3871.942,-0.001367098
3872.424,-0.000186099
3872.906,0.00056402
3873.389,0.000947064
3873.871,0.001150741
3874.353,0.001389523
3874.835,0.001808502
3875.317,0.002426478
3875.799,0.003137094
3876.281,0.003759405
3876.764,0.004109887
3877.246,0.004065278
3877.728,0.003597592
3878.21,0.002777677
3878.692,0.001755654
3879.174,0.000726572
3879.656,-0.000110858
3880.138,-0.00059759
3880.621,-0.000652842
3881.103,-0.000302351
3881.585,0.000316652
3882.067,0.000980895
3882.549,0.001435895
3883.031,0.001469157
3883.513,0.000980789
3883.995,2.88E-05
3884.478,-0.00116823
3884.959,-0.002282169
3885.442,-0.00297176
3885.924,-0.003000796
3886.406,-0.002326654
3886.888,-0.001121415
3887.37,0.000286943
3887.853,0.001526982
3888.334,0.002299087
3888.816,0.002457192
3889.299,0.002034021
3889.781,0.00121475
3890.263,0.000271265
3890.745,-0.000520875
3891.227,-0.00095687
3891.709,-0.000947057
3892.191,-0.000518028
3892.674,0.000218495
3893.156,0.001112904
3893.638,0.002018734
3894.12,0.002816263
3894.602,0.003418738
3895.084,0.003767598
3895.566,0.003825967
3896.048,0.003576848
3896.531,0.003025593
3897.013,0.00220571
3897.495,0.001181726
3897.977,4.51E-05
3898.459,-0.001097759
3898.941,-0.002145283
3899.423,-0.0030217
3899.905,-0.003693135
3900.388,-0.004171927
3900.87,-0.004506406
3901.352,-0.004757902
3901.834,-0.004973157
3902.316,-0.005161402
3902.798,-0.00528479
3903.28,-0.005268053
3903.763,-0.005024106
3904.245,-0.004488323
3904.727,-0.003648207
3905.209,-0.002555804
3905.691,-0.00131748
3906.173,-6.58E-05
3906.655,0.001075923
3907.137,0.002021585
3907.62,0.002735311
3908.102,0.003226662
3908.583,0.003534266
3909.066,0.003706808
3909.548,0.003787887
3910.03,0.003812373
3910.512,0.003808477
3910.994,0.003801672
3911.477,0.003815039
3911.958,0.003861044
3912.441,0.003932843
3912.923,0.003995775
3913.405,0.003992617
3913.887,0.003859933
3914.369,0.003552603
3914.852,0.003065283
3915.333,0.002442518
3915.815,0.001771001
3916.298,0.001154281
3916.78,0.000681967
3917.262,0.000403699
3917.744,0.000319417
3918.226,0.000388406
3918.708,0.000551415
3919.19,0.000753867
3919.672,0.000959838
3920.155,0.001152352
3920.637,0.001323208
3921.119,0.001461486
3921.601,0.00154838
3922.083,0.001561586
3922.565,0.001488919
3923.047,0.001340807
3923.53,0.001155401
3924.012,0.000991304
3924.494,0.000909232
3924.976,0.00095025
3925.458,0.001120266
3925.94,0.001387789
3926.422,0.00169427
3926.904,0.001973722
3927.387,0.002171067
3927.869,0.002253783
3928.351,0.002213471
3928.833,0.002060538
3929.315,0.001817006
3929.797,0.001510988
3930.279,0.00117562
3930.761,0.000850033
3931.244,0.000579666
3931.726,0.000410226
3932.208,0.000379335
3932.69,0.000504128
3933.172,0.000774049
3933.654,0.001150988
3934.136,0.001577553
3934.619,0.001992281
3935.101,0.002343678
3935.583,0.002601195
3936.065,0.002756924
3936.547,0.002821573
3937.029,0.002815932
3937.511,0.00276182
3937.993,0.002675307
3938.476,0.002564438
3938.958,0.002429545
3939.439,0.002266723
3939.922,0.002071944
3940.404,0.001844826
3940.886,0.001593385
3941.368,0.001336453
3941.85,0.001103046
3942.333,0.000928631
3942.814,0.000845585
3943.297,0.000873986
3943.779,0.001010129
3944.261,0.001224898
3944.743,0.001468099
3945.225,0.001681334
3945.708,0.001814755
3946.189,0.001841402
3946.671,0.001765391
3947.154,0.001618127
3947.636,0.00144627
3948.118,0.001296011
3948.6,0.001197965
3949.082,0.001160754
3949.564,0.001172489
3950.046,0.001210227
3950.528,0.001251339
3951.011,0.001282286
3951.493,0.001300925
3951.975,0.001313532
3952.457,0.001328388
3952.939,0.001349307
3953.421,0.001373509
3953.903,0.00139295
3954.386,0.001399386
3954.868,0.001387846
3955.35,0.001360615
3955.832,0.001325081
3956.314,0.001291157
3956.796,0.001266547
3957.278,0.001253359
3957.76,0.001247701
3958.243,0.001240557
3958.725,0.001221519
3959.207,0.001183071
3959.689,0.001123557
3960.171,0.001048819
3960.653,0.000971852
3961.135,0.000909774
3961.617,0.000878849
3962.1,0.000889908
3962.582,0.00094325
3963.064,0.001027381
3963.546,0.001121247
3964.028,0.001199143
3964.51,0.001238967
3964.992,0.001229168
3965.475,0.001172246
3965.957,0.001084068
3966.438,0.000987691
3966.921,0.000906073
3967.403,0.000852619
3967.885,0.000828735
3968.367,0.00082376
3968.849,0.00082072
3969.332,0.000804132
3969.813,0.000765566
3970.295,0.00070762
3970.778,0.000641291
3971.26,0.000580977
3971.742,0.000539447
3972.224,0.000522727
3972.706,0.000528962
3973.188,0.000549844
3973.67,0.000574372
3974.153,0.000592695
3974.635,0.00059816
3975.117,0.000589261
3975.599,0.000568171
3976.081,0.000539493
3976.563,0.000508529
3977.045,0.000479977
3977.527,0.000456407
3978.01,0.000438709
3978.492,0.000425418
3978.974,0.000413546
3979.456,0.000399749
3979.938,0.000381353
3980.42,0.000356844
3980.902,0.000327148
3981.384,0.00029435
3981.867,0.000261794
3982.349,0.000232627
3982.831,0.000210356
3983.313,0.00019868
3983.795,0.000202058
3984.277,0.000225044
3984.759,0.000270985
3985.242,0.000340002
3985.724,0.000425405
3986.206,0.000514333
3986.688,0.000588417
3987.17,0.000628584
3987.652,0.00062048
3988.134,0.000559953
3988.616,0.000455087
3989.099,0.000324157
3989.581,0.00019115
3990.063,7.79E-05
3990.545,-1.28E-06
3991.027,-4.28E-05
3991.509,-5.25E-05
3991.991,-4.20E-05
3992.473,-2.31E-05
3992.956,-4.74E-06
3993.438,8.31E-06
3993.92,1.46E-05
3994.402,1.31E-05
3994.884,2.26E-06
3995.366,-2.05E-05
3995.848,-5.75E-05
3996.331,-0.00010825
3996.813,-0.000169018
3997.294,-0.000231627
3997.777,-0.000286521
3998.259,-0.00032451
3998.741,-0.000339075
3999.223,-0.000327017
3999.705,-0.000288483
4000.188,-0.000226947
