3707.538,0.012370165
3708.02,0.011462728
3708.502,0.010462464
3708.984,0.009401022
3709.466,0.008309461
3709.948,0.007232398
3710.431,0.006241727
3710.913,0.005441857
3711.395,0.004957924
3711.877,0.004904778
3712.359,0.005346871
3712.841,0.006265445
3713.323,0.007547954
3713.805,0.009010687
3714.288,0.010444328
3714.77,0.01166626
3715.252,0.012562529
3715.734,0.013104993
3716.216,0.013340816
3716.698,0.013363818
3717.18,0.013274194
3717.663,0.01314528
3718.145,0.013006753
3718.626,0.012849149
3719.109,0.012644632
3719.591,0.012372349
3720.073,0.012036547
3720.555,0.011669379
3721.037,0.011319826
3721.52,0.011034739
3722.001,0.01084015
3722.483,0.01073361
3722.966,0.010687005
3723.448,0.010658922
3723.93,0.010612263
3724.412,0.010528503
3724.894,0.010415732
3725.376,0.010308112
3725.858,0.010256314
3726.341,0.010310545
3726.823,0.010498777
3727.305,0.010806904
3727.787,0.011167288
3728.269,0.011464198
3728.751,0.011557821
3729.233,0.011322529
3729.715,0.01068831
3730.198,0.009671658
3730.68,0.008383522
3731.162,0.007004997
3731.644,0.005734448
3732.126,0.004721319
3732.608,0.004015641
3733.09,0.003557932
3733.572,0.003219144
3734.055,0.002872587
3734.537,0.002463059
3735.019,0.002043944
3735.501,0.001761129
3735.983,0.001792035
3736.465,0.002263736
3736.947,0.00319047
3737.43,0.004462354
3737.912,0.005888876
3738.394,0.007270466
3738.876,0.008455408
3739.358,0.009357002
3739.84,0.00992746
3740.322,0.010110302
3740.804,0.009805199
3741.287,0.008873175
3741.769,0.007190436
3742.251,0.004736435
3742.733,0.001679953
3743.215,-0.00157896
3743.697,-0.004455088
3744.179,-0.00633356
3744.661,-0.006800242
3745.144,-0.005833265
3745.625,-0.003837322
3746.108,-0.001488252
3746.59,0.00051467
3747.072,0.001666206
3747.554,0.001765552
3748.036,0.00091836
3748.519,-0.000541929
3749,-0.002182901
3749.482,-0.003609562
3749.965,-0.004565381
3750.447,-0.00495812
3750.929,-0.00481246
3751.411,-0.004191622
3751.893,-0.003140566
3752.375,-0.001682553
3752.857,0.000140278
3753.34,0.002218457
3753.822,0.004361361
3754.304,0.006330454
3754.786,0.007906572
3755.268,0.008955756
3755.75,0.009464424
3756.232,0.009531703
3756.714,0.009321905
3757.197,0.009002349
3757.679,0.008690488
3758.161,0.008436432
3758.643,0.0082435
3759.125,0.008109252
3759.607,0.008059788
3760.089,0.008152295
3760.571,0.008443879
3761.054,0.008946009
3761.536,0.009590393
3762.018,0.010236117
3762.5,0.010712912
3762.982,0.010887078
3763.464,0.010715031
3763.946,0.010264253
3764.429,0.009687569
3764.911,0.009162586
3765.393,0.008819501
3765.875,0.008690842
3766.357,0.008704858
3766.839,0.008727366
3767.321,0.008627418
3767.803,0.008336335
3768.286,0.007878037
3768.768,0.007359989
3769.25,0.006932206
3769.732,0.006733743
3770.214,0.006845159
3770.696,0.007268552
3771.178,0.007935473
3771.66,0.008736462
3772.143,0.009555147
3772.625,0.010295082
3773.107,0.010893277
3773.589,0.011321699
3774.071,0.011579221
3774.553,0.011681603
3775.035,0.011649121
3775.518,0.011497661
3776,0.011233289
3776.481,0.01085504
3776.964,0.010364213
3777.446,0.009778027
3777.928,0.00914387
3778.41,0.008542656
3778.892,0.008077256
3779.375,0.00784475
3779.856,0.007901783
3780.338,0.008237179
3780.821,0.008766346
3781.303,0.009352884
3781.785,0.009853785
3782.267,0.010164021
3782.749,0.010249539
3783.231,0.010152279
3783.713,0.009967844
3784.196,0.0098059
3784.678,0.009748824
3785.16,0.009826573
3785.642,0.010015246
3786.124,0.010258847
3786.606,0.010497767
3787.088,0.010692671
3787.57,0.010831444
3788.053,0.010920972
3788.535,0.01097207
3789.017,0.010988798
3789.499,0.010966945
3789.981,0.010902883
3790.463,0.010803449
3790.945,0.010688692
3791.427,0.010582937
3791.91,0.010496749
3792.392,0.010410894
3792.874,0.010273589
3793.356,0.010016252
3793.838,0.009584874
3794.32,0.008972376
3794.802,0.008237391
3795.285,0.007497077
3795.767,0.006890253
3796.249,0.006523612
3796.731,0.006418604
3797.213,0.006486723
3797.695,0.006545569
3798.177,0.006373601
3798.659,0.005783097
3799.142,0.004688543
3799.624,0.003153118
3800.105,0.0013956
3800.588,-0.000246065
3801.07,-0.0014005
3801.552,-0.001775203
3802.034,-0.0012616
3802.516,1.53E-05
3802.999,0.001728493
3803.48,0.003448479
3803.963,0.004769562
3804.445,0.005416335
3804.927,0.005308966
3805.409,0.004576448
3805.891,0.003519381
3806.374,0.002524714
3806.855,0.001949369
3807.337,0.002009663
3807.82,0.002719308
3808.302,0.003906448
3808.784,0.005297976
3809.266,0.006625268
3809.748,0.007705343
3810.23,0.008470165
3810.712,0.00894314
3811.194,0.009182883
3811.677,0.009221316
3812.159,0.009026651
3812.641,0.008509547
3813.123,0.007570108
3813.605,0.006164269
3814.087,0.004363123
3814.569,0.002376813
3815.052,0.000525955
3815.534,-0.000841762
3816.016,-0.001467363
3816.498,-0.00128333
3816.98,-0.000451021
3817.462,0.000688611
3817.944,0.001727774
3818.426,0.002318589
3818.909,0.002270517
3819.391,0.001596374
3819.873,0.000506384
3820.355,-0.000649377
3820.837,-0.001480025
3821.319,-0.001672164
3821.801,-0.00108995
3822.283,0.000184088
3822.766,0.001886202
3823.248,0.003666144
3823.73,0.005198356
3824.212,0.006267519
3824.694,0.006808599
3825.176,0.006898734
3825.658,0.006710936
3826.141,0.006446095
3826.623,0.006264017
3827.104,0.006237659
3827.587,0.00634453
3828.069,0.006493094
3828.551,0.006571512
3829.033,0.006493646
3829.515,0.006227708
3829.998,0.005800033
3830.479,0.005278121
3830.961,0.00474466
3831.444,0.004270633
3831.926,0.003897095
3832.408,0.003629218
3832.89,0.00343571
3833.372,0.003255096
3833.854,0.003003651
3834.336,0.002588828
3834.819,0.001930586
3835.301,0.000986
3835.783,-0.000222609
3836.265,-0.00159111
3836.747,-0.002938262
3837.229,-0.004038138
3837.711,-0.004679041
3838.193,-0.00472952
3838.676,-0.004183285
3839.158,-0.003162125
3839.64,-0.001872511
3840.122,-0.000538851
3840.604,0.000659357
3841.086,0.001623963
3841.568,0.002341859
3842.05,0.002863143
3842.533,0.00326607
3843.015,0.003624511
3843.497,0.003988428
3843.979,0.004379511
3844.461,0.004797486
3844.943,0.00522882
3845.425,0.005651657
3845.908,0.006035921
3846.39,0.006342465
3846.872,0.006526412
3847.354,0.006542056
3847.836,0.006351065
3848.318,0.005921385
3848.8,0.00522081
3849.282,0.004203968
3849.765,0.002804719
3850.247,0.000944588
3850.729,-0.001435272
3851.211,-0.004325249
3851.693,-0.007591
3852.175,-0.010938491
3852.657,-0.013925742
3853.139,-0.016042803
3853.622,-0.016853123
3854.104,-0.016146398
3854.586,-0.014024789
3855.068,-0.010873652
3855.55,-0.007229343
3856.032,-0.003618011
3856.514,-0.000437067
3856.997,0.002093154
3857.479,0.003913941
3857.96,0.005078791
3858.443,0.005696609
3858.925,0.005885924
3859.407,0.005752476
3859.889,0.005384112
3860.371,0.004856727
3860.854,0.004237499
3861.335,0.003581857
3861.818,0.002926728
3862.3,0.002288072
3862.782,0.001670712
3863.264,0.001088426
3863.746,0.00058311
3864.228,0.000227489
3864.71,0.000101341
3865.192,0.000245906
3865.675,0.000618765
3866.157,0.001075465
3866.639,0.001398591
3867.121,0.001366628
3867.603,0.000839359
3868.085,-0.000174246
3868.567,-0.001491971
3869.049,-0.002795676
3869.532,-0.003726553
3870.014,-0.0040112
3870.496,-0.003565929
3870.978,-0.002525839
3871.46,-0.001183148
3871.942,0.000131339
3872.424,0.001167144
3872.906,0.001824439
3873.389,0.002159344
3873.871,0.002333241
3874.353,0.002530078
3874.835,0.002874591
3875.317,0.003384242
3875.799,0.0039699
3876.281,0.004478931
3876.764,0.00475687
3877.246,0.004700222
3877.728,0.004286615
3878.21,0.003577632
3878.692,0.002701302
3879.174,0.001822552
3879.656,0.001107473
3880.138,0.000687526
3880.621,0.000626222
3881.103,0.000898182
3881.585,0.001386235
3882.067,0.001904432
3882.549,0.002244316
3883.031,0.00223508
3883.513,0.001800763
3883.995,0.000995551
3884.478,4.86E-06
3884.959,-0.000898404
3885.442,-0.001434053
3885.924,-0.001412271
3886.406,-0.000806356
3886.888,0.000231943
3887.37,0.001423899
3887.853,0.002458927
3888.334,0.003090031
3888.816,0.003201118
3889.299,0.002825665
3889.781,0.002123677
3890.263,0.001325673
3890.745,0.000663311
3891.227,0.000306983
3891.709,0.000329325
3892.191,0.00070525
3892.674,0.001338644
3893.156,0.002103518
3893.638,0.002877197
3894.12,0.003560101
3894.602,0.004079274
3895.084,0.004383602
3895.566,0.004438598
3896.048,0.004225367
3896.531,0.003744638
3897.013,0.003023214
3897.495,0.002117668
3897.977,0.001110997
3898.459,0.000100958
3898.941,-0.000818799
3899.423,-0.001578869
3899.905,-0.002149154
3900.388,-0.002542582
3900.87,-0.002805273
3901.352,-0.002994918
3901.834,-0.003155421
3902.316,-0.003296227
3902.798,-0.003384956
3903.28,-0.003356253
3903.763,-0.003135215
3904.245,-0.002667076
3904.727,-0.001942341
3905.209,-0.001006695
3905.691,4.91E-05
3906.173,0.001113318
3906.655,0.002083068
3907.137,0.002887248
3907.62,0.003495948
3908.102,0.003916013
3908.583,0.004177599
3909.066,0.004319148
3909.548,0.004376076
3910.03,0.004378507
3910.512,0.004353427
3910.994,0.004326482
3911.477,0.004321128
3911.958,0.004349723
3912.441,0.004405793
3912.923,0.004457135
3913.405,0.004451606
3913.887,0.004332668
3914.369,0.004061037
3914.852,0.003633371
3915.333,0.003090337
3915.815,0.002508797
3916.298,0.001979847
3916.78,0.001581439
3917.262,0.001356574
3917.744,0.001305136
3918.226,0.001391514
3918.708,0.001563556
3919.19,0.001772004
3919.672,0.001982161
3920.155,0.002174208
3920.637,0.002335675
3921.119,0.002452829
3921.601,0.00250761
3922.083,0.002482573
3922.565,0.002372071
3923.047,0.002192442
3923.53,0.001984039
3924.012,0.001803313
3924.494,0.001706235
3924.976,0.00172911
3925.458,0.001875397
3925.94,0.002115629
3926.422,0.002396792
3926.904,0.002660135
3927.387,0.002857242
3927.869,0.002959359
3928.351,0.002958451
3928.833,0.002861902
3929.315,0.002686504
3929.797,0.00245414
3930.279,0.002190836
3930.761,0.001928591
3931.244,0.001705566
3931.726,0.001560917
3932.208,0.001527297
3932.69,0.001620098
3933.172,0.001831004
3933.654,0.002127903
3934.136,0.002462767
3934.619,0.002784587
3935.101,0.003051592
3935.583,0.003241048
3936.065,0.003349618
3936.547,0.003389545
3937.029,0.003380848
3937.511,0.003342263
3937.993,0.003286213
3938.476,0.003216367
3938.958,0.003129129
3939.439,0.00301722
3939.922,0.00287405
3940.404,0.002696961
3940.886,0.002491297
3941.368,0.002271814
3941.85,0.00206223
3942.333,0.001891515
3942.814,0.001786773
3943.297,0.001766252
3943.779,0.001830101
3944.261,0.001959579
3944.743,0.002119918
3945.225,0.002269755
3945.708,0.002373582
3946.189,0.002411793
3946.671,0.002386709
3947.154,0.002318876
3947.636,0.002238605
3948.118,0.002174277
3948.6,0.00214212
3949.082,0.002142738
3949.564,0.00216329
3950.046,0.002186038
3950.528,0.002196054
3951.011,0.002188619
3951.493,0.002168123
3951.975,0.002145472
3952.457,0.002131211
3952.939,0.002130053
3953.421,0.002139271
3953.903,0.002150003
3954.386,0.002152796
3954.868,0.002140983
3955.35,0.002114847
3955.832,0.002080373
3956.314,0.002047186
3956.796,0.002023652
3957.278,0.002013366
3957.76,0.00201408
3958.243,0.00201756
3958.725,0.002012911
3959.207,0.001991333
3959.689,0.001949089
3960.171,0.001890539
3960.653,0.001828272
3961.135,0.001780038
3961.617,0.001763589
3962.1,0.001790995
3962.582,0.001862738
3963.064,0.001966435
3963.546,0.002078527
3964.028,0.002170646
3964.51,0.002218327
3964.992,0.002208432
3965.475,0.002143484
3965.957,0.002040576
3966.438,0.001924768
3966.921,0.001821215
3967.403,0.001745589
3967.885,0.001700898
3968.367,0.001678036
3968.849,0.001660939
3969.332,0.001634869
3969.813,0.001591847
3970.295,0.001534277
3970.778,0.001472698
3971.26,0.001420321
3971.742,0.001388916
3972.224,0.001383597
3972.706,0.001401975
3973.188,0.001435866
3973.67,0.00147492
3974.153,0.001509639
3974.635,0.001533382
3975.117,0.001543512
3975.599,0.001539874
3976.081,0.001524177
3976.563,0.001499071
3977.045,0.001467254
3977.527,0.001431655
3978.01,0.001395536
3978.492,0.001361426
3978.974,0.00133112
3979.456,0.001305597
3979.938,0.001284977
3980.42,0.001268838
3980.902,0.001257531
3981.384,0.001251941
3981.867,0.001253845
3982.349,0.001264494
3982.831,0.001285585
3983.313,0.001317827
3983.795,0.001360867
3984.277,0.001413733
3984.759,0.001474298
3985.242,0.001538898
3985.724,0.001601236
3986.206,0.001653042
3986.688,0.00168445
3987.17,0.001686084
3987.652,0.001652148
3988.134,0.001582121
3988.616,0.001482299
3989.099,0.001364388
3989.581,0.001242984
3990.063,0.001131559
3990.545,0.001039898
3991.027,0.000972401
3991.509,0.000928805
3991.991,0.00090587
3992.473,0.000899776
3992.956,0.000907292
3993.438,0.000925403
3993.92,0.000950667
3994.402,0.000978046
3994.884,0.001001017
3995.366,0.001012896
3995.848,0.001008948
3996.331,0.000988486
3996.813,0.000955153
3997.294,0.000917485
3997.777,0.000885302
3998.259,0.00086785
3998.741,0.000871733
3999.223,0.000900346
3999.705,0.00095321
4000.188,0.00102696
