3705.609,0.013423198
3706.091,0.013307431
3706.574,0.012986848
3707.056,0.012487059
3707.538,0.011846451
3708.02,0.011104969
3708.502,0.010296806
3708.984,0.009447086
3709.466,0.008579326
3709.948,0.007727359
3710.431,0.006947306
3710.913,0.006321682
3711.395,0.005949805
3711.877,0.005921926
3712.359,0.006286777
3712.841,0.007026433
3713.323,0.00804858
3713.805,0.009206476
3714.288,0.010336011
3714.77,0.011296535
3715.252,0.012003107
3715.734,0.012436971
3716.216,0.012637484
3716.698,0.012677513
3717.18,0.01263258
3717.663,0.012556359
3718.145,0.01246793
3718.626,0.012356853
3719.109,0.012200043
3719.591,0.011981387
3720.073,0.011706532
3720.555,0.011403728
3721.037,0.011115202
3721.52,0.010880603
3722.001,0.010721598
3722.483,0.010635057
3722.966,0.010594794
3723.448,0.010562294
3723.93,0.01050289
3724.412,0.01039856
3724.894,0.010257221
3725.376,0.01011122
3725.858,0.010009203
3726.341,0.009999105
3726.823,0.010107842
3727.305,0.010323587
3727.787,0.010587164
3728.269,0.010798863
3728.751,0.010841431
3729.233,0.010613416
3729.715,0.010063226
3730.198,0.009212281
3730.68,0.008157295
3731.162,0.007047807
3731.644,0.00604202
3732.126,0.005253334
3732.608,0.004712711
3733.09,0.004364304
3733.572,0.004101194
3734.055,0.003823358
3734.537,0.003492391
3735.019,0.003157825
3735.501,0.002941144
3735.983,0.002985129
3736.465,0.003388571
3736.947,0.004158137
3737.43,0.005201781
3737.912,0.00636558
3738.394,0.007490588
3738.876,0.008457051
3739.358,0.009196281
3739.84,0.009667978
3740.322,0.009823612
3740.804,0.009579292
3741.287,0.008822205
3741.769,0.007454597
3742.251,0.005463282
3742.733,0.002987607
3743.215,0.000351793
3743.697,-0.001971458
3744.179,-0.003487239
3744.661,-0.003863337
3745.144,-0.003085351
3745.625,-0.001482732
3746.108,0.000399343
3746.59,0.002000036
3747.072,0.002916756
3747.554,0.002990934
3748.036,0.002307621
3748.519,0.00113368
3749,-0.000184867
3749.482,-0.001330842
3749.965,-0.002097724
3750.447,-0.002412092
3750.929,-0.002295551
3751.411,-0.001802299
3751.893,-0.000970963
3752.375,0.000178652
3752.857,0.001615143
3753.34,0.0032558
3753.822,0.004953999
3754.304,0.00652322
3754.786,0.007788909
3755.268,0.008640365
3755.75,0.009059669
3756.232,0.009118452
3756.714,0.008943526
3757.197,0.008669206
3757.679,0.008395864
3758.161,0.008173028
3758.643,0.008011901
3759.125,0.007914368
3759.607,0.007898793
3760.089,0.008002603
3760.571,0.008260852
3761.054,0.008673566
3761.536,0.009181809
3762.018,0.009674309
3762.5,0.010021307
3762.982,0.010124078
3763.464,0.009955153
3763.946,0.009572886
3764.429,0.009100299
3764.911,0.008677584
3765.393,0.008405506
3765.875,0.008306045
3766.357,0.008318088
3766.839,0.00833108
3767.321,0.008238037
3767.803,0.007983367
3768.286,0.007587662
3768.768,0.007140814
3769.25,0.006769295
3769.732,0.00659111
3770.214,0.006676476
3770.696,0.007028707
3771.178,0.007590501
3771.66,0.008267444
3772.143,0.008957619
3772.625,0.009575875
3773.107,0.010066716
3773.589,0.010406099
3774.071,0.010595353
3774.553,0.010650808
3775.035,0.010593161
3775.518,0.010438093
3776,0.010192345
3776.481,0.009855944
3776.964,0.009430581
3777.446,0.008931507
3777.928,0.008398951
3778.41,0.007900344
3778.892,0.007520683
3779.375,0.00733947
3779.856,0.007402177
3780.338,0.007698637
3780.821,0.008158731
3781.303,0.008670156
3781.785,0.009114635
3782.267,0.009404068
3782.749,0.009506919
3783.231,0.009452498
3783.713,0.009313886
3784.196,0.009177522
3784.678,0.009109873
3785.16,0.009137782
3785.642,0.009246369
3786.124,0.009395318
3786.606,0.00954086
3787.088,0.00965457
3787.57,0.009728883
3788.053,0.009770747
3788.535,0.009790117
3789.017,0.009791194
3789.499,0.009770259
3789.981,0.009722717
3790.463,0.009650373
3790.945,0.009564143
3791.427,0.00947846
3791.91,0.009398228
3792.392,0.009307595
3792.874,0.009168055
3793.356,0.008930386
3793.838,0.008557608
3794.32,0.008048788
3794.802,0.007452595
3795.285,0.006860914
3795.767,0.006379912
3796.249,0.006089266
3796.731,0.006001552
3797.213,0.006044208
3797.695,0.006073627
3798.177,0.005917683
3798.659,0.005432626
3799.142,0.004555492
3799.624,0.00333902
3800.105,0.001955819
3800.588,0.000670229
3801.07,-0.000229573
3801.552,-0.000519492
3802.034,-0.000120489
3802.516,0.000863904
3802.999,0.002174748
3803.48,0.00347784
3803.963,0.004462538
3804.445,0.004922618
3804.927,0.004804998
3805.409,0.00421689
3805.891,0.003395519
3806.374,0.002641725
3806.855,0.002229195
3807.337,0.00231964
3807.82,0.002916435
3808.302,0.003879899
3808.784,0.0049945
3809.266,0.006051413
3809.748,0.006910043
3810.23,0.00751889
3810.712,0.007895524
3811.194,0.008082659
3811.677,0.008101351
3812.159,0.007923835
3812.641,0.007480378
3813.123,0.006696629
3813.605,0.005545027
3814.087,0.004089529
3814.569,0.002502456
3815.052,0.001040468
3815.534,-2.34E-05
3816.016,-0.000490587
3816.498,-0.000317971
3816.98,0.000355934
3817.462,0.00125332
3817.944,0.002049259
3818.426,0.002472617
3818.909,0.002381397
3819.391,0.00179596
3819.873,0.000892743
3820.355,-4.39E-05
3820.837,-0.000701531
3821.319,-0.000833744
3821.801,-0.000340049
3822.283,0.000703974
3822.766,0.002079604
3823.248,0.003502947
3823.73,0.004714676
3824.212,0.005547606
3824.694,0.005956529
3825.176,0.006009269
3825.658,0.005848634
3826.141,0.005636832
3826.623,0.005500737
3827.104,0.005495205
3827.587,0.005597642
3828.069,0.005729817
3828.551,0.00579848
3829.033,0.00573266
3829.515,0.005506631
3829.998,0.005142885
3830.479,0.004698367
3830.961,0.004242506
3831.444,0.003835147
3831.926,0.003511217
3832.408,0.003275964
3832.89,0.003104863
3833.372,0.002948756
3833.854,0.002741374
3834.336,0.002410019
3834.819,0.001892091
3835.301,0.001154064
3835.783,0.000213173
3836.265,-0.000850313
3836.747,-0.001895991
3837.229,-0.002748617
3837.711,-0.003243314
3838.193,-0.003277056
3838.676,-0.002843908
3839.158,-0.002037585
3839.64,-0.001017615
3840.122,4.21E-05
3840.604,0.001002006
3841.086,0.001784675
3841.568,0.0023772
3842.05,0.002814906
3842.533,0.003154443
3843.015,0.003449005
3843.497,0.00373436
3843.979,0.004025768
3844.461,0.004323211
3844.943,0.004617979
3845.425,0.004896506
3845.908,0.005139807
3846.39,0.005321849
3846.872,0.005411544
3847.354,0.005375552
3847.836,0.005183815
3848.318,0.004808968
3848.8,0.004221906
3849.282,0.003382959
3849.765,0.002237737
3850.247,0.000725025
3850.729,-0.001197858
3851.211,-0.003516593
3851.693,-0.006117419
3852.175,-0.008760289
3852.657,-0.011089995
3853.139,-0.012701275
3853.622,-0.013252073
3854.104,-0.012586132
3854.586,-0.010799549
3855.068,-0.008213166
3855.55,-0.005263076
3856.032,-0.002370986
3856.514,0.000150292
3856.997,0.002131739
3857.479,0.003533902
3857.96,0.004406393
3858.443,0.004842618
3858.925,0.004942492
3859.407,0.00479428
3859.889,0.004468815
3860.371,0.004024043
3860.854,0.00350823
3861.335,0.002958898
3861.818,0.00240078
3862.3,0.001845787
3862.782,0.001302658
3863.264,0.000791749
3863.746,0.000357741
3864.228,6.80E-05
3864.71,-1.01E-05
3865.192,0.000153079
3865.675,0.000513471
3866.157,0.000942634
3866.639,0.001255253
3867.121,0.001267141
3867.603,0.000864482
3868.085,5.74E-05
3868.567,-0.001003585
3869.049,-0.002059283
3869.532,-0.002819047
3870.014,-0.003063309
3870.496,-0.002725546
3870.978,-0.001914984
3871.46,-0.000864949
3871.942,0.000162389
3872.424,0.000970796
3872.906,0.001483961
3873.389,0.001747947
3873.871,0.001889718
3874.353,0.002051246
3874.835,0.00232596
3875.317,0.002721616
3875.799,0.003162864
3876.281,0.003526572
3876.764,0.003691322
3877.246,0.003579274
3877.728,0.003178886
3878.21,0.002546815
3878.692,0.001792509
3879.174,0.001053909
3879.656,0.000467946
3880.138,0.000140417
3880.621,0.000119469
3881.103,0.00037877
3881.585,0.000816567
3882.067,0.001276243
3882.549,0.001585165
3883.031,0.001603801
3883.513,0.001271007
3883.995,0.00063237
3884.478,-0.000160747
3884.959,-0.000886651
3885.442,-0.001318028
3885.924,-0.001300827
3886.406,-0.00081255
3886.888,2.58E-05
3887.37,0.00099136
3887.853,0.001835926
3888.334,0.002361698
3888.816,0.00247502
3889.299,0.002200115
3889.781,0.001661469
3890.263,0.001040305
3890.745,0.000519467
3891.227,0.000234223
3891.709,0.000242895
3892.191,0.000526013
3892.674,0.001007294
3893.156,0.001586064
3893.638,0.002163963
3894.12,0.002661465
3894.602,0.003020986
3895.084,0.003203765
3895.566,0.003185089
3896.048,0.002953063
3896.531,0.002511326
3897.013,0.001882765
3897.495,0.001113057
3897.977,0.000268175
3898.459,-0.0005738
3898.941,-0.001336957
3899.423,-0.001963255
3899.905,-0.002425199
3900.388,-0.002729995
3900.87,-0.002913133
3901.352,-0.003022149
3901.834,-0.003096803
3902.316,-0.003151982
3902.798,-0.003169648
3903.28,-0.003104774
3903.763,-0.002902038
3904.245,-0.002518208
3904.727,-0.00194342
3905.209,-0.001209206
3905.691,-0.000382597
3906.173,0.000451722
3906.655,0.001214474
3907.137,0.001849541
3907.62,0.002332307
3908.102,0.002666488
3908.583,0.002874222
3909.066,0.002985501
3909.548,0.003027558
3910.03,0.003024404
3910.512,0.002996851
3910.994,0.002964625
3911.477,0.002945445
3911.958,0.002948777
3912.441,0.002970404
3912.923,0.002987123
3913.405,0.002961429
3913.887,0.00285304
3914.369,0.002634478
3914.852,0.002305185
3915.333,0.001896613
3915.815,0.001466606
3916.298,0.00108188
3916.78,0.000798096
3917.262,0.000643938
3917.744,0.000615546
3918.226,0.000683099
3918.708,0.00080568
3919.19,0.000945971
3919.672,0.001079145
3920.155,0.001192533
3920.637,0.001279256
3921.119,0.001332061
3921.601,0.001340372
3922.083,0.001293767
3922.565,0.00119073
3923.047,0.001045433
3923.53,0.000889184
3924.012,0.000763822
3924.494,0.000709487
3924.976,0.000750025
3925.458,0.000883981
3925.94,0.001085049
3926.422,0.001309965
3926.904,0.001512016
3927.387,0.001653391
3927.869,0.001711717
3928.351,0.001681303
3928.833,0.001569169
3929.315,0.001391037
3929.797,0.001168667
3930.279,0.000928335
3930.761,0.000702155
3931.244,0.000525613
3931.726,0.000432797
3932.208,0.000449117
3932.69,0.000582367
3933.172,0.000819273
3933.654,0.001126576
3934.136,0.001459392
3934.619,0.001771956
3935.101,0.002028104
3935.583,0.002207746
3936.065,0.002306796
3936.547,0.00233338
3937.029,0.002301411
3937.511,0.002224901
3937.993,0.002114199
3938.476,0.001975737
3938.958,0.001812627
3939.439,0.001627433
3939.922,0.001424254
3940.404,0.001209522
3940.886,0.000994322
3941.368,0.000794506
3941.85,0.000630326
3942.333,0.00052341
3942.814,0.000491702
3943.297,0.000543843
3943.779,0.000672662
3944.261,0.000854674
3944.743,0.001053462
3945.225,0.001228326
3945.708,0.001345693
3946.189,0.001387816
3946.671,0.001358143
3947.154,0.001277899
3947.636,0.00117739
3948.118,0.001085683
3948.6,0.001020124
3949.082,0.000983192
3949.564,0.000964415
3950.046,0.000948127
3950.528,0.000921699
3951.011,0.000881477
3951.493,0.000832914
3951.975,0.0007874
3952.457,0.000755371
3952.939,0.00074105
3953.421,0.000740791
3953.903,0.000744829
3954.386,0.000742984
3954.868,0.000729052
3955.35,0.00070512
3955.832,0.000679373
3956.314,0.000663669
3956.796,0.00066684
3957.278,0.000691009
3957.76,0.000729308
3958.243,0.000767961
3958.725,0.000790347
3959.207,0.000784041
3959.689,0.00074493
3960.171,0.000680095
3960.653,0.000606282
3961.135,0.00054513
3961.617,0.000516563
3962.1,0.000531977
3962.582,0.000589545
3963.064,0.000674337
3963.546,0.00076206
3964.028,0.000826152
3964.51,0.00084653
3964.992,0.00081521
3965.475,0.000738968
3965.957,0.00063641
3966.438,0.000531399
3966.921,0.000445655
3967.403,0.000390724
3967.885,0.000366122
3968.367,0.00036078
3968.849,0.000357739
3969.332,0.000341959
3969.813,0.000304403
3970.295,0.000245721
3970.778,0.000174334
3971.26,0.000102305
3971.742,4.22E-05
3972.224,1.62E-06
3972.706,-1.70E-05
3973.188,-1.70E-05
3973.67,-5.13E-06
3974.153,1.10E-05
3974.635,2.36E-05
3975.117,2.76E-05
3975.599,2.03E-05
3976.081,1.31E-06
3976.563,-2.70E-05
3977.045,-6.08E-05
3977.527,-9.51E-05
3978.01,-0.000125478
3978.492,-0.000148651
3978.974,-0.000163443
3979.456,-0.000170623
3979.938,-0.000172381
3980.42,-0.00017118
3980.902,-0.000168617
3981.384,-0.000165354
3981.867,-0.000160586
3982.349,-0.000153807
3982.831,-0.000143519
3983.313,-0.000128686
3983.795,-0.000107866
3984.277,-7.98E-05
3984.759,-4.32E-05
3985.242,1.56E-06
3985.724,5.11E-05
3986.206,9.86E-05
3986.688,0.000134242
3987.17,0.000146901
3987.652,0.000127516
3988.134,7.23E-05
3988.616,-1.55E-05
3989.099,-0.000125576
3989.581,-0.000242835
3990.063,-0.000351325
3990.545,-0.00043793
3991.027,-0.000494825
3991.509,-0.000520351
3991.991,-0.000518091
3992.473,-0.000494646
3992.956,-0.000458081
3993.438,-0.000416626
3993.92,-0.000377945
3994.402,-0.000348896
3994.884,-0.000335461
3995.366,-0.000341344
3995.848,-0.000367554
3996.331,-0.000411555
3996.813,-0.000467767
3997.294,-0.00052811
3997.777,-0.00058408
3998.259,-0.000628241
3998.741,-0.000654827
3999.223,-0.000660052
3999.705,-0.000641861
4000.188,-0.000600384
