3705.609,0.013636832
3706.091,0.013517169
3706.574,0.013197202
3707.056,0.012697866
3707.538,0.012051255
3708.02,0.01129202
3708.502,0.010451334
3708.984,0.009555173
3709.466,0.008630498
3709.948,0.007716281
3710.431,0.006874556
3710.913,0.00619396
3711.395,0.005779787
3711.877,0.005727641
3712.359,0.006090601
3712.841,0.006852631
3713.323,0.007919733
3713.805,0.009138929
3714.288,0.010336233
3714.77,0.011359716
3715.252,0.012113941
3715.734,0.012574296
3716.216,0.01277886
3716.698,0.012805096
3717.18,0.012736614
3717.663,0.012636078
3718.145,0.012530265
3718.626,0.012413217
3719.109,0.01226262
3719.591,0.012060801
3720.073,0.011809538
3720.555,0.011533
3721.037,0.011268717
3721.52,0.01105164
3722.001,0.010898944
3722.483,0.010803914
3722.966,0.010739158
3723.448,0.010668367
3723.93,0.010562371
3724.412,0.010411718
3724.894,0.010232595
3725.376,0.010063788
3725.858,0.009955525
3726.341,0.009952844
3726.823,0.010076085
3727.305,0.010305703
3727.787,0.010577231
3728.269,0.010789291
3728.751,0.010827913
3729.233,0.010597881
3729.715,0.010054451
3730.198,0.009224345
3730.68,0.008205867
3731.162,0.007146004
3731.644,0.006195418
3732.126,0.005457333
3732.608,0.004951641
3733.09,0.004612704
3733.572,0.004327774
3734.055,0.003997073
3734.537,0.003588521
3735.019,0.003163435
3735.501,0.002858649
3735.983,0.002832289
3736.465,0.003194247
3736.947,0.003954034
3737.43,0.005014574
3737.912,0.00620988
3738.394,0.007367023
3738.876,0.008354274
3739.358,0.009095775
3739.84,0.009549615
3740.322,0.009669058
3740.804,0.009373161
3741.287,0.008550855
3741.769,0.007104472
3742.251,0.005021703
3742.733,0.002446477
3743.215,-0.000285801
3743.697,-0.00268536
3744.179,-0.004237721
3744.661,-0.004596639
3745.144,-0.00374655
3745.625,-0.00203094
3746.108,-2.01E-05
3746.59,0.001697299
3747.072,0.002696089
3747.554,0.002806612
3748.036,0.002115258
3748.519,0.000900615
3749,-0.000474119
3749.482,-0.001674806
3749.965,-0.002484014
3750.447,-0.002824396
3750.929,-0.002720521
3751.411,-0.002231503
3751.893,-0.001400555
3752.375,-0.000248959
3752.857,0.001192613
3753.34,0.002843324
3753.822,0.00455763
3754.304,0.006149159
3754.786,0.00744328
3755.268,0.00832937
3755.75,0.008790484
3756.232,0.008898256
3756.714,0.008777494
3757.197,0.008556981
3757.679,0.008327961
3758.161,0.008129511
3758.643,0.007965599
3759.125,0.007836848
3759.607,0.007767567
3760.089,0.007807707
3760.571,0.008006534
3761.054,0.008375257
3761.536,0.008859383
3762.018,0.009344787
3762.5,0.009693118
3762.982,0.009796799
3763.464,0.009622772
3763.946,0.009229478
3764.429,0.008745728
3764.911,0.008319822
3765.393,0.008059479
3765.875,0.007989945
3766.357,0.008047937
3766.839,0.008117523
3767.321,0.008084649
3767.803,0.007887559
3768.286,0.00754196
3768.768,0.007134745
3769.25,0.006789843
3769.732,0.006623069
3770.214,0.006703472
3770.696,0.007035176
3771.178,0.00756408
3771.66,0.00820139
3772.143,0.008851989
3772.625,0.009436064
3773.107,0.009900897
3773.589,0.010221565
3774.071,0.010395871
3774.553,0.010436742
3775.035,0.010362936
3775.518,0.010192061
3776,0.00993535
3776.481,0.009598231
3776.964,0.009186189
3777.446,0.00871455
3777.928,0.008219456
3778.41,0.007761661
3778.892,0.007418638
3779.375,0.007264491
3779.856,0.007342034
3780.338,0.007641878
3780.821,0.008096424
3781.303,0.008596372
3781.785,0.009026091
3782.267,0.009299273
3782.749,0.009386074
3783.231,0.00931724
3783.713,0.009167191
3784.196,0.009023115
3784.678,0.008951091
3785.16,0.008976259
3785.642,0.009080989
3786.124,0.009222377
3786.606,0.009355779
3787.088,0.009453851
3787.57,0.009511704
3788.053,0.00954006
3788.535,0.009551957
3789.017,0.00955281
3789.499,0.009538788
3789.981,0.009503665
3790.463,0.009447676
3790.945,0.009380466
3791.427,0.009314887
3791.91,0.009254095
3792.392,0.009179282
3792.874,0.009048154
3793.356,0.008808002
3793.838,0.008420582
3794.32,0.007887167
3794.802,0.007262511
3795.285,0.006647273
3795.767,0.006156314
3796.249,0.005874296
3796.731,0.005812815
3797.213,0.00589212
3797.695,0.005956828
3798.177,0.005823158
3798.659,0.005338389
3799.142,0.004437249
3799.624,0.003176423
3800.105,0.001738752
3800.588,0.000401439
3801.07,-0.00053483
3801.552,-0.000837253
3802.034,-0.000424541
3802.516,0.0005949
3802.999,0.001952101
3803.48,0.003299986
3803.963,0.004315952
3804.445,0.004785412
3804.927,0.00465234
3805.409,0.004027733
3805.891,0.003158483
3806.374,0.002358335
3806.855,0.001914156
3807.337,0.001996056
3807.82,0.00260857
3808.302,0.003605207
3808.784,0.004758916
3809.266,0.005848728
3809.748,0.006725646
3810.23,0.007335739
3810.712,0.00769984
3811.194,0.007867522
3811.677,0.007866128
3812.159,0.007671232
3812.641,0.007211752
3813.123,0.006408839
3813.605,0.005230037
3814.087,0.003737185
3814.569,0.002105192
3815.052,0.000597775
3815.534,-0.000502325
3816.016,-0.000988366
3816.498,-0.000813551
3816.98,-0.000119151
3817.462,0.000810004
3817.944,0.001639625
3818.426,0.002091101
3818.909,0.002018464
3819.391,0.001442845
3819.873,0.000544817
3820.355,-0.000385243
3820.837,-0.001028715
3821.319,-0.001135649
3821.801,-0.000604828
3822.283,0.000484921
3822.766,0.001908718
3823.248,0.003375237
3823.73,0.004618015
3824.212,0.005464258
3824.694,0.005866713
3825.176,0.005894768
3825.658,0.0056962
3826.141,0.005440515
3826.623,0.00526173
3827.104,0.005219855
3827.587,0.005294023
3828.069,0.005404362
3828.551,0.005454
3829.033,0.00536887
3829.515,0.005122405
3829.998,0.004739135
3830.479,0.004280334
3830.961,0.003820477
3831.444,0.003422799
3831.926,0.003122838
3832.408,0.002922772
3832.89,0.002792395
3833.372,0.002675777
3833.854,0.002499738
3834.336,0.002186021
3834.819,0.001668548
3835.301,0.000912496
3835.783,-6.40E-05
3836.265,-0.001175892
3836.747,-0.002276133
3837.229,-0.003180101
3837.711,-0.003714087
3838.193,-0.003769172
3838.676,-0.003338493
3839.158,-0.002520814
3839.64,-0.001484669
3840.122,-0.000413451
3840.604,0.000546887
3841.086,0.001318407
3841.568,0.00189415
3842.05,0.002319317
3842.533,0.002660652
3843.015,0.002977682
3843.497,0.003306016
3843.979,0.003654087
3844.461,0.004010958
3844.943,0.004357018
3845.425,0.004670664
3845.908,0.004930525
3846.39,0.005113176
3846.872,0.005192773
3847.354,0.005141798
3847.836,0.00493416
3848.318,0.00454391
3848.8,0.003941073
3849.282,0.003084195
3849.765,0.001916814
3850.247,0.000376233
3850.729,-0.001581162
3851.211,-0.003941444
3851.693,-0.006591135
3852.175,-0.009289604
3852.657,-0.011679808
3853.139,-0.013352829
3853.622,-0.013962005
3854.104,-0.013346151
3854.586,-0.011597327
3855.068,-0.009034701
3855.55,-0.006094005
3856.032,-0.00319744
3856.514,-0.000657979
3856.997,0.001355651
3857.479,0.002804406
3857.96,0.00373741
3858.443,0.004245448
3858.925,0.00442375
3859.407,0.004354143
3859.889,0.004101747
3860.371,0.003719971
3860.854,0.003254797
3861.335,0.002743492
3861.818,0.002210871
3862.3,0.001668426
3862.782,0.001123652
3863.264,0.000595475
3863.746,0.000129379
3864.228,-0.000203327
3864.71,-0.000327867
3865.192,-0.000205851
3865.675,0.000126397
3866.157,0.000542893
3866.639,0.000854509
3867.121,0.000868487
3867.603,0.000461097
3868.085,-0.000364815
3868.567,-0.001459415
3869.049,-0.002557162
3869.532,-0.003356592
3870.014,-0.003626603
3870.496,-0.003294333
3870.978,-0.002469632
3871.46,-0.001393383
3871.942,-0.000337952
3872.424,0.000491834
3872.906,0.001016197
3873.389,0.001283772
3873.871,0.001427978
3874.353,0.001597715
3874.835,0.001890545
3875.317,0.002314028
3875.799,0.002788311
3876.281,0.003184328
3876.764,0.003375185
3877.246,0.00328014
3877.728,0.002887199
3878.21,0.002254008
3878.692,0.00149177
3879.174,0.000740469
3879.656,0.000138887
3880.138,-0.000204513
3880.621,-0.000238507
3881.103,1.35E-05
3881.585,0.000450214
3882.067,0.000912203
3882.549,0.001220136
3883.031,0.001226025
3883.513,0.000862106
3883.995,0.000171977
3884.478,-0.000687379
3884.959,-0.001482063
3885.442,-0.001969683
3885.924,-0.00198423
3886.406,-0.001498895
3886.888,-0.000640902
3887.37,0.000353017
3887.853,0.001218447
3888.334,0.001746232
3888.816,0.001839778
3889.299,0.001530546
3889.781,0.000957268
3890.263,0.000317274
3890.745,-0.00019475
3891.227,-0.000439791
3891.709,-0.000364982
3892.191,-1.25E-06
3892.674,0.000562044
3893.156,0.001213675
3893.638,0.001849918
3894.12,0.002390399
3894.602,0.002779493
3895.084,0.002980734
3895.566,0.002970748
3896.048,0.002738237
3896.531,0.00228719
3897.013,0.001642489
3897.495,0.000853355
3897.977,-9.82E-06
3898.459,-0.000865428
3898.941,-0.001636906
3899.423,-0.002268785
3899.905,-0.002739534
3900.388,-0.003062859
3900.87,-0.003279311
3901.352,-0.003437503
3901.834,-0.003573067
3902.316,-0.003692587
3902.798,-0.003767588
3903.28,-0.00374256
3903.763,-0.003555059
3904.245,-0.003159804
3904.727,-0.00255026
3905.209,-0.001766326
3905.691,-0.000886001
3906.173,-5.29E-06
3906.655,0.000787508
3907.137,0.001431746
3907.62,0.001903246
3908.102,0.00221144
3908.583,0.002387878
3909.066,0.002473009
3909.548,0.002504056
3910.03,0.002511413
3910.512,0.002518139
3910.994,0.002541277
3911.477,0.002592133
3911.958,0.002671088
3912.441,0.002764092
3912.923,0.002838778
3913.405,0.002850672
3913.887,0.002754968
3914.369,0.002523457
3914.852,0.002157952
3915.333,0.001695329
3915.815,0.001201141
3916.298,0.000750417
3916.78,0.000406461
3917.262,0.000203218
3917.744,0.000139086
3918.226,0.000183544
3918.708,0.000293079
3919.19,0.00042797
3919.672,0.000560901
3920.155,0.000678476
3920.637,0.000773268
3921.119,0.000837127
3921.601,0.000857294
3922.083,0.000819952
3922.565,0.00071954
3923.047,0.000567358
3923.53,0.000394662
3924.012,0.00024661
3924.494,0.000169284
3924.976,0.000193584
3925.458,0.000323357
3925.94,0.000533907
3926.422,0.000779053
3926.904,0.00100591
3927.387,0.001169408
3927.869,0.001241371
3928.351,0.001214326
3928.833,0.001097433
3929.315,0.000911592
3929.797,0.000683919
3930.279,0.000444168
3930.761,0.000223658
3931.244,5.34E-05
3931.726,-3.99E-05
3932.208,-3.79E-05
3932.69,6.25E-05
3933.172,0.00024773
3933.654,0.00048879
3934.136,0.000748284
3934.619,0.000989573
3935.101,0.001184664
3935.583,0.001319859
3936.065,0.001395037
3936.547,0.001420111
3937.029,0.001409353
3937.511,0.001375917
3937.993,0.001328432
3938.476,0.001269936
3938.958,0.001198311
3939.439,0.001108925
3939.922,0.000996829
3940.404,0.000858949
3940.886,0.000698228
3941.368,0.000525316
3941.85,0.00035924
3942.333,0.000225002
3942.814,0.000147455
3943.297,0.000144396
3943.779,0.000217623
3944.261,0.000350614
3944.743,0.000510948
3945.225,0.00065827
3945.708,0.00075644
3946.189,0.000783541
3946.671,0.000738804
3947.154,0.000640877
3947.636,0.000519767
3948.118,0.000407235
3948.6,0.000325535
3949.082,0.000282929
3949.564,0.000274088
3950.046,0.000285947
3950.528,0.00030454
3951.011,0.000321338
3951.493,0.000333654
3951.975,0.000343788
3952.457,0.000354077
3952.939,0.000363533
3953.421,0.000367395
3953.903,0.000358418
3954.386,0.000331619
3954.868,0.000286389
3955.35,0.000229367
3955.832,0.000171328
3956.314,0.000124297
3956.796,9.63E-05
3957.278,8.82E-05
3957.76,9.31E-05
3958.243,9.80E-05
3958.725,8.74E-05
3959.207,5.03E-05
3959.689,-1.68E-05
3960.171,-0.00010707
3960.653,-0.000204619
3961.135,-0.000287786
3961.617,-0.000336103
3962.1,-0.000335926
3962.582,-0.000286313
3963.064,-0.000199693
3963.546,-9.89E-05
3964.028,-1.12E-05
3964.51,4.10E-05
3964.992,4.60E-05
3965.475,6.95E-06
3965.957,-6.10E-05
3966.438,-0.000136408
3966.921,-0.000199401
3967.403,-0.00023926
3967.885,-0.000256935
3968.367,-0.000263035
3968.849,-0.000272443
3969.332,-0.000296903
3969.813,-0.000340663
3970.295,-0.000397765
3970.778,-0.000455659
3971.26,-0.000500698
3971.742,-0.000522601
3972.224,-0.000519045
3972.706,-0.000495552
3973.188,-0.00046316
3973.67,-0.000434358
3974.153,-0.000419311
3974.635,-0.000423536
3975.117,-0.000446854
3975.599,-0.000485167
3976.081,-0.000531627
3976.563,-0.000578703
3977.045,-0.000619889
3977.527,-0.000650836
3978.01,-0.000669477
3978.492,-0.000677909
3978.974,-0.000680151
3979.456,-0.00068265
3979.938,-0.000691315
3980.42,-0.000710148
3980.902,-0.00073909
3981.384,-0.000774103
3981.867,-0.00080736
3982.349,-0.000830586
3982.831,-0.000835746
3983.313,-0.000818225
3983.795,-0.000777569
3984.277,-0.00071721
3984.759,-0.000643915
3985.242,-0.000566715
3985.724,-0.000496331
3986.206,-0.000443741
3986.688,-0.000419229
3987.17,-0.000430476
3987.652,-0.000480648
3988.134,-0.000567279
3988.616,-0.000681223
3989.099,-0.000808675
3989.581,-0.000933052
3990.063,-0.001039379
3990.545,-0.00111697
3991.027,-0.001161448
3991.509,-0.001174982
3991.991,-0.001164595
3992.473,-0.001139803
3992.956,-0.001110179
3993.438,-0.001084542
3993.92,-0.001069376
3994.402,-0.001069332
3994.884,-0.001086589
3995.366,-0.001120895
3995.848,-0.00116927
3996.331,-0.001226444
3996.813,-0.001286081
3997.294,-0.00134138
3997.777,-0.001387378
3998.259,-0.001421232
3998.741,-0.001441723
3999.223,-0.001448324
3999.705,-0.001439387
4000.188,-0.001412766
