X	Y
2775.5072672327	0.315709143877029
2775.98935098575	0.315759152173996
2776.47143473881	0.315768659114838
2776.95351849187	0.315743893384933
2777.43560224493	0.315683811903
2777.91768599799	0.315582156181335
2778.39976975104	0.315431386232376
2778.8818535041	0.315227061510086
2779.36393725716	0.314970970153809
2779.84602101022	0.31467205286026
2780.32810476328	0.314344644546509
2780.81018851633	0.314004421234131
2781.29227226939	0.31366378068924
2781.77435602245	0.31332790851593
2782.25643977551	0.312993317842484
2782.73852352857	0.31264916062355
2783.22060728162	0.312280863523483
2783.70269103468	0.311874032020569
2784.18477478774	0.311419248580933
2784.6668585408	0.310913622379303
2785.14894229386	0.310360550880432
2785.63102604691	0.309767872095108
2786.11310979997	0.309145271778107
2786.59519355303	0.308501750230789
2787.07727730609	0.307844549417496
2787.55936105914	0.307178616523743
2788.0414448122	0.306506812572479
2788.52352856526	0.30582982301712
2789.00561231832	0.305146068334579
2789.48769607138	0.304451078176498
2789.96977982444	0.303737729787827
2790.45186357749	0.30299711227417
2790.93394733055	0.302220672369003
2791.41603108361	0.301402717828751
2791.89811483667	0.300542682409286
2792.38019858973	0.299646019935608
2792.86228234278	0.298723191022873
2793.34436609584	0.29778727889061
2793.8264498489	0.296850800514221
2794.30853360196	0.295923411846161
2794.79061735502	0.295011281967163
2795.27270110807	0.294117867946625
2795.75478486113	0.293246269226074
2796.23686861419	0.292400628328323
2796.71895236725	0.291586726903915
2797.20103612031	0.290810227394104
2797.68311987336	0.290074169635773
2798.16520362642	0.289374619722366
2798.64728737948	0.288701742887497
2799.12937113254	0.288039743900299
2799.61145488559	0.287371098995209
2800.09353863865	0.286681711673737
2800.57562239171	0.285964995622635
2801.05770614477	0.285223573446274
2801.53978989783	0.284467607736588
2802.02187365089	0.283710986375809
2802.50395740394	0.282966643571854
2802.986041157	0.282243609428406
2803.46812491006	0.281546890735626
2803.95020866312	0.280879706144333
2804.43229241617	0.280246943235397
2804.91437616923	0.279657423496246
2805.39645992229	0.279123604297638
2805.87854367535	0.278657972812653
2806.36062742841	0.278268277645111
2806.84271118146	0.277953118085861
2807.32479493452	0.27770072221756
2807.80687868758	0.277491569519043
2808.28896244064	0.277303904294968
2808.7710461937	0.277120262384415
2809.25312994676	0.276931315660477
2809.73521369981	0.276736289262772
2810.21729745287	0.27653956413269
2810.69938120593	0.276345580816269
2811.18146495899	0.276154726743698
2811.66354871204	0.275962591171265
2812.1456324651	0.275763005018234
2812.62771621816	0.275552958250046
2813.10979997122	0.275338113307953
2813.59188372428	0.275134205818176
2814.07396747733	0.274964660406113
2814.55605123039	0.27485454082489
2815.03813498345	0.274823725223541
2815.52021873651	0.274881988763809
2816.00230248957	0.275028169155121
2816.48438624262	0.275253146886826
2816.96646999568	0.275545328855515
2817.44855374874	0.275895208120346
2817.9306375018	0.276297211647034
2818.41272125486	0.276748329401016
2818.89480500791	0.27724426984787
2819.37688876097	0.277776092290878
2819.85897251403	0.27832904458046
2820.34105626709	0.278885036706924
2820.82314002015	0.279427766799927
2821.3052237732	0.279947876930237
2821.78730752626	0.280446201562881
2822.26939127932	0.280933320522308
2822.75147503238	0.281425505876541
2823.23355878544	0.281938940286636
2823.71564253849	0.282484799623489
2824.19772629155	0.283067107200623
2824.67981004461	0.283683985471725
2825.16189379767	0.284331619739532
2825.64397755073	0.285008907318115
2826.12606130378	0.285720854997635
2826.60814505684	0.286478668451309
2827.0902288099	0.287299245595932
2827.57231256296	0.288199216127396
2828.05439631602	0.289192259311676
2828.53648006907	0.290286093950272
2829.01856382213	0.291481554508209
2829.50064757519	0.292773485183716
2829.98273132825	0.294152945280075
2830.46481508131	0.295609652996063
2830.94689883436	0.297134190797806
2831.42898258742	0.298719495534897
2831.91106634048	0.300361335277557
2832.39315009354	0.302058190107346
2832.8752338466	0.303810626268387
2833.35731759965	0.305620729923248
2833.83940135271	0.307491809129715
2834.32148510577	0.309428513050079
2834.80356885883	0.311437338590622
2835.28565261189	0.313527196645737
2835.76773636494	0.315708935260773
2836.249820118	0.317993819713593
2836.73190387106	0.320390850305557
2837.21398762412	0.322903394699097
2837.69607137718	0.325527012348175
2838.17815513023	0.328249424695969
2838.66023888329	0.331053704023361
2839.14232263635	0.33392408490181
2839.62440638941	0.336853891611099
2840.10649014247	0.339850336313248
2840.58857389552	0.342934489250183
2841.07065764858	0.34614372253418
2841.55274140164	0.349513858556747
2842.0348251547	0.353074669837952
2842.51690890776	0.356839448213577
2842.99899266081	0.360801190137863
2843.48107641387	0.364935368299484
2843.96316016693	0.369208782911301
2844.44524391999	0.373591244220734
2844.92732767305	0.378066152334213
2845.4094114261	0.382636427879333
2845.89149517916	0.387323707342148
2846.37357893222	0.392161875963211
2846.85566268528	0.397187322378159
2847.33774643834	0.402430057525635
2847.81983019139	0.407908707857132
2848.30191394445	0.41363063454628
2848.78399769751	0.419596344232559
2849.26608145057	0.425805330276489
2849.74816520363	0.432260394096375
2850.23024895668	0.438967555761337
2850.71233270974	0.445931494235992
2851.1944164628	0.453147143125534
2851.67650021586	0.460591018199921
2852.15858396892	0.468214750289917
2852.64066772197	0.475943684577942
2853.12275147503	0.483680754899979
2853.60483522809	0.491315364837646
2854.08691898115	0.498733937740326
2854.56900273421	0.505830228328705
2855.05108648726	0.512509703636169
2855.53317024032	0.518706679344177
2856.01525399338	0.524365186691284
2856.49733774644	0.529450714588165
2856.9794214995	0.533943176269531
2857.46150525255	0.537832379341125
2857.94358900561	0.541113793849945
2858.42567275867	0.543784379959106
2858.90775651173	0.545841097831726
2859.38984026479	0.547281801700592
2859.87192401784	0.548109292984009
2860.3540077709	0.548336148262024
2860.83609152396	0.547989368438721
2861.31817527702	0.547111809253693
2861.80025903008	0.545760571956635
2862.28234278313	0.544002950191498
2862.76442653619	0.541911542415619
2863.24651028925	0.539560198783875
2863.72859404231	0.537023365497589
2864.21067779537	0.53437602519989
2864.69276154842	0.531695187091827
2865.17484530148	0.529060184955597
2865.65692905454	0.526551067829132
2866.1390128076	0.524246513843536
2866.62109656066	0.522220849990845
2867.10318031371	0.520542085170746
2867.58526406677	0.519270658493042
2868.06734781983	0.518458247184753
2868.54943157289	0.518145859241486
2869.03151532595	0.518360674381256
2869.513599079	0.519111812114716
2869.99568283206	0.520387887954712
2870.47776658512	0.522154271602631
2870.95985033818	0.524354457855225
2871.44193409124	0.526913821697235
2871.92401784429	0.529745936393738
2872.40610159735	0.532758772373199
2872.88818535041	0.535859823226929
2873.37026910347	0.538959622383118
2873.85235285653	0.541972875595093
2874.33443660958	0.544818222522736
2874.81652036264	0.547418594360352
2875.2986041157	0.549701929092407
2875.78068786876	0.551603019237518
2876.26277162182	0.553066194057465
2876.74485537487	0.554048180580139
2877.22693912793	0.554521560668945
2877.70902288099	0.55447781085968
2878.19110663405	0.55393123626709
2878.67319038711	0.552921056747437
2879.15527414016	0.551512062549591
2879.63735789322	0.549790263175964
2880.11944164628	0.547854363918304
2880.60152539934	0.545803785324097
2881.0836091524	0.543726861476898
2881.56569290545	0.541692912578583
2882.04777665851	0.539751708507538
2882.52986041157	0.537939667701721
2883.01194416463	0.536290049552917
2883.49402791769	0.534843504428864
2883.97611167074	0.533648669719696
2884.4581954238	0.532762765884399
2884.94027917686	0.532238125801086
2885.42236292992	0.532110214233398
2885.90444668298	0.532388985157013
2886.38653043603	0.533056437969208
2886.86861418909	0.534072697162628
2887.35069794215	0.535387396812439
2887.83278169521	0.53695148229599
2888.31486544827	0.538726210594177
2888.79694920132	0.540685832500458
2889.27903295438	0.542815566062927
2889.76111670744	0.545107483863831
2890.2432004605	0.547557532787323
2890.72528421356	0.55016553401947
2891.20736796661	0.552937686443329
2891.68945171967	0.555887937545776
2892.17153547273	0.55903697013855
2892.65361922579	0.562406241893768
2893.13570297885	0.56600946187973
2893.6177867319	0.569844901561737
2894.09987048496	0.573892652988434
2894.58195423802	0.578118443489075
2895.06403799108	0.582483470439911
2895.54612174414	0.586955547332764
2896.02820549719	0.591517150402069
2896.51028925025	0.596166551113129
2896.99237300331	0.6009122133255
2897.47445675637	0.605762839317322
2897.95654050943	0.610716640949249
2898.43862426248	0.615768551826477
2898.92070801554	0.620899498462677
2899.4027917686	0.626094162464142
2899.88487552166	0.631346762180328
2900.36695927472	0.636664092540741
2900.84904302777	0.6420618891716
2901.33112678083	0.647558391094208
2901.81321053389	0.653165757656097
2902.29529428695	0.658886969089508
2902.77737804001	0.664718925952911
2903.25946179306	0.670660078525543
2903.74154554612	0.676717698574066
2904.22362929918	0.682910621166229
2904.70571305224	0.689265310764313
2905.1877968053	0.695806682109833
2905.66988055835	0.702548146247864
2906.15196431141	0.709486782550812
2906.63404806447	0.716605365276337
2907.11613181753	0.723880410194397
2907.59821557059	0.731291651725769
2908.08029932364	0.738826274871826
2908.5623830767	0.746475458145142
2909.04446682976	0.754223465919495
2909.52655058282	0.762034356594086
2910.00863433588	0.769843757152557
2910.49071808893	0.777560353279114
2910.97280184199	0.785079002380371
2911.45488559505	0.792299270629883
2911.93696934811	0.799143671989441
2912.41905310117	0.805563867092133
2912.90113685422	0.811550855636597
2913.38322060728	0.817103981971741
2913.86530436034	0.822227716445923
2914.3473881134	0.826915860176086
2914.82947186646	0.831146836280823
2915.31155561951	0.834887742996216
2915.79363937257	0.838105082511902
2916.27572312563	0.84077787399292
2916.75780687869	0.84291023015976
2917.23989063175	0.844541251659393
2917.7219743848	0.845749318599701
2918.20405813786	0.84665185213089
2918.68614189092	0.84739762544632
2919.16822564398	0.848152816295624
2919.65030939704	0.849082946777344
2920.13239315009	0.850333392620087
2920.61447690315	0.852015018463135
2921.09656065621	0.854197442531586
2921.57864440927	0.856912672519684
2922.06072816233	0.860166013240814
2922.54281191538	0.863950908184052
2923.02489566844	0.868261337280273
2923.5069794215	0.873099327087402
2923.98906317456	0.878476142883301
2924.47114692762	0.88440877199173
2924.95323068067	0.890914738178253
2925.43531443373	0.898006856441498
2925.91739818679	0.905687212944031
2926.39948193985	0.913934171199799
2926.88156569291	0.922706961631775
2927.36364944596	0.931907594203949
2927.84573319902	0.941386699676514
2928.32781695208	0.950940728187561
2928.80990070514	0.960328698158264
2929.2919844582	0.969306290149689
2929.77406821125	0.977667450904846
2930.25615196431	0.985280513763428
2930.73823571737	0.992104887962341
2931.22031947043	0.998180210590363
2931.70240322349	1.00359272956848
2932.18448697654	1.0084342956543
2932.6665707296	1.01276993751526
2933.14865448266	1.0166267156601
2933.63073823572	1.0199943780899
2934.11282198878	1.02287638187408
2934.59490574183	1.02527332305908
2935.07698949489	1.02719688415527
2935.55907324795	1.02866017818451
2936.04115700101	1.02966260910034
2936.52324075407	1.0301833152771
2937.00532450712	1.0301901102066
2937.48740826018	1.02966153621674
2937.96949201324	1.02861332893372
2938.4515757663	1.02711379528046
2938.93365951936	1.02528119087219
2939.41574327241	1.02326345443726
2939.89782702547	1.02121114730835
2940.37991077853	1.0192563533783
2940.86199453159	1.01750481128693
2941.34407828465	1.01603603363037
2941.8261620377	1.01491379737854
2942.30824579076	1.01418459415436
2942.79032954382	1.0138703584671
2943.27241329688	1.01395761966705
2943.75449704994	1.01439476013184
2944.23658080299	1.01510691642761
2944.71866455605	1.01603043079376
2945.20074830911	1.0171582698822
2945.68283206217	1.01857590675354
2946.16491581522	1.020472407341
2946.64699956828	1.02311408519745
2947.12908332134	1.02679204940796
2947.6111670744	1.03175961971283
2948.09325082746	1.03818595409393
2948.57533458052	1.04613971710205
2949.05741833357	1.0556104183197
2949.53950208663	1.06655287742615
2950.02158583969	1.07893908023834
2950.50366959275	1.0927951335907
2950.98575334581	1.10821044445038
2951.46783709886	1.125319480896
2951.94992085192	1.14427065849304
2952.43200460498	1.16519594192505
2952.91408835804	1.18819785118103
2953.39617211109	1.21335351467133
2953.87825586415	1.24072790145874
2954.36033961721	1.2703800201416
2954.84242337027	1.30234897136688
2955.32450712333	1.33659887313843
2955.80659087639	1.37303388118744
2956.28867462944	1.4113472700119
2956.7707583825	1.45105874538422
2957.25284213556	1.49149942398071
2957.73492588862	1.53183817863464
2958.21700964167	1.57111251354218
2958.69909339473	1.60824942588806
2959.18117714779	1.64208209514618
2959.66326090085	1.67140066623688
2960.14534465391	1.69508230686188
2960.62742840697	1.71230745315552
2961.10951216002	1.72278523445129
2961.59159591308	1.7268522977829
2962.07367966614	1.72535157203674
2962.5557634192	1.71932590007782
2963.03784717226	1.7096803188324
2963.51993092531	1.69697558879852
2964.00201467837	1.68143332004547
2964.48409843143	1.66311752796173
2964.96618218449	1.64217412471771
2965.44826593754	1.61899352073669
2965.9303496906	1.59421992301941
2966.41243344366	1.5686274766922
2966.89451719672	1.54294991493225
2967.37660094978	1.51775896549225
2967.85868470284	1.49343705177307
2968.34076845589	1.47023105621338
2968.82285220895	1.44834041595459
2969.30493596201	1.42799508571625
2969.78701971507	1.40943324565887
2970.26910346812	1.39292860031128
2970.75118722118	1.37869417667389
2971.23327097424	1.36684823036194
2971.7153547273	1.3574036359787
2972.19743848036	1.35029280185699
2972.67952223341	1.34541451931
2973.16160598647	1.34267699718475
2973.64368973953	1.34201693534851
2974.12577349259	1.34339129924774
2974.60785724565	1.34674978256226
2975.0899409987	1.35201096534729
2975.57202475176	1.35906052589417
2976.05410850482	1.36777722835541
2976.53619225788	1.37807393074036
2977.01827601094	1.389927983284
2977.50035976399	1.40337741374969
2977.98244351705	1.41847169399261
2978.46452727011	1.43519222736359
