X	Y
2641.00590012951	0.280375957489014
2641.48798388257	0.281458586454391
2641.97006763563	0.282554984092712
2642.45215138869	0.283660888671875
2642.93423514175	0.284771829843521
2643.41631889481	0.285885542631149
2643.89840264786	0.287004083395004
2644.38048640092	0.288133591413498
2644.86257015398	0.289282202720642
2645.34465390704	0.290456593036652
2645.8267376601	0.291659235954285
2646.30882141315	0.292887479066849
2646.79090516621	0.294135183095932
2647.27298891927	0.295396119356155
2647.75507267233	0.296667248010635
2648.23715642538	0.297950685024261
2648.71924017844	0.299253016710281
2649.2013239315	0.300582647323608
2649.68340768456	0.301946580410004
2650.16549143762	0.303347915410995
2650.64757519067	0.304785579442978
2651.12965894373	0.306255549192429
2651.61174269679	0.307752907276154
2652.09382644985	0.30927312374115
2652.57591020291	0.310811728239059
2653.05799395596	0.312362909317017
2653.54007770902	0.313917815685272
2654.02216146208	0.315464466810226
2654.50424521514	0.316988676786423
2654.9863289682	0.318481087684631
2655.46841272125	0.319936394691467
2655.95049647431	0.321358621120453
2656.43258022737	0.322759658098221
2656.91466398043	0.32415509223938
2657.39674773349	0.325558811426163
2657.87883148655	0.326977878808975
2658.3609152396	0.328410387039185
2658.84299899266	0.329846441745758
2659.32508274572	0.331272155046463
2659.80716649878	0.332674473524094
2660.28925025183	0.334044247865677
2660.77133400489	0.335377186536789
2661.25341775795	0.336671441793442
2661.73550151101	0.337924480438232
2662.21758526407	0.339130043983459
2662.69966901712	0.340277701616287
2663.18175277018	0.341354817152023
2663.66383652324	0.342350542545319
2664.1459202763	0.343259662389755
2664.62800402936	0.344085365533829
2665.11008778241	0.344839125871658
2665.59217153547	0.345538437366486
2666.07425528853	0.346203207969666
2666.55633904159	0.346851944923401
2667.03842279465	0.347498863935471
2667.5205065477	0.348152190446854
2668.00259030076	0.348813682794571
2668.48467405382	0.34947869181633
2668.96675780688	0.350136697292328
2669.44884155994	0.350773870944977
2669.93092531299	0.351373225450516
2670.41300906605	0.351918578147888
2670.89509281911	0.352397322654724
2671.37717657217	0.352802693843842
2671.85926032523	0.353134751319885
2672.34134407828	0.353399336338043
2672.82342783134	0.353605419397354
2673.3055115844	0.353761672973633
2673.78759533746	0.353873312473297
2674.26967909052	0.353940725326538
2674.75176284357	0.353959739208221
2675.23384659663	0.353923350572586
2675.71593034969	0.353823810815811
2676.19801410275	0.35365429520607
2676.68009785581	0.353409737348557
2677.16218160886	0.353086739778519
2677.64426536192	0.352683514356613
2678.12634911498	0.35220018029213
2678.60843286804	0.351639837026596
2679.0905166211	0.351009637117386
2679.57260037415	0.35032120347023
2680.05468412721	0.349589645862579
2680.53676788027	0.348830729722977
2681.01885163333	0.348057091236115
2681.50093538639	0.347274869680405
2681.98301913944	0.346481651067734
2682.4651028925	0.345667034387589
2682.94718664556	0.344815731048584
2683.42927039862	0.343912154436111
2683.91135415168	0.342943131923676
2684.39343790473	0.341903388500214
2684.87552165779	0.340794295072556
2685.35760541085	0.33962294459343
2685.83968916391	0.338399022817612
2686.32177291697	0.337132036685944
2686.80385667002	0.335829079151154
2687.28594042308	0.334494203329086
2687.76802417614	0.333129078149796
2688.2501079292	0.331734865903854
2688.73219168226	0.330314010381699
2689.21427543531	0.328871816396713
2689.69635918837	0.32741704583168
2690.17844294143	0.325961589813232
2690.66052669449	0.324519097805023
2691.14261044755	0.323102951049805
2691.6246942006	0.321724057197571
2692.10677795366	0.32038876414299
2692.58886170672	0.319097727537155
2693.07094545978	0.31784588098526
2693.55302921284	0.316623717546463
2694.03511296589	0.315419703722
2694.51719671895	0.314223527908325
2694.99928047201	0.313029140233994
2695.48136422507	0.311836719512939
2695.96344797813	0.310653120279312
2696.44553173118	0.309490174055099
2696.92761548424	0.308361351490021
2697.4096992373	0.307277798652649
2697.89178299036	0.30624258518219
2698.37386674342	0.305251568555832
2698.85595049647	0.304291784763336
2699.33803424953	0.303344786167145
2699.82011800259	0.302391618490219
2700.30220175565	0.301417618989944
2700.78428550871	0.300416022539139
2701.26636926176	0.29938879609108
2701.74845301482	0.29834446310997
2702.23053676788	0.297294110059738
2702.71262052094	0.296246826648712
2703.194704274	0.295206218957901
2703.67678802705	0.294169276952744
2704.15887178011	0.293127030134201
2704.64095553317	0.29206708073616
2705.12303928623	0.290975838899612
2705.60512303929	0.289840549230576
2706.08720679234	0.288650363683701
2706.5692905454	0.287396937608719
2707.05137429846	0.286075562238693
2707.53345805152	0.284686684608459
2708.01554180458	0.283237725496292
2708.49762555763	0.28174364566803
2708.97970931069	0.280225813388824
2709.46179306375	0.278708279132843
2709.94387681681	0.277212411165237
2710.42596056987	0.27575209736824
2710.90804432292	0.274330914020538
2711.39012807598	0.272943168878555
2711.87221182904	0.271579474210739
2712.3542955821	0.270230233669281
2712.83637933516	0.268895506858826
2713.31846308821	0.267584145069122
2713.80054684127	0.266312390565872
2714.28263059433	0.265097856521606
2714.76471434739	0.26395308971405
2715.24679810045	0.262880951166153
2715.7288818535	0.261874288320541
2716.21096560656	0.260919809341431
2716.69304935962	0.260004192590714
2717.17513311268	0.259119987487793
2717.65721686574	0.258268386125565
2718.13930061879	0.257457971572876
2718.62138437185	0.256700664758682
2719.10346812491	0.256006330251694
2719.58555187797	0.2553790807724
2720.06763563103	0.254816204309464
2720.54971938408	0.25431028008461
2721.03180313714	0.253852397203445
2721.5138868902	0.253435701131821
2721.99597064326	0.253056973218918
2722.47805439632	0.252716869115829
2722.96013814937	0.252418488264084
2723.44222190243	0.252165883779526
2723.92430565549	0.251962810754776
2724.40638940855	0.251812160015106
2724.88847316161	0.251715630292892
2725.37055691466	0.25167316198349
2725.85264066772	0.251682549715042
2726.33472442078	0.251739084720612
2726.81680817384	0.251836270093918
2727.2988919269	0.251967400312424
2727.78097567995	0.252127766609192
2728.26305943301	0.252316355705261
2728.74514318607	0.252535611391068
2729.22722693913	0.252789318561554
2729.70931069219	0.253078579902649
2730.19139444524	0.253398150205612
2730.6734781983	0.253734767436981
2731.15556195136	0.254068940877914
2731.63764570442	0.254380077123642
2732.11972945748	0.254653185606003
2732.60181321053	0.254884839057922
2733.08389696359	0.255085647106171
2733.56598071665	0.255278438329697
2734.04806446971	0.255492687225342
2734.53014822277	0.255757242441177
2735.01223197582	0.256094068288803
2735.49431572888	0.256514966487885
2735.97639948194	0.257021725177765
2736.458483235	0.257609128952026
2736.94056698806	0.258268713951111
2737.42265074111	0.258991718292236
2737.90473449417	0.259770214557648
2738.38681824723	0.260596632957458
2738.86890200029	0.261462450027466
2739.35098575335	0.262357532978058
2739.8330695064	0.263270407915115
2740.31515325946	0.264189451932907
2740.79723701252	0.26510688662529
2741.27932076558	0.266018033027649
2741.76140451864	0.266923993825912
2742.24348827169	0.267830938100815
2742.72557202475	0.268748164176941
2743.20765577781	0.269685566425323
2743.68973953087	0.270650684833527
2744.17182328393	0.271646231412888
2744.65390703698	0.272668540477753
2745.13599079004	0.273707628250122
2745.6180745431	0.274748712778091
2746.10015829616	0.275775551795959
2746.58224204922	0.276774108409882
2747.06432580227	0.277736037969589
2747.54640955533	0.27866068482399
2748.02849330839	0.279555261135101
2748.51057706145	0.280432522296906
2748.99266081451	0.281307637691498
2749.47474456756	0.282194674015045
2749.95682832062	0.283104300498962
2750.43891207368	0.284042984247208
2750.92099582674	0.285013616085052
2751.4030795798	0.286016911268234
2751.88516333285	0.287052422761917
2752.36724708591	0.288118928670883
2752.84933083897	0.289214223623276
2753.33141459203	0.290334612131119
2753.81349834509	0.291475206613541
2754.29558209814	0.292630702257156
2754.7776658512	0.29379603266716
2755.25974960426	0.294969439506531
2755.74183335732	0.296149015426636
2756.22391711038	0.297333776950836
2756.70600086343	0.298521757125854
2757.18808461649	0.29970920085907
2757.67016836955	0.30089145898819
2758.15225212261	0.302065044641495
2758.63433587567	0.303230345249176
2759.11641962872	0.304393112659454
2759.59850338178	0.305563867092133
2760.08058713484	0.306754589080811
2760.5626708879	0.307974219322205
2761.04475464096	0.309224635362625
2761.52683839401	0.310499280691147
2762.00892214707	0.311785191297531
2762.49100590013	0.313068032264709
2762.97308965319	0.314337700605392
2763.45517340625	0.315591931343079
2763.9372571593	0.316836446523666
2764.41934091236	0.318081080913544
2764.90142466542	0.319333612918854
2765.38350841848	0.320594191551208
2765.86559217154	0.321852773427963
2766.34767592459	0.323090583086014
2766.82975967765	0.324285328388214
2767.31184343071	0.325417667627335
2767.79392718377	0.326476722955704
2768.27601093683	0.327462255954742
2768.75809468988	0.328383356332779
2769.24017844294	0.329253762960434
2769.722262196	0.330088496208191
2770.20434594906	0.330897033214569
2770.68642970212	0.331682592630386
2771.16851345517	0.332441478967667
2771.65059720823	0.333164364099503
2772.13268096129	0.333838522434235
2772.61476471435	0.33445006608963
2773.09684846741	0.334986507892609
2773.57893222046	0.335439145565033
2774.06101597352	0.335804611444473
2774.54309972658	0.336085796356201
2775.02518347964	0.336290866136551
2775.5072672327	0.336430579423904
2775.98935098575	0.336514592170715
2776.47143473881	0.336547791957855
2776.95351849187	0.336528599262238
2777.43560224493	0.336450099945068
2777.91768599799	0.336303949356079
2778.39976975104	0.336085736751556
2778.8818535041	0.335799723863602
2779.36393725716	0.33546057343483
2779.84602101022	0.335091263055801
2780.32810476328	0.33471754193306
2780.81018851633	0.334360718727112
2781.29227226939	0.334031373262405
2781.77435602245	0.333726346492767
2782.25643977551	0.333429366350174
2782.73852352857	0.333115518093109
2783.22060728162	0.332757651805878
2783.70269103468	0.332332044839859
2784.18477478774	0.331824034452438
2784.6668585408	0.33122980594635
2785.14894229386	0.330556333065033
2785.63102604691	0.32981938123703
2786.11310979997	0.329040259122849
2786.59519355303	0.328241765499115
2787.07727730609	0.327444583177567
2787.55936105914	0.326663702726364
2788.0414448122	0.325906485319138
2788.52352856526	0.325171887874603
2789.00561231832	0.324452102184296
2789.48769607138	0.323734998703003
2789.96977982444	0.323007732629776
2790.45186357749	0.322259604930878
2790.93394733055	0.321483999490738
2791.41603108361	0.320678412914276
2791.89811483667	0.319843918085098
2792.38019858973	0.3189837038517
2792.86228234278	0.318102359771729
2793.34436609584	0.317205399274826
2793.8264498489	0.316299587488174
2794.30853360196	0.315392941236496
2794.79061735502	0.314494490623474
2795.27270110807	0.31361323595047
2795.75478486113	0.312756717205048
2796.23686861419	0.311929821968079
2796.71895236725	0.311133861541748
2797.20103612031	0.310366481542587
2797.68311987336	0.309622079133987
2798.16520362642	0.308890700340271
2798.64728737948	0.308160930871964
2799.12937113254	0.307419240474701
2799.61145488559	0.306652575731277
2800.09353863865	0.305850893259048
2800.57562239171	0.305010437965393
2801.05770614477	0.304135888814926
2801.53978989783	0.303240448236465
2802.02187365089	0.302343487739563
2802.50395740394	0.301465690135956
2802.986041157	0.300623893737793
2803.46812491006	0.299827247858047
2803.95020866312	0.299076855182648
2804.43229241617	0.298368990421295
2804.91437616923	0.297700345516205
2805.39645992229	0.297072947025299
2805.87854367535	0.296496391296387
2806.36062742841	0.295985609292984
2806.84271118146	0.295555233955383
2807.32479493452	0.295212596654892
2807.80687868758	0.294952809810638
2808.28896244064	0.294757544994354
2808.7710461937	0.294599175453186
2809.25312994676	0.294447064399719
2809.73521369981	0.294275373220444
2810.21729745287	0.294068396091461
2810.69938120593	0.293822675943375
2811.18146495899	0.293545752763748
2811.66354871204	0.293252825737
2812.1456324651	0.29296287894249
2812.62771621816	0.292695015668869
2813.10979997122	0.292466700077057
2813.59188372428	0.292291104793549
2814.07396747733	0.29217529296875
2814.55605123039	0.292118966579437
2815.03813498345	0.292114406824112
2815.52021873651	0.292148977518082
2816.00230248957	0.292209893465042
2816.48438624262	0.292290240526199
2816.96646999568	0.292393743991852
2817.44855374874	0.292535781860352
2817.9306375018	0.292739778757095
2818.41272125486	0.293029189109802
2818.89480500791	0.293418616056442
2819.37688876097	0.293906927108765
2819.85897251403	0.294476091861725
2820.34105626709	0.295095890760422
2820.82314002015	0.295732975006104
2821.3052237732	0.296360671520233
2821.78730752626	0.296965688467026
2822.26939127932	0.297549277544022
2822.75147503238	0.298123449087143
2823.23355878544	0.298704206943512
2823.71564253849	0.299305319786072
2824.19772629155	0.299935191869736
2824.67981004461	0.300597667694092
2825.16189379767	0.301295518875122
2825.64397755073	0.302033960819244
2826.12606130378	0.302822411060333
2826.60814505684	0.303672850131989
2827.0902288099	0.304598122835159
2827.57231256296	0.305605888366699
2828.05439631602	0.306698262691498
2828.53648006907	0.307871609926224
2829.01856382213	0.30911910533905
2829.50064757519	0.310433834791183
2829.98273132825	0.311810910701752
2830.46481508131	0.313248455524445
2830.94689883436	0.314746826887131
2831.42898258742	0.316307663917542
2831.91106634048	0.317933231592178
2832.39315009354	0.319626748561859
2832.8752338466	0.321393102407455
2833.35731759965	0.323239058256149
2833.83940135271	0.325172662734985
2834.32148510577	0.327201336622238
2834.80356885883	0.329329758882523
2835.28565261189	0.331558674573898
2835.76773636494	0.333885163068771
2836.249820118	0.336304664611816
2836.73190387106	0.338813662528992
2837.21398762412	0.341411948204041
2837.69607137718	0.344103425741196
2838.17815513023	0.34689474105835
2838.66023888329	0.349793344736099
2839.14232263635	0.352804839611053
2839.62440638941	0.355933010578156
2840.10649014247	0.359179496765137
2840.58857389552	0.362544029951096
2841.07065764858	0.366032510995865
2841.55274140164	0.369647592306137
2842.0348251547	0.373394429683685
2842.51690890776	0.377277404069901
