3.87E+03,-0.022373685
3.87E+03,-0.022590067
3.87E+03,-0.022825275
3.87E+03,-0.023266026
3.87E+03,-0.023698708
3.87E+03,-0.023943435
3.87E+03,-0.023728102
3.87E+03,-0.023693865
3.87E+03,-0.023716088
3.87E+03,-0.023508995
3.87E+03,-0.023282289
3.87E+03,-0.023311043
3.87E+03,-0.022937325
3.87E+03,-0.02329757
3.87E+03,-0.02294279
3.87E+03,-0.023158138
3.87E+03,-0.023008518
3.88E+03,-0.022528632
3.88E+03,-0.022713766
3.88E+03,-0.022332635
3.88E+03,-0.022293024
3.88E+03,-0.022473172
3.88E+03,-0.022296433
3.88E+03,-0.022341547
3.88E+03,-0.022720857
3.88E+03,-0.02304827
3.88E+03,-0.022940821
3.88E+03,-0.023068661
3.88E+03,-0.022969894
3.88E+03,-0.023185484
3.88E+03,-0.023088125
3.88E+03,-0.023055117
3.88E+03,-0.02288503
3.88E+03,-0.022936284
3.88E+03,-0.023115203
3.88E+03,-0.022922091
3.88E+03,-0.023615354
3.88E+03,-0.023306675
3.89E+03,-0.023906902
3.89E+03,-0.023446871
3.89E+03,-0.023599939
3.89E+03,-0.023686401
3.89E+03,-0.023430313
3.89E+03,-0.02304302
3.89E+03,-0.023315779
3.89E+03,-0.023025559
3.89E+03,-0.023262522
3.89E+03,-0.023659083
3.89E+03,-0.023393429
3.89E+03,-0.023799486
3.89E+03,-0.023452769
3.89E+03,-0.023518393
3.89E+03,-0.023434856
3.89E+03,-0.023101069
3.89E+03,-0.022914772
3.89E+03,-0.02273576
3.89E+03,-0.022450867
3.89E+03,-0.022515758
3.90E+03,-0.022351083
3.90E+03,-0.021935997
3.90E+03,-0.022329851
3.90E+03,-0.022481656
3.90E+03,-0.022421886
3.90E+03,-0.022736877
3.90E+03,-0.022966088
3.90E+03,-0.023194376
3.90E+03,-0.023504435
3.90E+03,-0.023419748
3.90E+03,-0.023506187
3.90E+03,-0.02375113
3.90E+03,-0.023566136
3.90E+03,-0.02342944
3.90E+03,-0.023289984
3.90E+03,-0.023673354
3.90E+03,-0.023529903
3.90E+03,-0.023477015
3.90E+03,-0.023069612
3.90E+03,-0.022932184
3.90E+03,-0.023100965
3.91E+03,-0.023008613
3.91E+03,-0.023104718
3.91E+03,-0.023259566
3.91E+03,-0.023339592
3.91E+03,-0.023240842
3.91E+03,-0.023440186
3.91E+03,-0.023400468
3.91E+03,-0.02315638
3.91E+03,-0.023291006
3.91E+03,-0.022794071
3.91E+03,-0.022767453
3.91E+03,-0.022709431
3.91E+03,-0.022640983
3.91E+03,-0.022578917
3.91E+03,-0.022534111
3.91E+03,-0.022506168
3.91E+03,-0.022478928
3.91E+03,-0.022420465
3.91E+03,-0.022293239
3.91E+03,-0.022599362
3.91E+03,-0.022804953
3.92E+03,-0.022936996
3.92E+03,-0.022516864
3.92E+03,-0.02267298
3.92E+03,-0.022927972
3.92E+03,-0.022777281
3.92E+03,-0.022753131
3.92E+03,-0.0222987
3.92E+03,-0.022448411
3.92E+03,-0.022641419
3.92E+03,-0.022327828
3.92E+03,-0.02256123
3.92E+03,-0.022262709
3.92E+03,-0.022470521
3.92E+03,-0.022086137
3.92E+03,-0.022136442
3.92E+03,-0.022071049
3.92E+03,-0.022431703
3.92E+03,-0.022199629
3.92E+03,-0.021973444
3.92E+03,-0.022355683
3.92E+03,-0.022333743
3.93E+03,-0.0224544
3.93E+03,-0.022692634
3.93E+03,-0.022461536
3.93E+03,-0.022757185
3.93E+03,-0.022986441
3.93E+03,-0.023106769
3.93E+03,-0.02309936
3.93E+03,-0.022966122
3.93E+03,-0.022725153
3.93E+03,-0.022938006
3.93E+03,-0.022580481
3.93E+03,-0.022764515
3.93E+03,-0.022477304
3.93E+03,-0.022299865
3.93E+03,-0.022266909
3.93E+03,-0.022388442
3.93E+03,-0.022112561
3.93E+03,-0.022459101
3.93E+03,-0.022304269
3.93E+03,-0.022123324
3.94E+03,-0.022406236
3.94E+03,-0.022605813
3.94E+03,-0.022199381
3.94E+03,-0.022270872
3.94E+03,-0.022314748
3.94E+03,-0.022346984
3.94E+03,-0.022899139
3.94E+03,-0.022895664
3.94E+03,-0.022844238
3.94E+03,-0.022721968
3.94E+03,-0.023047441
3.94E+03,-0.022761423
3.94E+03,-0.022949314
3.94E+03,-0.022586089
3.94E+03,-0.022784286
3.94E+03,-0.022525776
3.94E+03,-0.022377459
3.94E+03,-0.02235109
3.94E+03,-0.022431762
3.94E+03,-0.022580566
3.94E+03,-0.022212749
3.95E+03,-0.022341781
3.95E+03,-0.022399459
3.95E+03,-0.022374185
3.95E+03,-0.022812854
3.95E+03,-0.022683045
3.95E+03,-0.022555777
3.95E+03,-0.022996289
3.95E+03,-0.022955148
3.95E+03,-0.022432824
3.95E+03,-0.022484945
3.95E+03,-0.02256286
3.95E+03,-0.022653609
3.95E+03,-0.022748738
3.95E+03,-0.022311094
3.95E+03,-0.022401228
3.95E+03,-0.023012169
3.95E+03,-0.023069425
3.95E+03,-0.022564009
3.95E+03,-0.022555621
3.95E+03,-0.022512973
3.95E+03,-0.022443231
3.96E+03,-0.022357048
3.96E+03,-0.022263972
3.96E+03,-0.022169865
3.96E+03,-0.022076091
3.96E+03,-0.02198164
3.96E+03,-0.022417896
3.96E+03,-0.022320821
3.96E+03,-0.022225041
3.96E+03,-0.022132531
3.96E+03,-0.022042282
3.96E+03,-0.021950037
3.96E+03,-0.021850628
3.96E+03,-0.022274669
3.96E+03,-0.0221598
3.96E+03,-0.022050682
3.96E+03,-0.021963601
3.96E+03,-0.021914245
3.96E+03,-0.021910796
3.96E+03,-0.021949906
3.96E+03,-0.022016298
3.96E+03,-0.022087395
3.97E+03,-0.02213957
3.97E+03,-0.022155237
3.97E+03,-0.022126337
3.97E+03,-0.022589359
3.97E+03,-0.022486149
3.97E+03,-0.022363888
3.97E+03,-0.022235453
3.97E+03,-0.022112157
3.97E+03,-0.022001979
3.97E+03,-0.021910819
3.97E+03,-0.022375849
3.97E+03,-0.022327485
3.97E+03,-0.022295681
3.97E+03,-0.022272258
3.97E+03,-0.022247106
3.97E+03,-0.022746354
3.97E+03,-0.022693907
3.97E+03,-0.022624424
3.97E+03,-0.022541814
3.97E+03,-0.022452578
3.98E+03,-0.022898802
3.98E+03,-0.022812988
3.98E+03,-0.022733364
3.98E+03,-0.022661615
3.98E+03,-0.022600592
3.98E+03,-0.022554629
3.98E+03,-0.023064656
3.98E+03,-0.023059209
3.98E+03,-0.023070714
3.98E+03,-0.023087818
3.98E+03,-0.023093315
3.98E+03,-0.023069136
3.98E+03,-0.023000662
3.98E+03,-0.022882424
3.98E+03,-0.022719324
3.98E+03,-0.022525887
3.98E+03,-0.022859326
3.98E+03,-0.022666222
3.98E+03,-0.022501154
3.98E+03,-0.02237518
3.98E+03,-0.022292573
3.99E+03,-0.022250753
3.99E+03,-0.022240897
3.99E+03,-0.022249936
3.99E+03,-0.022261068
3.99E+03,-0.022256778
3.99E+03,-0.022759675
3.99E+03,-0.022685058
3.99E+03,-0.022569813
3.99E+03,-0.022422647
3.99E+03,-0.022258815
3.99E+03,-0.022095894
3.99E+03,-0.021948055
3.99E+03,-0.021821662
3.99E+03,-0.02171356
3.99E+03,-0.021613469
3.99E+03,-0.021508387
3.99E+03,-0.021926712
3.99E+03,-0.021788728
3.99E+03,-0.022177969
3.99E+03,-0.022028714
3.99E+03,-0.022434681
4.00E+03,-0.022327918
4.00E+03,-0.022252897
4.00E+03,-0.022205014
4.00E+03,-0.022712669
4.00E+03,-0.022678072
4.00E+03,-0.022625042
4.00E+03,-0.022540582
4.00E+03,-0.022418458
4.00E+03,-0.022259461
4.00E+03,-0.022071003
4.00E+03,-0.021864412
