X	Y
2672.82342783134	0.303968846797943
2673.3055115844	0.304009854793549
2673.78759533746	0.304030179977417
2674.26967909052	0.304044663906097
2674.75176284357	0.304063320159912
2675.23384659663	0.304089784622192
2675.71593034969	0.304119825363159
2676.19801410275	0.304140388965607
2676.68009785581	0.304130613803864
2677.16218160886	0.30406528711319
2677.64426536192	0.303920269012451
2678.12634911498	0.303678244352341
2678.60843286804	0.3033327460289
2679.0905166211	0.302888989448547
2679.57260037415	0.302361369132996
2680.05468412721	0.301768779754639
2680.53676788027	0.301129370927811
2681.01885163333	0.300456941127777
2681.50093538639	0.299759179353714
2681.98301913944	0.299037933349609
2682.4651028925	0.298290014266968
2682.94718664556	0.297508388757706
2683.42927039862	0.29668328166008
2683.91135415168	0.295801967382431
2684.39343790473	0.294853270053864
2684.87552165779	0.293829560279846
2685.35760541085	0.2927305996418
2685.83968916391	0.291565775871277
2686.32177291697	0.290353387594223
2686.80385667002	0.289116442203522
2687.28594042308	0.287876129150391
2687.76802417614	0.286645799875259
2688.2501079292	0.285427451133728
2688.73219168226	0.28421276807785
2689.21427543531	0.282988339662552
2689.69635918837	0.281742542982101
2690.17844294143	0.28047126531601
2690.66052669449	0.279180139303207
2691.14261044755	0.277882397174835
2691.6246942006	0.276593834161758
2692.10677795366	0.27532747387886
2692.58886170672	0.274090141057968
2693.07094545978	0.272882252931595
2693.55302921284	0.271700263023376
2694.03511296589	0.270539909601212
2694.51719671895	0.269398599863052
2694.99928047201	0.268276274204254
2695.48136422507	0.267174988985062
2695.96344797813	0.266098409891129
2696.44553173118	0.265051960945129
2696.92761548424	0.264043748378754
2697.4096992373	0.263085275888443
2697.89178299036	0.262188166379929
2698.37386674342	0.261363357305527
2698.85595049647	0.260613858699799
2699.33803424953	0.259931206703186
2699.82011800259	0.259294509887695
2700.30220175565	0.25867435336113
2700.78428550871	0.25804015994072
2701.26636926176	0.257368922233582
2701.74845301482	0.256651222705841
2702.23053676788	0.255892008543015
2702.71262052094	0.255106240510941
2703.194704274	0.254311114549637
2703.67678802705	0.253518670797348
2704.15887178011	0.25273185968399
2704.64095553317	0.251945108175278
2705.12303928623	0.251148372888565
2705.60512303929	0.250332146883011
2706.08720679234	0.249490439891815
2706.5692905454	0.248620823025703
2707.05137429846	0.247722432017326
2707.53345805152	0.246794164180756
2708.01554180458	0.245834797620773
2708.49762555763	0.244845688343048
2708.97970931069	0.243834227323532
2709.46179306375	0.242815732955933
2709.94387681681	0.241811335086823
2710.42596056987	0.240842089056969
2710.90804432292	0.239921629428864
2711.39012807598	0.239050894975662
2711.87221182904	0.238218545913696
2712.3542955821	0.237405329942703
2712.83637933516	0.236596092581749
2713.31846308821	0.235786914825439
2713.80054684127	0.234989240765572
2714.28263059433	0.234226509928703
2714.76471434739	0.233524993062019
2715.24679810045	0.232903122901917
2715.7288818535	0.232364118099213
2716.21096560656	0.231895357370377
2716.69304935962	0.231474444270134
2717.17513311268	0.231078818440437
2717.65721686574	0.230694442987442
2718.13930061879	0.230319634079933
2718.62138437185	0.229962781071663
2719.10346812491	0.229636043310165
2719.58555187797	0.229348540306091
2720.06763563103	0.229102730751038
2720.54971938408	0.228895425796509
2721.03180313714	0.228722274303436
2721.5138868902	0.228582724928856
2721.99597064326	0.228482574224472
2722.47805439632	0.228432148694992
2722.96013814937	0.228441432118416
2723.44222190243	0.22851425409317
2723.92430565549	0.22864493727684
2724.40638940855	0.22881880402565
2724.88847316161	0.22901651263237
2725.37055691466	0.229220107197762
2725.85264066772	0.229418233036995
2726.33472442078	0.229608446359634
2726.81680817384	0.229796722531319
2727.2988919269	0.229993864893913
2727.78097567995	0.23021225631237
2728.26305943301	0.230462908744812
2728.74514318607	0.230753898620605
2729.22722693913	0.231089636683464
2729.70931069219	0.231470361351967
2730.19139444524	0.231891795992851
2730.6734781983	0.23234523832798
2731.15556195136	0.232818782329559
2731.63764570442	0.233300253748894
2732.11972945748	0.233781024813652
2732.60181321053	0.234259501099586
2733.08389696359	0.234742432832718
2733.56598071665	0.23524297773838
2734.04806446971	0.235775887966156
2734.53014822277	0.236351445317268
2735.01223197582	0.236970692873001
2735.49431572888	0.237624153494835
2735.97639948194	0.238294646143913
2736.458483235	0.238963171839714
2736.94056698806	0.239615634083748
2737.42265074111	0.240247398614883
2737.90473449417	0.240864425897598
2738.38681824723	0.241480439901352
2738.86890200029	0.242111772298813
2739.35098575335	0.242771863937378
2739.8330695064	0.243467628955841
2740.31515325946	0.244198158383369
2740.79723701252	0.244957834482193
2741.27932076558	0.245737418532372
2741.76140451864	0.246528774499893
2742.24348827169	0.247326880693436
2742.72557202475	0.248130679130554
2743.20765577781	0.248942524194717
2743.68973953087	0.249766483902931
2744.17182328393	0.25060623884201
2744.65390703698	0.251463055610657
2745.13599079004	0.252334237098694
2745.6180745431	0.253212869167328
2746.10015829616	0.254088670015335
2746.58224204922	0.254950255155563
2747.06432580227	0.255787461996078
2747.54640955533	0.256594151258469
2748.02849330839	0.257369488477707
2748.51057706145	0.258117735385895
2748.99266081451	0.258846580982208
2749.47474456756	0.259564936161041
2749.95682832062	0.26028111577034
2750.43891207368	0.261001944541931
2750.92099582674	0.261733114719391
2751.4030795798	0.262480080127716
2751.88516333285	0.263248145580292
2752.36724708591	0.264041751623154
2752.84933083897	0.264862298965454
2753.33141459203	0.265706092119217
2753.81349834509	0.266563177108765
2754.29558209814	0.267418593168259
2754.7776658512	0.268255144357681
2755.25974960426	0.269059747457504
2755.74183335732	0.26982519030571
2756.22391711038	0.270554095506668
2756.70600086343	0.271258056163788
2757.18808461649	0.271954625844955
2757.67016836955	0.272662729024887
2758.15225212261	0.273398131132126
2758.63433587567	0.274169981479645
2759.11641962872	0.274978876113892
2759.59850338178	0.27581661939621
2760.08058713484	0.276667505502701
2760.5626708879	0.277510732412338
2761.04475464096	0.278324097394943
2761.52683839401	0.279088705778122
2762.00892214707	0.279793739318848
2762.49100590013	0.280439764261246
2762.97308965319	0.281039357185364
2763.45517340625	0.281613856554031
2763.9372571593	0.282186686992645
2764.41934091236	0.282775342464447
2764.90142466542	0.283385008573532
2765.38350841848	0.28400644659996
2765.86559217154	0.284619688987732
2766.34767592459	0.285201758146286
2766.82975967765	0.285736054182053
2767.31184343071	0.286218672990799
2767.79392718377	0.286659508943558
2768.27601093683	0.287077367305756
2768.75809468988	0.287491470575333
2769.24017844294	0.287912845611572
2769.722262196	0.288340717554092
2770.20434594906	0.288762241601944
2770.68642970212	0.289159059524536
2771.16851345517	0.289514631032944
2771.65059720823	0.289819836616516
2772.13268096129	0.290074795484543
2772.61476471435	0.290286242961884
2773.09684846741	0.290462821722031
2773.57893222046	0.290610700845718
2774.06101597352	0.290731698274612
2774.54309972658	0.290824174880981
2775.02518347964	0.290885418653488
2775.5072672327	0.290913492441177
2775.98935098575	0.290907114744186
2776.47143473881	0.290863871574402
2776.95351849187	0.290778070688248
2777.43560224493	0.290640532970428
2777.91768599799	0.290440738201141
2778.39976975104	0.290171772241592
2778.8818535041	0.289835214614868
2779.36393725716	0.289443612098694
2779.84602101022	0.289019405841827
2780.32810476328	0.288590013980865
2780.81018851633	0.288181006908417
2781.29227226939	0.287810564041138
2781.77435602245	0.287486612796783
2782.25643977551	0.287207305431366
2782.73852352857	0.286963790655136
2783.22060728162	0.28674304485321
2783.70269103468	0.286529064178467
2784.18477478774	0.286303550004959
2784.6668585408	0.286045849323273
2785.14894229386	0.285734683275223
2785.63102604691	0.285352259874344
2786.11310979997	0.284889817237854
2786.59519355303	0.284352332353592
2787.07727730609	0.283759534358978
2787.55936105914	0.28314197063446
2788.0414448122	0.282532840967178
2788.52352856526	0.281958311796188
2789.00561231832	0.281430304050446
2789.48769607138	0.280944347381592
2789.96977982444	0.280483245849609
2790.45186357749	0.280024766921997
2790.93394733055	0.279549717903137
2791.41603108361	0.279047787189484
2791.89811483667	0.278518527746201
2792.38019858973	0.277968943119049
2792.86228234278	0.277408629655838
2793.34436609584	0.276846051216125
2793.8264498489	0.27628630399704
2794.30853360196	0.275731146335602
2794.79061735502	0.275180131196976
2795.27270110807	0.274631142616272
2795.75478486113	0.274080634117126
2796.23686861419	0.273523449897766
2796.71895236725	0.272953718900681
2797.20103612031	0.272367477416992
2797.68311987336	0.271766692399979
2798.16520362642	0.271161049604416
2798.64728737948	0.270570397377014
2799.12937113254	0.270020127296448
2799.61145488559	0.269534856081009
2800.09353863865	0.269130796194077
2800.57562239171	0.268810033798218
2801.05770614477	0.268559783697128
2801.53978989783	0.268356084823608
2802.02187365089	0.268171578645706
2802.50395740394	0.267983227968216
2802.986041157	0.267777919769287
2803.46812491006	0.267553478479385
2803.95020866312	0.267316609621048
2804.43229241617	0.267078250646591
2804.91437616923	0.266849935054779
2805.39645992229	0.266641497612
2805.87854367535	0.266460567712784
2806.36062742841	0.266312807798386
2806.84271118146	0.2662014067173
2807.32479493452	0.26612576842308
2807.80687868758	0.266080230474472
2808.28896244064	0.266053944826126
2808.7710461937	0.266033530235291
2809.25312994676	0.266007512807846
2809.73521369981	0.265971571207047
2810.21729745287	0.26593142747879
2810.69938120593	0.265902251005173
2811.18146495899	0.265903621912003
2811.66354871204	0.265952736139297
2812.1456324651	0.266057878732681
2812.62771621816	0.266216188669205
2813.10979997122	0.266415297985077
2813.59188372428	0.2666395008564
2814.07396747733	0.266876310110092
2814.55605123039	0.267121225595474
2815.03813498345	0.267378121614456
2815.52021873651	0.267656207084656
2816.00230248957	0.267964780330658
2816.48438624262	0.268308967351913
2816.96646999568	0.268688380718231
2817.44855374874	0.269098609685898
2817.9306375018	0.269534558057785
2818.41272125486	0.269993215799332
2818.89480500791	0.270474553108215
2819.37688876097	0.270979911088943
2819.85897251403	0.27150946855545
2820.34105626709	0.272060185670853
2820.82314002015	0.272625774145126
2821.3052237732	0.273198544979095
2821.78730752626	0.273772239685059
2822.26939127932	0.274344027042389
2822.75147503238	0.274914264678955
2823.23355878544	0.275484830141068
2823.71564253849	0.276056349277496
2824.19772629155	0.276626974344254
2824.67981004461	0.277192980051041
2825.16189379767	0.277751564979553
2825.64397755073	0.27830383181572
2826.12606130378	0.278856694698334
2826.60814505684	0.279421478509903
2827.0902288099	0.280011534690857
2827.57231256296	0.280636519193649
2828.05439631602	0.28130042552948
2828.53648006907	0.282001554965973
2829.01856382213	0.282735675573349
2829.50064757519	0.283500850200653
2829.98273132825	0.28430113196373
2830.46481508131	0.28514763712883
2830.94689883436	0.28605580329895
2831.42898258742	0.28704047203064
2831.91106634048	0.288110584020615
2832.39315009354	0.289266020059586
2832.8752338466	0.290497988462448
2833.35731759965	0.291792243719101
2833.83940135271	0.293133586645126
2834.32148510577	0.294509738683701
2834.80356885883	0.295913219451904
2835.28565261189	0.29734069108963
2835.76773636494	0.29879105091095
2836.249820118	0.300263375043869
2836.73190387106	0.301756203174591
2837.21398762412	0.303268015384674
2837.69607137718	0.304798752069473
2838.17815513023	0.306351214647293
2838.66023888329	0.30793172121048
2839.14232263635	0.309549540281296
2839.62440638941	0.311216503381729
2840.10649014247	0.31294509768486
2840.58857389552	0.314746141433716
2841.07065764858	0.316630750894547
2841.55274140164	0.318603038787842
2842.0348251547	0.320661753416061
2842.51690890776	0.322797894477844
2842.99899266081	0.324995249509811
2843.48107641387	0.327233254909515
2843.96316016693	0.32949236035347
2844.44524391999	0.331760138273239
2844.92732767305	0.334036260843277
2845.4094114261	0.336333572864532
2845.89149517916	0.338674753904343
2846.37357893222	0.34108492732048
2846.85566268528	0.343583464622498
2847.33774643834	0.346178144216537
2847.81983019139	0.348864674568176
2848.30191394445	0.351631850004196
2848.78399769751	0.354469984769821
2849.26608145057	0.357379198074341
2849.74816520363	0.360373347997665
2850.23024895668	0.363477051258087
2850.71233270974	0.366717517375946
2851.1944164628	0.370113521814346
2851.67650021586	0.373666971921921
2852.15858396892	0.37736040353775
2852.64066772197	0.381161510944366
2853.12275147503	0.38503298163414
2853.60483522809	0.388943612575531
2854.08691898115	0.392876595258713
2854.56900273421	0.396831393241882
2855.05108648726	0.40081787109375
2855.53317024032	0.404855370521545
2856.01525399338	0.408951908349991
2856.49733774644	0.413104712963104
2856.9794214995	0.417294859886169
2857.46150525255	0.421487152576447
2857.94358900561	0.425632357597351
2858.42567275867	0.42967027425766
2858.90775651173	0.433533519506454
2859.38984026479	0.437152087688446
2859.87192401784	0.440459609031677
2860.3540077709	0.443401247262955
2860.83609152396	0.445941656827927
2861.31817527702	0.448070764541626
2861.80025903008	0.449805110692978
2862.28234278313	0.4511838555336
2862.76442653619	0.452260494232178
2863.24651028925	0.453093588352203
2863.72859404231	0.45373922586441
2864.21067779537	0.454247891902924
2864.69276154842	0.454665839672089
2865.17484530148	0.455038994550705
2865.65692905454	0.45541775226593
2866.1390128076	0.455859392881393
2866.62109656066	0.456428319215775
2867.10318031371	0.457193195819855
2867.58526406677	0.458222776651382
2868.06734781983	0.459580570459366
2868.54943157289	0.461319357156754
2869.03151532595	0.463475495576859
2869.513599079	0.466062515974045
2869.99568283206	0.469071984291077
2870.47776658512	0.472466975450516
2870.95985033818	0.476188510656357
2871.44193409124	0.48016232252121
2871.92401784429	0.484308958053589
2872.40610159735	0.488553255796432
2872.88818535041	0.492830127477646
2873.37026910347	0.497084051370621
2873.85235285653	0.501262545585632
2874.33443660958	0.505306601524353
2874.81652036264	0.509142100811005
