X	Y
2725.85264066772	0.23382231593132
2726.33472442078	0.234016939997673
2726.81680817384	0.234206885099411
2727.2988919269	0.234393998980522
2727.78097567995	0.234582036733627
2728.26305943301	0.23477691411972
2728.74514318607	0.234987512230873
2729.22722693913	0.235225588083267
2729.70931069219	0.235503897070885
2730.19139444524	0.235832899808884
2730.6734781983	0.23621691763401
2731.15556195136	0.236651986837387
2731.63764570442	0.237126380205154
2732.11972945748	0.237624049186707
2732.60181321053	0.238129913806915
2733.08389696359	0.238634824752808
2733.56598071665	0.23913848400116
2734.04806446971	0.239649012684822
2734.53014822277	0.240179643034935
2735.01223197582	0.240743413567543
2735.49431572888	0.241348162293434
2735.97639948194	0.241993382573128
2736.458483235	0.242669895291328
2736.94056698806	0.243362724781036
2737.42265074111	0.244055971503258
2737.90473449417	0.244738206267357
2738.38681824723	0.245406672358513
2738.86890200029	0.246068462729454
2739.35098575335	0.246738255023956
2739.8330695064	0.247432932257652
2740.31515325946	0.24816457927227
2740.79723701252	0.248936474323273
2741.27932076558	0.249739289283752
2741.76140451864	0.250555336475372
2742.24348827169	0.25136536359787
2742.72557202475	0.252156972885132
2743.20765577781	0.252930730581284
2743.68973953087	0.253701239824295
2744.17182328393	0.254491716623306
2744.65390703698	0.255324572324753
2745.13599079004	0.256210923194885
2745.6180745431	0.257144570350647
2746.10015829616	0.258102536201477
2746.58224204922	0.259052395820618
2747.06432580227	0.259963482618332
2747.54640955533	0.260817021131516
2748.02849330839	0.261611312627792
2748.51057706145	0.262359589338303
2748.99266081451	0.263082683086395
2749.47474456756	0.263799756765366
2749.95682832062	0.264521837234497
2750.43891207368	0.265250712633133
2750.92099582674	0.265982776880264
2751.4030795798	0.266714930534363
2751.88516333285	0.267449229955673
2752.36724708591	0.268192857503891
2752.84933083897	0.268954247236252
2753.33141459203	0.269737213850021
2753.81349834509	0.270536839962006
2754.29558209814	0.271340012550354
2754.7776658512	0.272130072116852
2755.25974960426	0.272896230220795
2755.74183335732	0.273637413978577
2756.22391711038	0.27436575293541
2756.70600086343	0.275102317333221
2757.18808461649	0.275869399309158
2757.67016836955	0.27668222784996
2758.15225212261	0.277543395757675
2758.63433587567	0.278442472219467
2759.11641962872	0.279359519481659
2759.59850338178	0.280271083116531
2760.08058713484	0.281155318021774
2760.5626708879	0.28199502825737
2761.04475464096	0.282778322696686
2761.52683839401	0.283498048782349
2762.00892214707	0.284151971340179
2762.49100590013	0.284743338823318
2762.97308965319	0.285282164812088
2763.45517340625	0.285784989595413
2763.9372571593	0.286272138357162
2764.41934091236	0.286762744188309
2764.90142466542	0.287269234657288
2765.38350841848	0.287793517112732
2765.86559217154	0.288327217102051
2766.34767592459	0.288855940103531
2766.82975967765	0.28936579823494
2767.31184343071	0.28984922170639
2767.79392718377	0.290307641029358
2768.27601093683	0.290749311447144
2768.75809468988	0.291184306144714
2769.24017844294	0.291618287563324
2769.722262196	0.292049795389175
2770.20434594906	0.292469352483749
2770.68642970212	0.292863756418228
2771.16851345517	0.293221026659012
2771.65059720823	0.293534189462662
2772.13268096129	0.293802231550217
2772.61476471435	0.294028520584106
2773.09684846741	0.294217675924301
2773.57893222046	0.294373005628586
2774.06101597352	0.294495731592178
2774.54309972658	0.294585525989532
2775.02518347964	0.294641941785812
2775.5072672327	0.294664710760117
2775.98935098575	0.294653087854385
2776.47143473881	0.294604599475861
2776.95351849187	0.294514626264572
2777.43560224493	0.294377684593201
2777.91768599799	0.294190466403961
2778.39976975104	0.293955206871033
2778.8818535041	0.293681204319
2779.36393725716	0.293383300304413
2779.84602101022	0.293077200651169
2780.32810476328	0.29277366399765
2780.81018851633	0.292474389076233
2781.29227226939	0.292171627283096
2781.77435602245	0.291852205991745
2782.25643977551	0.291504204273224
2782.73852352857	0.291122943162918
2783.22060728162	0.29071369767189
2783.70269103468	0.290288507938385
2784.18477478774	0.289861530065536
2784.6668585408	0.289441585540771
2785.14894229386	0.289028465747833
2785.63102604691	0.288613528013229
2786.11310979997	0.288184285163879
2786.59519355303	0.287730723619461
2787.07727730609	0.287250101566315
2787.55936105914	0.286747872829437
2788.0414448122	0.286234557628632
2788.52352856526	0.285720407962799
2789.00561231832	0.285210490226746
2789.48769607138	0.284702569246292
2789.96977982444	0.284188747406006
2790.45186357749	0.283659487962723
2790.93394733055	0.283108204603195
2791.41603108361	0.282534152269363
2791.89811483667	0.281943053007126
2792.38019858973	0.281345188617706
2792.86228234278	0.280752629041672
2793.34436609584	0.280176848173141
2793.8264498489	0.279627025127411
2794.30853360196	0.279109001159668
2794.79061735502	0.27862474322319
2795.27270110807	0.278171181678772
2795.75478486113	0.277739763259888
2796.23686861419	0.277316719293594
2796.71895236725	0.276885449886322
2797.20103612031	0.276430398225784
2797.68311987336	0.275942236185074
2798.16520362642	0.275420606136322
2798.64728737948	0.274876713752747
2799.12937113254	0.274330407381058
2799.61145488559	0.273805409669876
2800.09353863865	0.273323357105255
2800.57562239171	0.272898644208908
2801.05770614477	0.272535651922226
2801.53978989783	0.272228926420212
2802.02187365089	0.27196529507637
2802.50395740394	0.271727561950684
2802.986041157	0.27149823307991
2803.46812491006	0.271262973546982
2803.95020866312	0.271013706922531
2804.43229241617	0.270750492811203
2804.91437616923	0.270482629537582
2805.39645992229	0.270227193832397
2805.87854367535	0.270005881786346
2806.36062742841	0.269839465618134
2806.84271118146	0.269742012023926
2807.32479493452	0.269716441631317
2807.80687868758	0.269753038883209
2808.28896244064	0.269832104444504
2808.7710461937	0.269929468631744
2809.25312994676	0.270022958517075
2809.73521369981	0.270097523927689
2810.21729745287	0.270147621631622
2810.69938120593	0.270176351070404
2811.18146495899	0.270192742347717
2811.66354871204	0.270209014415741
2812.1456324651	0.270238190889359
2812.62771621816	0.270293354988098
2813.10979997122	0.270386546850204
2813.59188372428	0.270527333021164
2814.07396747733	0.270720481872559
2814.55605123039	0.270963668823242
2815.03813498345	0.271247267723083
2815.52021873651	0.271557062864304
2816.00230248957	0.271879851818085
2816.48438624262	0.272209644317627
2816.96646999568	0.272551715373993
2817.44855374874	0.272921562194824
2817.9306375018	0.273338556289673
2818.41272125486	0.27381631731987
2818.89480500791	0.274354517459869
2819.37688876097	0.274935513734818
2819.85897251403	0.275528967380524
2820.34105626709	0.276102274656296
2820.82314002015	0.276632964611053
2821.3052237732	0.277117222547531
2821.78730752626	0.277571111917496
2822.26939127932	0.278023421764374
2822.75147503238	0.278503745794296
2823.23355878544	0.279031008481979
2823.71564253849	0.279607474803925
2824.19772629155	0.280220210552216
2824.67981004461	0.280848741531372
2825.16189379767	0.281474411487579
2825.64397755073	0.282087326049805
2826.12606130378	0.282687693834305
2826.60814505684	0.283282399177551
2827.0902288099	0.283880531787872
2827.57231256296	0.284487932920456
2828.05439631602	0.285107970237732
2828.53648006907	0.285744518041611
2829.01856382213	0.286405771970749
2829.50064757519	0.287105977535248
2829.98273132825	0.287863224744797
2830.46481508131	0.288694232702255
2830.94689883436	0.289608597755432
2831.42898258742	0.290605813264847
2831.91106634048	0.291676878929138
2832.39315009354	0.292809307575226
2832.8752338466	0.293993204832077
2833.35731759965	0.295224756002426
2833.83940135271	0.296505600214005
2834.32148510577	0.297838509082794
2834.80356885883	0.299222230911255
2835.28565261189	0.300648748874664
2835.76773636494	0.302105307579041
2836.249820118	0.303579747676849
2836.73190387106	0.305067449808121
2837.21398762412	0.306574910879135
2837.69607137718	0.308118909597397
2838.17815513023	0.309720128774643
2838.66023888329	0.311395168304443
2839.14232263635	0.313149690628052
2839.62440638941	0.314977079629898
2840.10649014247	0.316860973834991
2840.58857389552	0.318780779838562
2841.07065764858	0.320721626281738
2841.55274140164	0.322671920061111
2842.0348251547	0.324626892805099
2842.51690890776	0.326584905385971
2842.99899266081	0.328545212745667
2843.48107641387	0.330508232116699
2843.96316016693	0.332478284835815
2844.44524391999	0.334467321634293
2844.92732767305	0.336496710777283
2845.4094114261	0.338595181703568
2845.89149517916	0.340792834758759
2846.37357893222	0.343113571405411
2846.85566268528	0.345569580793381
2847.33774643834	0.348159939050674
2847.81983019139	0.350874096155167
2848.30191394445	0.353698372840881
2848.78399769751	0.356621652841568
2849.26608145057	0.359638094902039
2849.74816520363	0.362745821475983
2850.23024895668	0.365943014621735
2850.71233270974	0.369224905967712
2851.1944164628	0.372583419084549
2851.67650021586	0.376010805368423
2852.15858396892	0.379504770040512
2852.64066772197	0.383072078227997
2853.12275147503	0.386728197336197
2853.60483522809	0.390491724014282
2854.08691898115	0.394376218318939
2854.56900273421	0.398382872343063
2855.05108648726	0.402494996786118
2855.53317024032	0.406688302755356
2856.01525399338	0.410924702882767
2856.49733774644	0.415166437625885
2856.9794214995	0.419377356767654
2857.46150525255	0.423521429300308
2857.94358900561	0.427558213472366
2858.42567275867	0.431438386440277
2858.90775651173	0.435103833675385
2859.38984026479	0.438493281602859
2859.87192401784	0.441552877426147
2860.3540077709	0.444247245788574
2860.83609152396	0.446566522121429
2861.31817527702	0.448526442050934
2861.80025903008	0.450161904096603
2862.28234278313	0.451517045497894
2862.76442653619	0.452637016773224
2863.24651028925	0.453564137220383
2863.72859404231	0.454339444637299
2864.21067779537	0.455006837844849
2864.69276154842	0.455616295337677
2865.17484530148	0.456223577260971
2865.65692905454	0.456886023283005
2866.1390128076	0.457656860351563
2866.62109656066	0.458581238985062
2867.10318031371	0.459695994853973
2867.58526406677	0.461032778024673
2868.06734781983	0.462622493505478
2868.54943157289	0.464497447013855
2869.03151532595	0.466689139604568
2869.513599079	0.469220906496048
2869.99568283206	0.472104966640472
2870.47776658512	0.475331395864487
2870.95985033818	0.478870749473572
2871.44193409124	0.482677519321442
2871.92401784429	0.486697018146515
2872.40610159735	0.490871042013168
2872.88818535041	0.495139539241791
2873.37026910347	0.499438136816025
2873.85235285653	0.503693103790283
2874.33443660958	0.507818102836609
2874.81652036264	0.511715352535248
2875.2986041157	0.515282809734344
2875.78068786876	0.518425107002258
2876.26277162182	0.52106386423111
2876.74485537487	0.523143529891968
2877.22693912793	0.524631798267365
2877.70902288099	0.52551406621933
2878.19110663405	0.52578729391098
2878.67319038711	0.525456726551056
2879.15527414016	0.524537324905396
2879.63735789322	0.523058831691742
2880.11944164628	0.521072030067444
2880.60152539934	0.518651723861694
2881.0836091524	0.51589447259903
2881.56569290545	0.512911140918732
2882.04777665851	0.509816706180573
2882.52986041157	0.506719529628754
2883.01194416463	0.503712952136993
2883.49402791769	0.500871181488037
2883.97611167074	0.498241186141968
2884.4581954238	0.495851874351501
2884.94027917686	0.493711650371552
2885.42236292992	0.491816192865372
2885.90444668298	0.490156799554825
2886.38653043603	0.488729596138
2886.86861418909	0.487542361021042
2887.35069794215	0.486617267131805
2887.83278169521	0.485987037420273
2888.31486544827	0.485686242580414
2888.79694920132	0.48574024438858
2889.27903295438	0.486156314611435
2889.76111670744	0.486920714378357
2890.2432004605	0.488002777099609
2890.72528421356	0.48936453461647
2891.20736796661	0.490971744060516
2891.68945171967	0.492801576852798
2892.17153547273	0.494843930006027
2892.65361922579	0.497096180915833
2893.13570297885	0.499554634094238
2893.6177867319	0.502207100391388
2894.09987048496	0.505030870437622
2894.58195423802	0.507996678352356
2895.06403799108	0.511078119277954
2895.54612174414	0.514260172843933
2896.02820549719	0.517543971538544
2896.51028925025	0.520944654941559
2896.99237300331	0.524482607841492
2897.47445675637	0.528172671794891
2897.95654050943	0.532013297080994
2898.43862426248	0.535991251468658
2898.92070801554	0.540074169635773
2899.4027917686	0.544226229190826
2899.88487552166	0.548415660858154
2900.36695927472	0.552621364593506
2900.84904302777	0.556834936141968
2901.33112678083	0.561059236526489
2901.81321053389	0.565304517745972
2902.29529428695	0.569586038589478
2902.77737804001	0.573923170566559
2903.25946179306	0.578340470790863
2903.74154554612	0.58286714553833
2904.22362929918	0.587534964084625
2904.70571305224	0.592372000217438
2905.1877968053	0.597395002841949
2905.66988055835	0.602602601051331
2906.15196431141	0.607972085475922
2906.63404806447	0.61346161365509
2907.11613181753	0.619017839431763
2907.59821557059	0.624586701393127
2908.08029932364	0.630123376846313
2908.5623830767	0.635599851608276
2909.04446682976	0.641006648540497
2909.52655058282	0.646349310874939
2910.00863433588	0.651641428470612
2910.49071808893	0.656895339488983
2910.97280184199	0.662113666534424
2911.45488559505	0.667283296585083
2911.93696934811	0.672373652458191
2912.41905310117	0.677336752414703
2912.90113685422	0.682123005390167
2913.38322060728	0.686674952507019
2913.86530436034	0.690945327281952
2914.3473881134	0.694899618625641
2914.82947186646	0.698517382144928
2915.31155561951	0.701789975166321
2915.79363937257	0.704716622829437
2916.27572312563	0.707302153110504
2916.75780687869	0.709558248519897
2917.23989063175	0.711508393287659
2917.7219743848	0.713193416595459
2918.20405813786	0.714673697948456
2918.68614189092	0.716025590896606
2919.16822564398	0.717331111431122
2919.65030939704	0.718665421009064
2920.13239315009	0.720087468624115
2920.61447690315	0.721638202667236
2921.09656065621	0.723347961902618
2921.57864440927	0.725249528884888
2922.06072816233	0.727389395236969
2922.54281191538	0.72983181476593
2923.02489566844	0.732651591300964
2923.5069794215	0.735918521881104
2923.98906317456	0.739680707454681
2924.47114692762	0.743954181671143
2924.95323068067	0.748724818229675
2925.43531443373	0.753961861133575
2925.91739818679	0.759636282920837
2926.39948193985	0.765733242034912
2926.88156569291	0.772268295288086
2927.36364944596	0.779260516166687
