X	Y
2765.86559217154	0.282562404870987
2766.34767592459	0.283176600933075
2766.82975967765	0.283808499574661
2767.31184343071	0.28445115685463
2767.79392718377	0.285095721483231
2768.27601093683	0.2857306599617
2768.75809468988	0.286341428756714
2769.24017844294	0.286911100149155
2769.722262196	0.287423998117447
2770.20434594906	0.287868022918701
2770.68642970212	0.288239508867264
2771.16851345517	0.288544446229935
2771.65059720823	0.288796812295914
2772.13268096129	0.289013683795929
2772.61476471435	0.289209276437759
2773.09684846741	0.28939014673233
2773.57893222046	0.289553940296173
2774.06101597352	0.289691954851151
2774.54309972658	0.289794027805328
2775.02518347964	0.289853364229202
2775.5072672327	0.289868414402008
2775.98935098575	0.289841294288635
2776.47143473881	0.289773643016815
2776.95351849187	0.289663046598434
2777.43560224493	0.289502024650574
2777.91768599799	0.289281845092773
2778.39976975104	0.288998603820801
2778.8818535041	0.288659662008286
2779.36393725716	0.288285464048386
2779.84602101022	0.287905782461166
2780.32810476328	0.287550538778305
2780.81018851633	0.287238746881485
2781.29227226939	0.286970198154449
2781.77435602245	0.28672382235527
2782.25643977551	0.286463677883148
2782.73852352857	0.286150097846985
2783.22060728162	0.285752415657043
2783.70269103468	0.285256832838058
2784.18477478774	0.284670293331146
2784.6668585408	0.284015834331512
2785.14894229386	0.283324778079987
2785.63102604691	0.2826287150383
2786.11310979997	0.281953245401382
2786.59519355303	0.28131514787674
2787.07727730609	0.280722409486771
2787.55936105914	0.280174791812897
2788.0414448122	0.279664754867554
2788.52352856526	0.279178023338318
2789.00561231832	0.278695166110992
2789.48769607138	0.278194665908813
2789.96977982444	0.277657836675644
2790.45186357749	0.277074009180069
2790.93394733055	0.276444315910339
2791.41603108361	0.275781601667404
2791.89811483667	0.275106370449066
2792.38019858973	0.274439811706543
2792.86228234278	0.273796856403351
2793.34436609584	0.273181676864624
2793.8264498489	0.272587716579437
2794.30853360196	0.272002011537552
2794.79061735502	0.271411329507828
2795.27270110807	0.270808041095734
2795.75478486113	0.270192742347717
2796.23686861419	0.269573837518692
2796.71895236725	0.268963992595673
2797.20103612031	0.268376350402832
2797.68311987336	0.267821699380875
2798.16520362642	0.267306327819824
2798.64728737948	0.266833692789078
2799.12937113254	0.266404181718826
2799.61145488559	0.266015708446503
2800.09353863865	0.26566356420517
2800.57562239171	0.265340119600296
2801.05770614477	0.265035450458527
2801.53978989783	0.264739066362381
2802.02187365089	0.2644422352314
2802.50395740394	0.264140278100967
2802.986041157	0.263833403587341
2803.46812491006	0.263525754213333
2803.95020866312	0.26322340965271
2804.43229241617	0.262932002544403
2804.91437616923	0.262655764818192
2805.39645992229	0.262398183345795
2805.87854367535	0.262163907289505
2806.36062742841	0.261960297822952
2806.84271118146	0.261797487735748
2807.32479493452	0.261686116456985
2807.80687868758	0.261633306741714
2808.28896244064	0.261638849973679
2808.7710461937	0.261692941188812
2809.25312994676	0.261777490377426
2809.73521369981	0.261870294809341
2810.21729745287	0.261950850486755
2810.69938120593	0.262006103992462
2811.18146495899	0.262033581733704
2811.66354871204	0.262041479349136
2812.1456324651	0.262046098709106
2812.62771621816	0.262067407369614
2813.10979997122	0.262124955654144
2813.59188372428	0.262234747409821
2814.07396747733	0.262407511472702
2814.55605123039	0.262648075819016
2815.03813498345	0.262955397367477
2815.52021873651	0.263322621583939
2816.00230248957	0.263737916946411
2816.48438624262	0.264185547828674
2816.96646999568	0.264648199081421
2817.44855374874	0.265109896659851
2817.9306375018	0.265559107065201
2818.41272125486	0.265991061925888
2818.89480500791	0.266408503055573
2819.37688876097	0.266820549964905
2819.85897251403	0.267240464687347
2820.34105626709	0.267682552337646
2820.82314002015	0.268159478902817
2821.3052237732	0.268680185079575
2821.78730752626	0.2692491710186
2822.26939127932	0.26986625790596
2822.75147503238	0.27052703499794
2823.23355878544	0.271223783493042
2823.71564253849	0.271946310997009
2824.19772629155	0.272683143615723
2824.67981004461	0.273422688245773
2825.16189379767	0.274154216051102
2825.64397755073	0.274868816137314
2826.12606130378	0.275560021400452
2826.60814505684	0.276224374771118
2827.0902288099	0.276863276958466
2827.57231256296	0.277482360601425
2828.05439631602	0.278093636035919
2828.53648006907	0.278715223073959
2829.01856382213	0.279370367527008
2829.50064757519	0.280084192752838
2829.98273132825	0.280879527330399
2830.46481508131	0.281772077083588
2830.94689883436	0.28276714682579
2831.42898258742	0.283858835697174
2831.91106634048	0.285032480955124
2832.39315009354	0.286269575357437
2832.8752338466	0.287553369998932
2833.35731759965	0.288873225450516
2833.83940135271	0.29022604227066
2834.32148510577	0.291614651679993
2834.80356885883	0.293044060468674
2835.28565261189	0.294517368078232
2835.76773636494	0.296033382415771
2836.249820118	0.29758694767952
2836.73190387106	0.299171626567841
2837.21398762412	0.300783216953278
2837.69607137718	0.302422851324081
2838.17815513023	0.304097652435303
2838.66023888329	0.305819034576416
2839.14232263635	0.307599186897278
2839.62440638941	0.309448212385178
2840.10649014247	0.31137090921402
2840.58857389552	0.313365429639816
2841.07065764858	0.31542831659317
2841.55274140164	0.317550778388977
2842.0348251547	0.319724380970001
2842.51690890776	0.321941554546356
2842.99899266081	0.324195683002472
2843.48107641387	0.32648116350174
2843.96316016693	0.328793197870255
2844.44524391999	0.331128180027008
2844.92732767305	0.333484411239624
2845.4094114261	0.335863202810287
2845.89149517916	0.338269591331482
2846.37357893222	0.34071272611618
2846.85566268528	0.343205660581589
2847.33774643834	0.345764756202698
2847.81983019139	0.348408669233322
2848.30191394445	0.351157158613205
2848.78399769751	0.354028850793839
2849.26608145057	0.357038944959641
2849.74816520363	0.360196202993393
2850.23024895668	0.363500863313675
2850.71233270974	0.366943866014481
2851.1944164628	0.370508790016174
2851.67650021586	0.374175667762756
2852.15858396892	0.377926826477051
2852.64066772197	0.381752163171768
2853.12275147503	0.3856520652771
2853.60483522809	0.389636904001236
2854.08691898115	0.393722355365753
2854.56900273421	0.397921830415726
2855.05108648726	0.402236551046371
2855.53317024032	0.406657725572586
2856.01525399338	0.411151736974716
2856.49733774644	0.415670573711395
2856.9794214995	0.420155048370361
2857.46150525255	0.424541682004929
2857.94358900561	0.428768992424011
2858.42567275867	0.432781219482422
2858.90775651173	0.436529994010925
2859.38984026479	0.439974248409271
2859.87192401784	0.44308003783226
2860.3540077709	0.445821732282639
2860.83609152396	0.448184072971344
2861.31817527702	0.450164973735809
2861.80025903008	0.451777577400208
2862.28234278313	0.453050196170807
2862.76442653619	0.454024255275726
2863.24651028925	0.454750746488571
2863.72859404231	0.455286264419556
2864.21067779537	0.455689966678619
2864.69276154842	0.456021517515182
2865.17484530148	0.456340283155441
2865.65692905454	0.456705182790756
2866.1390128076	0.457174122333527
2866.62109656066	0.457803308963776
2867.10318031371	0.458645641803741
2867.58526406677	0.459748804569244
2868.06734781983	0.461153149604797
2868.54943157289	0.46288937330246
2869.03151532595	0.464976966381073
2869.513599079	0.467421561479568
2869.99568283206	0.470219105482101
2870.47776658512	0.473351329565048
2870.95985033818	0.476789742708206
2871.44193409124	0.480496346950531
2871.92401784429	0.484424561262131
2872.40610159735	0.488519102334976
2872.88818535041	0.492714822292328
2873.37026910347	0.496935546398163
2873.85235285653	0.501093745231628
2874.33443660958	0.505092322826385
2874.81652036264	0.508828938007355
2875.2986041157	0.512203335762024
2875.78068786876	0.515125095844269
2876.26277162182	0.51752120256424
2876.74485537487	0.519340693950653
2877.22693912793	0.52055549621582
2877.70902288099	0.521158218383789
2878.19110663405	0.521158397197723
2878.67319038711	0.520578742027283
2879.15527414016	0.519453227519989
2879.63735789322	0.517826855182648
2880.11944164628	0.515757083892822
2880.60152539934	0.513313770294189
2881.0836091524	0.510578572750092
2881.56569290545	0.507641434669495
2882.04777665851	0.504595875740051
2882.52986041157	0.501534104347229
2883.01194416463	0.49854189157486
2883.49402791769	0.495696365833282
2883.97611167074	0.493058145046234
2884.4581954238	0.49067822098732
2884.94027917686	0.488591998815536
2885.42236292992	0.48682114481926
2885.90444668298	0.485375016927719
2886.38653043603	0.484252989292145
2886.86861418909	0.483447730541229
2887.35069794215	0.482948422431946
2887.83278169521	0.482744306325912
2888.31486544827	0.482826769351959
2888.79694920132	0.48319074511528
2889.27903295438	0.48383417725563
2889.76111670744	0.484756261110306
2890.2432004605	0.485955059528351
2890.72528421356	0.487424671649933
2891.20736796661	0.489153206348419
2891.68945171967	0.491122305393219
2892.17153547273	0.493308037519455
2892.65361922579	0.495683789253235
2893.13570297885	0.498224020004272
2893.6177867319	0.500908195972443
2894.09987048496	0.503723621368408
2894.58195423802	0.506666541099548
2895.06403799108	0.509741008281708
2895.54612174414	0.512955963611603
2896.02820549719	0.516321182250977
2896.51028925025	0.519843876361847
2896.99237300331	0.523525655269623
2897.47445675637	0.527361869812012
2897.95654050943	0.531339764595032
2898.43862426248	0.535447716712952
2898.92070801554	0.539665043354034
2899.4027917686	0.543971359729767
2899.88487552166	0.548345506191254
2900.36695927472	0.55276745557785
2900.84904302777	0.557219743728638
2901.33112678083	0.561690866947174
2901.81321053389	0.566177248954773
2902.29529428695	0.570685029029846
2902.77737804001	0.575230360031128
2903.25946179306	0.579836785793304
2903.74154554612	0.584530651569366
2904.22362929918	0.589335978031158
2904.70571305224	0.594269394874573
2905.1877968053	0.599337697029114
2905.66988055835	0.604538381099701
2906.15196431141	0.609862148761749
2906.63404806447	0.615297555923462
2907.11613181753	0.620834112167358
2907.59821557059	0.626464426517487
2908.08029932364	0.632183194160461
2908.5623830767	0.63798451423645
2909.04446682976	0.643858015537262
2909.52655058282	0.649784684181213
2910.00863433588	0.655733823776245
2910.49071808893	0.66166090965271
2910.97280184199	0.667507410049438
2911.45488559505	0.673203110694885
2911.93696934811	0.678671360015869
2912.41905310117	0.683835029602051
2912.90113685422	0.688637912273407
2913.38322060728	0.693040430545807
2913.86530436034	0.697038114070892
2914.3473881134	0.700660228729248
2914.82947186646	0.703961849212646
2915.31155561951	0.707008242607117
2915.79363937257	0.709856450557709
2916.27572312563	0.712540090084076
2916.75780687869	0.715063869953156
2917.23989063175	0.717410087585449
2917.7219743848	0.719554901123047
2918.20405813786	0.72148734331131
2918.68614189092	0.723223924636841
2919.16822564398	0.724812865257263
2919.65030939704	0.726326644420624
2920.13239315009	0.727847754955292
2920.61447690315	0.729454696178436
2921.09656065621	0.731213688850403
2921.57864440927	0.73317950963974
2922.06072816233	0.735402047634125
2922.54281191538	0.737934827804565
2923.02489566844	0.740838885307312
2923.5069794215	0.74418032169342
2923.98906317456	0.748022556304932
2924.47114692762	0.752416551113129
2924.95323068067	0.757395267486572
2925.43531443373	0.762972831726074
2925.91739818679	0.769148826599121
2926.39948193985	0.775910317897797
2926.88156569291	0.783247530460358
2927.36364944596	0.791131734848022
2927.84573319902	0.799521625041962
2928.32781695208	0.808353424072266
2928.80990070514	0.817538797855377
2929.2919844582	0.82697057723999
2929.77406821125	0.83653461933136
2930.25615196431	0.846124172210693
2930.73823571737	0.855649709701538
2931.22031947043	0.865041077136993
2931.70240322349	0.874239444732666
2932.18448697654	0.883186459541321
2932.6665707296	0.891813695430756
2933.14865448266	0.900041460990906
2933.63073823572	0.907784044742584
2934.11282198878	0.914969265460968
2934.59490574183	0.921541750431061
2935.07698949489	0.927467942237854
2935.55907324795	0.932730257511139
2936.04115700101	0.937316954135895
2936.52324075407	0.941214025020599
2937.00532450712	0.944405555725098
2937.48740826018	0.946881890296936
2937.96949201324	0.948650538921356
2938.4515757663	0.949742794036865
2938.93365951936	0.950209736824036
2939.41574327241	0.950110077857971
2939.89782702547	0.949494957923889
2940.37991077853	0.948399305343628
2940.86199453159	0.946844756603241
2941.34407828465	0.944849133491516
2941.8261620377	0.942446827888489
2942.30824579076	0.939696490764618
2942.79032954382	0.936681866645813
2943.27241329688	0.933500647544861
2943.75449704994	0.930249810218811
2944.23658080299	0.927013397216797
2944.71866455605	0.923859417438507
2945.20074830911	0.920844614505768
2945.68283206217	0.918022274971008
2946.16491581522	0.91544783115387
2946.64699956828	0.913177788257599
2947.12908332134	0.911264836788177
2947.6111670744	0.90975296497345
2948.09325082746	0.908680140972137
2948.57533458052	0.908089637756348
2949.05741833357	0.908046901226044
2949.53950208663	0.908654868602753
2950.02158583969	0.9100581407547
2950.50366959275	0.912432491779327
2950.98575334581	0.915960192680359
2951.46783709886	0.920800924301147
2951.94992085192	0.927067458629608
2952.43200460498	0.934815764427185
2952.91408835804	0.944052338600159
2953.39617211109	0.954755544662476
2953.87825586415	0.966901421546936
2954.36033961721	0.980482757091522
2954.84242337027	0.995512247085571
2955.32450712333	1.01199793815613
2955.80659087639	1.02994585037231
2956.28867462944	1.04927623271942
2956.7707583825	1.06982910633087
2957.25284213556	1.09134685993195
2957.73492588862	1.11348712444305
2958.21700964167	1.13585257530212
2958.69909339473	1.15802884101868
2959.18117714779	1.17961847782135
2959.66326090085	1.20026087760925
2960.14534465391	1.21963953971863
2960.62742840697	1.23747932910919
2961.10951216002	1.25354588031769
2961.59159591308	1.26765251159668
2962.07367966614	1.2796745300293
2962.5557634192	1.28956580162048
2963.03784717226	1.29736590385437
2963.51993092531	1.30319309234619
2964.00201467837	1.3072190284729
2964.48409843143	1.30963182449341
2964.96618218449	1.31059634685516
2965.44826593754	1.31022477149963
2965.9303496906	1.3085675239563
2966.41243344366	1.30563175678253
2966.89451719672	1.30142545700073
2967.37660094978	1.29601287841797
2967.85868470284	1.2895622253418
