X	Y
2703.67678802705	0.261157155036926
2704.15887178011	0.260345101356506
2704.64095553317	0.259512662887573
2705.12303928623	0.258653998374939
2705.60512303929	0.257764756679535
2706.08720679234	0.256844878196716
2706.5692905454	0.255899339914322
2707.05137429846	0.254936426877975
2707.53345805152	0.253965228796005
2708.01554180458	0.252993404865265
2708.49762555763	0.252026528120041
2708.97970931069	0.251068741083145
2709.46179306375	0.2501240670681
2709.94387681681	0.249196693301201
2710.42596056987	0.248290240764618
2710.90804432292	0.247406229376793
2711.39012807598	0.246543034911156
2711.87221182904	0.245697170495987
2712.3542955821	0.244864344596863
2712.83637933516	0.244045525789261
2713.31846308821	0.243247777223587
2713.80054684127	0.242484211921692
2714.28263059433	0.241770163178444
2714.76471434739	0.241117462515831
2715.24679810045	0.240529134869576
2715.7288818535	0.239997312426567
2716.21096560656	0.23950582742691
2716.69304935962	0.23903626203537
2717.17513311268	0.238575160503387
2717.65721686574	0.238119125366211
2718.13930061879	0.237675532698631
2718.62138437185	0.237258687615395
2719.10346812491	0.236883446574211
2719.58555187797	0.236559316515923
2720.06763563103	0.236287608742714
2720.54971938408	0.236062705516815
2721.03180313714	0.235876306891441
2721.5138868902	0.235722213983536
2721.99597064326	0.235599428415298
2722.47805439632	0.235512033104897
2722.96013814937	0.235466510057449
2723.44222190243	0.235468164086342
2723.92430565549	0.235518455505371
2724.40638940855	0.235614687204361
2724.88847316161	0.235751658678055
2725.37055691466	0.23592409491539
2725.85264066772	0.236128196120262
2726.33472442078	0.236361548304558
2726.81680817384	0.236622154712677
2727.2988919269	0.236906006932259
2727.78097567995	0.237206935882568
2728.26305943301	0.237517803907394
2728.74514318607	0.23783315718174
2729.22722693913	0.238152071833611
2729.70931069219	0.238479718565941
2730.19139444524	0.238826587796211
2730.6734781983	0.239205569028854
2731.15556195136	0.239627867937088
2731.63764570442	0.240099415183067
2732.11972945748	0.240619122982025
2732.60181321053	0.241179242730141
2733.08389696359	0.241767749190331
2733.56598071665	0.242371514439583
2734.04806446971	0.242979362607002
2734.53014822277	0.243584126234055
2735.01223197582	0.24418343603611
2735.49431572888	0.244779467582703
2735.97639948194	0.245377779006958
2736.458483235	0.245985716581345
2736.94056698806	0.246610581874847
2737.42265074111	0.247258022427559
2737.90473449417	0.247930765151978
2738.38681824723	0.2486282736063
2738.86890200029	0.249347373843193
2739.35098575335	0.250083804130554
2739.8330695064	0.250834107398987
2740.31515325946	0.251596957445145
2740.79723701252	0.252375364303589
2741.27932076558	0.253173917531967
2741.76140451864	0.253998696804047
2742.24348827169	0.2548548579216
2742.72557202475	0.255744457244873
2743.20765577781	0.256665229797363
2743.68973953087	0.257610082626343
2744.17182328393	0.258567601442337
2744.65390703698	0.259523183107376
2745.13599079004	0.260461270809174
2745.6180745431	0.261367738246918
2746.10015829616	0.262233138084412
2746.58224204922	0.263055175542831
2747.06432580227	0.263840079307556
2747.54640955533	0.264602065086365
2748.02849330839	0.265360295772552
2748.51057706145	0.266133934259415
2748.99266081451	0.266936540603638
2749.47474456756	0.267772167921066
2749.95682832062	0.268634110689163
2750.43891207368	0.269507646560669
2750.92099582674	0.270375221967697
2751.4030795798	0.27122238278389
2751.88516333285	0.27204230427742
2752.36724708591	0.272836416959763
2752.84933083897	0.273612082004547
2753.33141459203	0.274377882480621
2753.81349834509	0.275139212608337
2754.29558209814	0.275896430015564
2754.7776658512	0.276645839214325
2755.25974960426	0.277385026216507
2755.74183335732	0.278114944696426
2756.22391711038	0.278843939304352
2756.70600086343	0.279586553573608
2757.18808461649	0.280359476804733
2757.67016836955	0.28117573261261
2758.15225212261	0.282039523124695
2758.63433587567	0.28294375538826
2759.11641962872	0.283870667219162
2759.59850338178	0.284795552492142
2760.08058713484	0.285692095756531
2760.5626708879	0.286537051200867
2761.04475464096	0.287314057350159
2761.52683839401	0.288015514612198
2762.00892214707	0.288642853498459
2762.49100590013	0.289205968379974
2762.97308965319	0.28972190618515
2763.45517340625	0.290212661027908
2763.9372571593	0.290702223777771
2764.41934091236	0.291212230920792
2764.90142466542	0.29175791144371
2765.38350841848	0.292344123125076
2765.86559217154	0.292963981628418
2766.34767592459	0.293599843978882
2766.82975967765	0.29422727227211
2767.31184343071	0.294820785522461
2767.79392718377	0.29535984992981
2768.27601093683	0.295833319425583
2768.75809468988	0.296241790056229
2769.24017844294	0.296596437692642
2769.722262196	0.296916335821152
2770.20434594906	0.297222584486008
2770.68642970212	0.29753366112709
2771.16851345517	0.29786092042923
2771.65059720823	0.298206090927124
2772.13268096129	0.298561096191406
2772.61476471435	0.298910439014435
2773.09684846741	0.299235343933105
2773.57893222046	0.299518525600433
2774.06101597352	0.299747973680496
2774.54309972658	0.299918651580811
2775.02518347964	0.300031274557114
2775.5072672327	0.300088912248611
2775.98935098575	0.300093203783035
2776.47143473881	0.300041645765305
2776.95351849187	0.299928098917007
2777.43560224493	0.299746245145798
2777.91768599799	0.299494653940201
2778.39976975104	0.299181312322617
2778.8818535041	0.298824965953827
2779.36393725716	0.2984519302845
2779.84602101022	0.298089683055878
2780.32810476328	0.297758996486664
2780.81018851633	0.297468036413193
2781.29227226939	0.297210931777954
2781.77435602245	0.296970993280411
2782.25643977551	0.296727538108826
2782.73852352857	0.296462893486023
2783.22060728162	0.296167254447937
2783.70269103468	0.295838385820389
2784.18477478774	0.295479565858841
2784.6668585408	0.29509437084198
2785.14894229386	0.294683307409286
2785.63102604691	0.294243216514587
2786.11310979997	0.293769717216492
2786.59519355303	0.293260991573334
2787.07727730609	0.292720705270767
2787.55936105914	0.292158514261246
2788.0414448122	0.291587352752686
2788.52352856526	0.291019290685654
2789.00561231832	0.290461391210556
2789.48769607138	0.289913922548294
2789.96977982444	0.289371520280838
2790.45186357749	0.288826406002045
2790.93394733055	0.288272202014923
2791.41603108361	0.287706643342972
2791.89811483667	0.287132233381271
2792.38019858973	0.286554634571075
2792.86228234278	0.285980433225632
2793.34436609584	0.285414814949036
2793.8264498489	0.284860461950302
2794.30853360196	0.284317374229431
2794.79061735502	0.283783465623856
2795.27270110807	0.283255368471146
2795.75478486113	0.2827288210392
2796.23686861419	0.282199442386627
2796.71895236725	0.281663686037064
2797.20103612031	0.281120121479034
2797.68311987336	0.280571281909943
2798.16520362642	0.280023485422134
2798.64728737948	0.279487907886505
2799.12937113254	0.278977513313293
2799.61145488559	0.278504371643066
2800.09353863865	0.278076350688934
2800.57562239171	0.27769535779953
2801.05770614477	0.277356803417206
2801.53978989783	0.277051210403442
2802.02187365089	0.276766419410706
2802.50395740394	0.27648988366127
2802.986041157	0.276210159063339
2803.46812491006	0.275917947292328
2803.95020866312	0.2756068110466
2804.43229241617	0.275274097919464
2804.91437616923	0.274922490119934
2805.39645992229	0.274561077356339
2805.87854367535	0.274205595254898
2806.36062742841	0.273876875638962
2806.84271118146	0.273597210645676
2807.32479493452	0.273385643959045
2807.80687868758	0.273253440856934
2808.28896244064	0.273201286792755
2808.7710461937	0.273218929767609
2809.25312994676	0.273287385702133
2809.73521369981	0.273382991552353
2810.21729745287	0.27348205447197
2810.69938120593	0.273565262556076
2811.18146495899	0.273621141910553
2811.66354871204	0.273648172616959
2812.1456324651	0.273655623197556
2812.62771621816	0.273662149906158
2813.10979997122	0.273692578077316
2813.59188372428	0.273772388696671
2814.07396747733	0.273921191692352
2814.55605123039	0.274146974086761
2815.03813498345	0.274442940950394
2815.52021873651	0.274788975715637
2816.00230248957	0.275157630443573
2816.48438624262	0.275523126125336
2816.96646999568	0.27587017416954
2817.44855374874	0.276199460029602
2817.9306375018	0.276527017354965
2818.41272125486	0.276878297328949
2818.89480500791	0.277278423309326
2819.37688876097	0.277743339538574
2819.85897251403	0.278274446725845
2820.34105626709	0.278859168291092
2820.82314002015	0.279476195573807
2821.3052237732	0.280102998018265
2821.78730752626	0.280722200870514
2822.26939127932	0.281324356794357
2822.75147503238	0.281906962394714
2823.23355878544	0.282471120357513
2823.71564253849	0.283018499612808
2824.19772629155	0.283550351858139
2824.67981004461	0.284069210290909
2825.16189379767	0.284581691026688
2825.64397755073	0.285100489854813
2826.12606130378	0.285643249750137
2826.60814505684	0.286228477954865
2827.0902288099	0.286870956420898
2827.57231256296	0.287575453519821
2828.05439631602	0.288336455821991
2828.53648006907	0.289140611886978
2829.01856382213	0.289972275495529
2829.50064757519	0.290819883346558
2829.98273132825	0.291680067777634
2830.46481508131	0.29255810379982
2830.94689883436	0.293464779853821
2831.42898258742	0.29441174864769
2831.91106634048	0.295407593250275
2832.39315009354	0.296456098556519
2832.8752338466	0.297557890415192
2833.35731759965	0.298713237047195
2833.83940135271	0.29992488026619
2834.32148510577	0.301198393106461
2834.80356885883	0.302540332078934
2835.28565261189	0.303954303264618
2835.76773636494	0.305437386035919
2836.249820118	0.306978583335876
2836.73190387106	0.308560580015182
2837.21398762412	0.310164242982864
2837.69607137718	0.311774343252182
2838.17815513023	0.313384711742401
2838.66023888329	0.315000295639038
2839.14232263635	0.316635817289352
2839.62440638941	0.318312227725983
2840.10649014247	0.320050299167633
2840.58857389552	0.321864545345306
2841.07065764858	0.323763400316238
2841.55274140164	0.325743079185486
2842.0348251547	0.327792704105377
2842.51690890776	0.329896628856659
2842.99899266081	0.332038164138794
2843.48107641387	0.334202826023102
2843.96316016693	0.336380451917648
2844.44524391999	0.338566511869431
2844.92732767305	0.340762794017792
2845.4094114261	0.342977434396744
2845.89149517916	0.345224738121033
2846.37357893222	0.347524344921112
2846.85566268528	0.349899351596832
2847.33774643834	0.352373272180557
2847.81983019139	0.354966312646866
2848.30191394445	0.357691645622253
2848.78399769751	0.360552757978439
2849.26608145057	0.363543003797531
2849.74816520363	0.366647958755493
2850.23024895668	0.36984971165657
2850.71233270974	0.373132348060608
2851.1944164628	0.376486331224442
2851.67650021586	0.379910498857498
2852.15858396892	0.383411198854446
2852.64066772197	0.386998891830444
2853.12275147503	0.390683859586716
2853.60483522809	0.394472599029541
2854.08691898115	0.398365885019302
2854.56900273421	0.402359127998352
2855.05108648726	0.406441211700439
2855.53317024032	0.410603582859039
2856.01525399338	0.414827704429626
2856.49733774644	0.419091135263443
2856.9794214995	0.423363000154495
2857.46150525255	0.42760244011879
2857.94358900561	0.431758940219879
2858.42567275867	0.435775101184845
2858.90775651173	0.439591348171234
2859.38984026479	0.443150907754898
2859.87192401784	0.446404248476028
2860.3540077709	0.449312120676041
2860.83609152396	0.451847463846207
2861.31817527702	0.453997045755386
2861.80025903008	0.455763250589371
2862.28234278313	0.457165867090225
2862.76442653619	0.458243370056152
2863.24651028925	0.45905202627182
2863.72859404231	0.459662020206451
2864.21067779537	0.460151106119156
2864.69276154842	0.460596770048141
2865.17484530148	0.461069315671921
2865.65692905454	0.461627960205078
2866.1390128076	0.462320566177368
2866.62109656066	0.463186532258987
2867.10318031371	0.464260905981064
2867.58526406677	0.465576946735382
2868.06734781983	0.467166006565094
2868.54943157289	0.46905443072319
2869.03151532595	0.471259415149689
2869.513599079	0.473784774541855
2869.99568283206	0.476625174283981
2870.47776658512	0.479763716459274
2870.95985033818	0.48317939043045
2871.44193409124	0.486849397420883
2871.92401784429	0.490748763084412
2872.40610159735	0.494845569133759
2872.88818535041	0.499093592166901
2873.37026910347	0.503425896167755
2873.85235285653	0.507752597332001
2874.33443660958	0.511965274810791
2874.81652036264	0.515946567058563
2875.2986041157	0.519583225250244
2875.78068786876	0.522777378559113
2876.26277162182	0.525453090667725
2876.74485537487	0.527556598186493
2877.22693912793	0.529052495956421
2877.70902288099	0.529918730258942
2878.19110663405	0.530144691467285
2878.67319038711	0.529732942581177
2879.15527414016	0.528704822063446
2879.63735789322	0.527105450630188
2880.11944164628	0.525005996227264
2880.60152539934	0.522499918937683
2881.0836091524	0.519694983959198
2881.56569290545	0.516702950000763
2882.04777665851	0.513629853725433
2882.52986041157	0.510569870471954
2883.01194416463	0.507602512836456
2883.49402791769	0.504793763160706
2883.97611167074	0.502191364765167
2884.4581954238	0.499833285808563
2884.94027917686	0.497742712497711
2885.42236292992	0.495930254459381
2885.90444668298	0.494396448135376
2886.38653043603	0.4931361079216
2886.86861418909	0.492143720388412
2887.35069794215	0.491417735815048
2887.83278169521	0.490963101387024
2888.31486544827	0.490790069103241
2888.79694920132	0.490910738706589
2889.27903295438	0.491334110498428
2889.76111670744	0.49206206202507
2890.2432004605	0.493087351322174
2890.72528421356	0.494394302368164
2891.20736796661	0.495961457490921
2891.68945171967	0.497765123844147
2892.17153547273	0.499782234430313
2892.65361922579	0.501992404460907
2893.13570297885	0.5043785572052
2893.6177867319	0.506927192211151
2894.09987048496	0.509628117084503
2894.58195423802	0.512475192546844
2895.06403799108	0.515466451644897
2895.54612174414	0.518604576587677
2896.02820549719	0.521895825862885
2896.51028925025	0.52534818649292
2896.99237300331	0.52896773815155
2897.47445675637	0.532754957675934
2897.95654050943	0.536698997020721
2898.43862426248	0.540783524513245
2898.92070801554	0.544975161552429
2899.4027917686	0.549234569072723
2899.88487552166	0.553520500659943
2900.36695927472	0.557797431945801
2900.84904302777	0.562043130397797
2901.33112678083	0.566254675388336
2901.81321053389	0.570448517799377
2902.29529428695	0.574657082557678
2902.77737804001	0.578920245170593
2903.25946179306	0.583275377750397
2903.74154554612	0.587748229503632
2904.22362929918	0.592348217964172
2904.70571305224	0.597069919109344
2905.1877968053	0.601899147033691
