X	Y
2654.02216146208	0.035663478076458
2654.50424521514	0.0357573255896568
2654.9863289682	0.0358501672744751
2655.46841272125	0.0359458737075329
2655.95049647431	0.0360456742346287
2656.43258022737	0.0361475199460983
2656.91466398043	0.0362455472350121
2657.39674773349	0.0363299995660782
2657.87883148655	0.036388210952282
2658.3609152396	0.0364068113267422
2658.84299899266	0.0363747775554657
2659.32508274572	0.0362863540649414
2659.80716649878	0.0361428298056126
2660.28925025183	0.0359523892402649
2660.77133400489	0.0357279591262341
2661.25341775795	0.0354837737977505
2661.73550151101	0.0352316983044147
2662.21758526407	0.0349785983562469
2662.69966901712	0.0347254052758217
2663.18175277018	0.0344681143760681
2663.66383652324	0.0342001467943192
2664.1459202763	0.0339152477681637
2664.62800402936	0.0336099602282047
2665.11008778241	0.0332849025726318
2665.59217153547	0.0329444818198681
2666.07425528853	0.0325952544808388
2666.55633904159	0.0322435647249222
2667.03842279465	0.0318933837115765
2667.5205065477	0.0315452553331852
2668.00259030076	0.0311968922615051
2668.48467405382	0.0308452565222979
2668.96675780688	0.0304894745349884
2669.44884155994	0.0301323067396879
2669.93092531299	0.0297816544771194
2670.41300906605	0.0294480938464403
2670.89509281911	0.0291415899991989
2671.37717657217	0.0288676396012306
2671.85926032523	0.028624702244997
2672.34134407828	0.0284040905535221
2672.82342783134	0.0281924158334732
2673.3055115844	0.0279755052179098
2673.78759533746	0.0277420114725828
2674.26967909052	0.027485117316246
2674.75176284357	0.0272017139941454
2675.23384659663	0.0268898233771324
2675.71593034969	0.0265459045767784
2676.19801410275	0.0261637791991234
2676.68009785581	0.0257359798997641
2677.16218160886	0.0252569224685431
2677.64426536192	0.0247261952608824
2678.12634911498	0.024150013923645
2678.60843286804	0.0235397592186928
2679.0905166211	0.0229080263525248
2679.57260037415	0.0222640000283718
2680.05468412721	0.0216104052960873
2680.53676788027	0.0209435913711786
2681.01885163333	0.0202567502856255
2681.50093538639	0.019544642418623
2681.98301913944	0.0188074391335249
2682.4651028925	0.0180517490953207
2682.94718664556	0.0172883365303278
2683.42927039862	0.0165281388908625
2683.91135415168	0.0157765801995993
2684.39343790473	0.0150338634848595
2684.87552165779	0.0142948543652892
2685.35760541085	0.0135525139048696
2685.83968916391	0.0128023326396942
2686.32177291697	0.0120446579530835
2686.80385667002	0.0112846102565527
2687.28594042308	0.0105299232527614
2687.76802417614	0.00978818349540234
2688.2501079292	0.00906509254127741
2688.73219168226	0.00836452003568411
2689.21427543531	0.00768987834453583
2689.69635918837	0.00704551907256246
2690.17844294143	0.00643687229603529
2690.66052669449	0.00586903421208262
2691.14261044755	0.00534469773992896
2691.6246942006	0.00486305542290211
2692.10677795366	0.0044209728948772
2692.58886170672	0.00401644874364138
2693.07094545978	0.00365284527651966
2693.55302921284	0.00334149855189025
2694.03511296589	0.00310070416890085
2694.51719671895	0.00295069022104144
2694.99928047201	0.00290623959153891
2695.48136422507	0.00297007849439979
2695.96344797813	0.00313016748987138
2696.44553173118	0.00336247542873025
2696.92761548424	0.00363837229087949
2697.4096992373	0.0039335279725492
2697.89178299036	0.00423544459044933
2698.37386674342	0.00454465439543128
2698.85595049647	0.00487185828387737
2699.33803424953	0.0052305506542325
2699.82011800259	0.00562918186187744
2700.30220175565	0.00606586923822761
2700.78428550871	0.00652746297419071
2701.26636926176	0.00699276803061366
2701.74845301482	0.00743814837187529
2702.23053676788	0.00784311350435019
2702.71262052094	0.00819399859756231
2703.194704274	0.00848496612161398
2703.67678802705	0.00871667824685574
2704.15887178011	0.00889364629983902
2704.64095553317	0.00902133248746395
2705.12303928623	0.00910376105457544
2705.60512303929	0.00914207100868225
2706.08720679234	0.00913420133292675
2706.5692905454	0.00907585676759481
2707.05137429846	0.00896270480006933
2707.53345805152	0.00879338942468166
2708.01554180458	0.00857240427285433
2708.49762555763	0.00831155013293028
2708.97970931069	0.00802887603640556
2709.46179306375	0.00774487527087331
2709.94387681681	0.00747692584991455
2710.42596056987	0.00723404670134187
2710.90804432292	0.00701428670436144
2711.39012807598	0.00680623482912779
2711.87221182904	0.00659452611580491
2712.3542955821	0.00636670272797346
2712.83637933516	0.00612000795081258
2713.31846308821	0.00586348026990891
2713.80054684127	0.00561590027064085
2714.28263059433	0.005400066729635
2714.76471434739	0.00523611716926098
2715.24679810045	0.00513674039393663
2715.7288818535	0.00510613061487675
2716.21096560656	0.00514195673167706
2716.69304935962	0.0052395542152226
2717.17513311268	0.00539494911208749
2717.65721686574	0.00560555979609489
2718.13930061879	0.00586851732805371
2718.62138437185	0.00617811502888799
2719.10346812491	0.00652442034333944
2719.58555187797	0.00689436588436365
2720.06763563103	0.00727508356794715
2720.54971938408	0.00765780778601766
2721.03180313714	0.00804018508642912
2721.5138868902	0.00842562131583691
2721.99597064326	0.00881990790367126
2722.47805439632	0.00922691263258457
2722.96013814937	0.00964572373777628
2723.44222190243	0.0100708492100239
2723.92430565549	0.0104954140260816
2724.40638940855	0.0109155662357807
2724.88847316161	0.0113335540518165
2725.37055691466	0.011757561005652
2725.85264066772	0.0121981203556061
2726.33472442078	0.0126625718548894
2726.81680817384	0.013151659630239
2727.2988919269	0.013657109811902
2727.78097567995	0.0141653483733535
2728.26305943301	0.0146626215428114
2728.74514318607	0.0151401851326227
2729.22722693913	0.0155967986211181
2729.70931069219	0.0160374287515879
2730.19139444524	0.0164690501987934
2730.6734781983	0.0168959256261587
2731.15556195136	0.0173169728368521
2731.63764570442	0.0177266262471676
2732.11972945748	0.0181186944246292
2732.60181321053	0.0184911228716373
2733.08389696359	0.0188490226864815
2733.56598071665	0.0192042272537947
2734.04806446971	0.0195714104920626
2734.53014822277	0.0199624914675951
2735.01223197582	0.0203819759190083
2735.49431572888	0.02082534506917
2735.97639948194	0.0212811827659607
2736.458483235	0.0217359829694033
2736.94056698806	0.0221794750541449
2737.42265074111	0.0226081889122725
2737.90473449417	0.0230259895324707
2738.38681824723	0.0234417039901018
2738.86890200029	0.0238652154803276
2739.35098575335	0.0243038479238749
2739.8330695064	0.0247604697942734
2740.31515325946	0.0252335071563721
2740.79723701252	0.0257196929305792
2741.27932076558	0.0262148920446634
2741.76140451864	0.026716461405158
2742.24348827169	0.0272230785340071
2742.72557202475	0.0277334991842508
2743.20765577781	0.0282446630299091
2743.68973953087	0.0287500899285078
2744.17182328393	0.0292393751442432
2744.65390703698	0.0296991541981697
2745.13599079004	0.0301154758781195
2745.6180745431	0.0304769482463598
2746.10015829616	0.0307777840644121
2746.58224204922	0.0310197416692972
2747.06432580227	0.0312121715396643
2747.54640955533	0.0313700772821903
2748.02849330839	0.0315104909241199
2748.51057706145	0.0316482558846474
2748.99266081451	0.0317925438284874
2749.47474456756	0.0319452323019505
2749.95682832062	0.0321016311645508
2750.43891207368	0.0322532281279564
2750.92099582674	0.0323913060128689
2751.4030795798	0.0325101166963577
2751.88516333285	0.0326084643602371
2752.36724708591	0.0326893590390682
2752.84933083897	0.032758254557848
2753.33141459203	0.0328207947313786
2753.81349834509	0.0328810885548592
2754.29558209814	0.0329410396516323
2754.7776658512	0.0330005064606667
2755.25974960426	0.0330579616129398
2755.74183335732	0.033110685646534
2756.22391711038	0.033154908567667
2756.70600086343	0.0331858992576599
2757.18808461649	0.033198643475771
2757.67016836955	0.0331894382834435
2758.15225212261	0.0331579335033894
2758.63433587567	0.0331087186932564
2759.11641962872	0.0330513119697571
2759.59850338178	0.0329979844391346
2760.08058713484	0.0329598635435104
2760.5626708879	0.0329427905380726
2761.04475464096	0.0329448319971561
2761.52683839401	0.0329568460583687
2762.00892214707	0.0329662524163723
2762.49100590013	0.0329625867307186
2762.97308965319	0.0329424887895584
2763.45517340625	0.0329118967056274
2763.9372571593	0.0328842774033546
2764.41934091236	0.0328755155205727
2764.90142466542	0.032897561788559
2765.38350841848	0.0329534560441971
2765.86559217154	0.0330357886850834
2766.34767592459	0.0331290774047375
2766.82975967765	0.0332148373126984
2767.31184343071	0.0332771651446819
2767.79392718377	0.0333065167069435
2768.27601093683	0.0333006009459496
2768.75809468988	0.0332624167203903
2769.24017844294	0.0331968702375889
2769.722262196	0.0331073328852654
2770.20434594906	0.0329939611256123
2770.68642970212	0.0328534543514252
2771.16851345517	0.0326802283525467
2771.65059720823	0.0324680022895336
2772.13268096129	0.0322110392153263
2772.61476471435	0.031904861330986
2773.09684846741	0.0315465815365314
2773.57893222046	0.0311351828277111
2774.06101597352	0.0306719485670328
2774.54309972658	0.0301608256995678
2775.02518347964	0.0296084024012089
2775.5072672327	0.0290232598781586
2775.98935098575	0.0284147467464209
2776.47143473881	0.0277916006743908
2776.95351849187	0.0271609239280224
2777.43560224493	0.026527788490057
2777.91768599799	0.0258955657482147
2778.39976975104	0.0252662245184183
2778.8818535041	0.0246404800564051
2779.36393725716	0.0240175593644381
2779.84602101022	0.023394888266921
2780.32810476328	0.0227683316916227
2780.81018851633	0.022133395075798
2781.29227226939	0.0214872565120459
2781.77435602245	0.0208308473229408
2782.25643977551	0.0201698075979948
2782.73852352857	0.0195134878158569
2783.22060728162	0.0188722442835569
2783.70269103468	0.0182522255927324
2784.18477478774	0.017654050141573
2784.6668585408	0.0170707404613495
2785.14894229386	0.0164903793483973
2785.63102604691	0.0159009024500847
2786.11310979997	0.0152955008670688
2786.59519355303	0.0146763948723674
2787.07727730609	0.0140553582459688
2787.55936105914	0.0134507063776255
2788.0414448122	0.0128819523379207
2788.52352856526	0.012364199385047
2789.00561231832	0.011904357932508
2789.48769607138	0.0115003772079945
2789.96977982444	0.011143384501338
2790.45186357749	0.0108216190710664
2790.93394733055	0.010524588637054
2791.41603108361	0.0102461958304048
2791.89811483667	0.00998623576015234
2792.38019858973	0.00975028984248638
2792.86228234278	0.00954838935285807
2793.34436609584	0.00939279422163963
2793.8264498489	0.00929513573646545
2794.30853360196	0.00926323421299458
2794.79061735502	0.00929814670234919
2795.27270110807	0.00939237698912621
2795.75478486113	0.00953025091439486
2796.23686861419	0.00969098135828972
2796.71895236725	0.00985401216894388
2797.20103612031	0.010005135089159
2797.68311987336	0.010141140781343
2798.16520362642	0.0102714719250798
2798.64728737948	0.0104150390252471
2799.12937113254	0.0105943037196994
2799.61145488559	0.0108277918770909
2800.09353863865	0.0111242365092039
2800.57562239171	0.0114804925397038
2801.05770614477	0.0118838874623179
2801.53978989783	0.012317874468863
2802.02187365089	0.0127685768529773
2802.50395740394	0.0132296402007341
2802.986041157	0.0137036703526974
2803.46812491006	0.014200116507709
2803.95020866312	0.0147308381274343
2804.43229241617	0.0153053905814886
2804.91437616923	0.0159279126673937
2805.39645992229	0.0165965911000967
2805.87854367535	0.0173055529594421
2806.36062742841	0.0180481038987637
2806.84271118146	0.0188199542462826
2807.32479493452	0.0196212008595467
2807.80687868758	0.0204565227031708
2808.28896244064	0.0213332287967205
2808.7710461937	0.0222593322396278
2809.25312994676	0.0232394449412823
2809.73521369981	0.0242722984403372
2810.21729745287	0.0253494437783957
2810.69938120593	0.0264558680355549
2811.18146495899	0.0275727119296789
2811.66354871204	0.0286815259605646
2812.1456324651	0.0297683794051409
2812.62771621816	0.0308294501155615
2813.10979997122	0.0318688042461872
2813.59188372428	0.0328984558582306
2814.07396747733	0.0339333340525627
2814.55605123039	0.0349859893321991
2815.03813498345	0.0360627137124538
2815.52021873651	0.0371626392006874
2816.00230248957	0.0382802709937096
2816.48438624262	0.039410226047039
2816.96646999568	0.0405519343912601
2817.44855374874	0.0417118966579437
2817.9306375018	0.0429020784795284
2818.41272125486	0.0441347807645798
2818.89480500791	0.0454160049557686
2819.37688876097	0.0467402897775173
2819.85897251403	0.0480894334614277
2820.34105626709	0.0494361482560635
2820.82314002015	0.0507515408098698
2821.3052237732	0.0520137324929237
2821.78730752626	0.0532144382596016
2822.26939127932	0.0543610006570816
2822.75147503238	0.0554733164608479
2823.23355878544	0.0565767772495747
2823.71564253849	0.05769407376647
2824.19772629155	0.0588387064635754
2824.67981004461	0.0600123591721058
2825.16189379767	0.061206616461277
2825.64397755073	0.0624079257249832
2826.12606130378	0.0636037513613701
2826.60814505684	0.0647871345281601
2827.0902288099	0.0659615844488144
2827.57231256296	0.0671372935175896
2828.05439631602	0.0683306753635406
2828.53648006907	0.0695598348975182
2829.01856382213	0.0708405077457428
2829.50064757519	0.0721828192472458
2829.98273132825	0.0735893994569778
2830.46481508131	0.0750548467040062
2830.94689883436	0.0765666365623474
2831.42898258742	0.0781072080135345
2831.91106634048	0.079657070338726
2832.39315009354	0.081198588013649
2832.8752338466	0.0827197581529617
2833.35731759965	0.0842172279953957
2833.83940135271	0.0856978520750999
2834.32148510577	0.087177999317646
2834.80356885883	0.088680736720562
2835.28565261189	0.0902312248945236
2835.76773636494	0.091851569712162
2836.249820118	0.0935562252998352
2836.73190387106	0.0953491181135178
2837.21398762412	0.0972231552004814
2837.69607137718	0.0991619229316711
2838.17815513023	0.101143069565296
2838.66023888329	0.103142485022545
2839.14232263635	0.105137877166271
2839.62440638941	0.107112847268581
2840.10649014247	0.109058029949665
2840.58857389552	0.110971383750439
2841.07065764858	0.112861923873425
2841.55274140164	0.11474322527647
2842.0348251547	0.116635352373123
2842.51690890776	0.118561185896397
2842.99899266081	0.120542980730534
2843.48107641387	0.122598849236965
2843.96316016693	0.124740041792393
2844.44524391999	0.126969680190086
2844.92732767305	0.129283547401428
2845.4094114261	0.131672501564026
2845.89149517916	0.134125992655754
2846.37357893222	0.136635363101959
2846.85566268528	0.139196082949638
2847.33774643834	0.141808733344078
2847.81983019139	0.144478753209114
2848.30191394445	0.147215858101845
2848.78399769751	0.150033786892891
2849.26608145057	0.152950316667557
2849.74816520363	0.155987322330475
2850.23024895668	0.159169867634773
2850.71233270974	0.162523597478867
2851.1944164628	0.166070714592934
2851.67650021586	0.16982538998127
2852.15858396892	0.1737901866436
2852.64066772197	0.177955195307732
2853.12275147503	0.182300418615341
2853.60483522809	0.186800733208656
2854.08691898115	0.191431283950806
2854.56900273421	0.196171224117279
2855.05108648726	0.201001361012459
2855.53317024032	0.205909922719002
2856.01525399338	0.210872396826744
2856.49733774644	0.215855360031128
2856.9794214995	0.220811203122139
2857.46150525255	0.225679293274879
2857.94358900561	0.23039074242115
2858.42567275867	0.234874591231346
2858.90775651173	0.239063441753387
