X	Y
2790.93394733055	0.015652796253562
2791.41603108361	0.0153749911114573
2791.89811483667	0.0151062905788422
2792.38019858973	0.014851339161396
2792.86228234278	0.0146184470504522
2793.34436609584	0.0144175486639142
2793.8264498489	0.0142587553709745
2794.30853360196	0.0141510274261236
2794.79061735502	0.0141004314646125
2795.27270110807	0.0141080114990473
2795.75478486113	0.0141680631786585
2796.23686861419	0.0142680574208498
2796.71895236725	0.0143909957259893
2797.20103612031	0.0145199727267027
2797.68311987336	0.0146433776244521
2798.16520362642	0.0147589864209294
2798.64728737948	0.0148742683231831
2799.12937113254	0.0150036541745067
2799.61145488559	0.0151629894971848
2800.09353863865	0.0153639037162066
2800.57562239171	0.0156104732304811
2801.05770614477	0.0158995352685452
2801.53978989783	0.016224279999733
2802.02187365089	0.0165792088955641
2802.50395740394	0.0169639736413956
2802.986041157	0.0173842906951904
2803.46812491006	0.0178495664149523
2803.95020866312	0.0183685254305601
2804.43229241617	0.0189449787139893
2804.91437616923	0.0195758081972599
2805.39645992229	0.0202520918101072
2805.87854367535	0.0209628213196993
2806.36062742841	0.0216995067894459
2806.84271118146	0.0224596355110407
2807.32479493452	0.0232474971562624
2807.80687868758	0.0240720901638269
2808.28896244064	0.02494265884161
2808.7710461937	0.0258651785552502
2809.25312994676	0.026838343590498
2809.73521369981	0.0278531834483147
2810.21729745287	0.0288950633257627
2810.69938120593	0.0299475342035294
2811.18146495899	0.0309966932982206
2811.66354871204	0.0320345126092434
2812.1456324651	0.0330595709383488
2812.62771621816	0.0340777970850468
2813.10979997122	0.0350962206721306
2813.59188372428	0.036121129989624
2814.07396747733	0.0371546410024166
2814.55605123039	0.0381940715014935
2815.03813498345	0.0392340794205666
2815.52021873651	0.0402707830071449
2816.00230248957	0.0413061790168285
2816.48438624262	0.0423506088554859
2816.96646999568	0.0434217229485512
2817.44855374874	0.0445396117866039
2817.9306375018	0.0457195229828358
2818.41272125486	0.0469647943973541
2818.89480500791	0.0482630133628845
2819.37688876097	0.0495873391628265
2819.85897251403	0.0509031265974045
2820.34105626709	0.0521777756512165
2820.82314002015	0.0533904358744621
2821.3052237732	0.0545381531119347
2821.78730752626	0.0556363426148891
2822.26939127932	0.056713592261076
2822.75147503238	0.0578028410673141
2823.23355878544	0.0589320212602615
2823.71564253849	0.0601171292364597
2824.19772629155	0.0613594651222229
2824.67981004461	0.0626471862196922
2825.16189379767	0.0639598667621613
2825.64397755073	0.0652744024991989
2826.12606130378	0.0665705129504204
2826.60814505684	0.0678344443440437
2827.0902288099	0.0690641403198242
2827.57231256296	0.0702665969729424
2828.05439631602	0.0714596882462502
2828.53648006907	0.0726688504219055
2829.01856382213	0.0739223957061768
2829.50064757519	0.0752453505992889
2829.98273132825	0.0766531527042389
2830.46481508131	0.0781471282243729
2830.94689883436	0.0797135382890701
2831.42898258742	0.0813269913196564
2831.91106634048	0.082957424223423
2832.39315009354	0.0845787152647972
2832.8752338466	0.0861758068203926
2833.35731759965	0.0877482518553734
2833.83940135271	0.0893088951706886
2834.32148510577	0.0908786281943321
2834.80356885883	0.0924793630838394
2835.28565261189	0.0941277593374252
2835.76773636494	0.0958317443728447
2836.249820118	0.0975904688239098
2836.73190387106	0.0993968769907951
2837.21398762412	0.101241320371628
2837.69607137718	0.103114619851112
2838.17815513023	0.105009660124779
2838.66023888329	0.10692148655653
2839.14232263635	0.108846418559551
2839.62440638941	0.110782407224178
2840.10649014247	0.11272831261158
2840.58857389552	0.114683717489243
2841.07065764858	0.116653308272362
2841.55274140164	0.118641197681427
2842.0348251547	0.120654068887234
2842.51690890776	0.12269926071167
2842.99899266081	0.124784126877785
2843.48107641387	0.126916080713272
2843.96316016693	0.129103422164917
2844.44524391999	0.131356179714203
2844.92732767305	0.13368633389473
2845.4094114261	0.13610652089119
2845.89149517916	0.138627275824547
2846.37357893222	0.141253769397736
2846.85566268528	0.143983110785484
2847.33774643834	0.146803930401802
2847.81983019139	0.149698734283447
2848.30191394445	0.152649015188217
2848.78399769751	0.155641674995422
2849.26608145057	0.158674761652946
2849.74816520363	0.161760836839676
2850.23024895668	0.164926663041115
2850.71233270974	0.168209165334702
2851.1944164628	0.171649068593979
2851.67650021586	0.175283834338188
2852.15858396892	0.179141640663147
2852.64066772197	0.18323789536953
2853.12275147503	0.187574297189713
2853.60483522809	0.192140117287636
2854.08691898115	0.196914508938789
2854.56900273421	0.201868742704391
2855.05108648726	0.206965118646622
2855.53317024032	0.212167412042618
2856.01525399338	0.21742556989193
2856.49733774644	0.222685590386391
2856.9794214995	0.2278873026371
2857.46150525255	0.232965812087059
2857.94358900561	0.23785337805748
2858.42567275867	0.242481887340546
2858.90775651173	0.246785312891006
2859.38984026479	0.250702291727066
2859.87192401784	0.254178792238235
2860.3540077709	0.257170855998993
2860.83609152396	0.259647190570831
2861.31817527702	0.261591076850891
2861.80025903008	0.263001799583435
2862.28234278313	0.263895064592361
2862.76442653619	0.264303535223007
2863.24651028925	0.264277070760727
2863.72859404231	0.263883143663406
2864.21067779537	0.26320618391037
2864.69276154842	0.262344866991043
2865.17484530148	0.261406362056732
2865.65692905454	0.260497629642487
2866.1390128076	0.259715974330902
2866.62109656066	0.259140610694885
2867.10318031371	0.258828639984131
2867.58526406677	0.258816063404083
2868.06734781983	0.259123772382736
2868.54943157289	0.259765774011612
2869.03151532595	0.260756582021713
2869.513599079	0.262113600969315
2869.99568283206	0.26385709643364
2870.47776658512	0.266001224517822
2870.95985033818	0.268545001745224
2871.44193409124	0.271464377641678
2871.92401784429	0.274708271026611
2872.40610159735	0.278200328350067
2872.88818535041	0.281845420598984
2873.37026910347	0.285538375377655
2873.85235285653	0.289172112941742
2874.33443660958	0.292643040418625
2874.81652036264	0.295853763818741
2875.2986041157	0.29871392250061
2875.78068786876	0.301141798496246
2876.26277162182	0.303067624568939
2876.74485537487	0.304438859224319
2877.22693912793	0.305225610733032
2877.70902288099	0.305423766374588
2878.19110663405	0.305054485797882
2878.67319038711	0.304160118103027
2879.15527414016	0.30279815196991
2879.63735789322	0.301035523414612
2880.11944164628	0.298945099115372
2880.60152539934	0.296604841947556
2881.0836091524	0.294098138809204
2881.56569290545	0.291513741016388
2882.04777665851	0.288943290710449
2882.52986041157	0.286476224660873
2883.01194416463	0.284193187952042
2883.49402791769	0.282160848379135
2883.97611167074	0.280424356460571
2884.4581954238	0.27901354432106
2884.94027917686	0.277942180633545
2885.42236292992	0.277214109897614
2885.90444668298	0.276827663183212
2886.38653043603	0.276778101921082
2886.86861418909	0.277057856321335
2887.35069794215	0.277655303478241
2887.83278169521	0.278554856777191
2888.31486544827	0.279738903045654
2888.79694920132	0.281191796064377
2889.27903295438	0.282904773950577
2889.76111670744	0.284878641366959
2890.2432004605	0.287122875452042
2890.72528421356	0.289650321006775
2891.20736796661	0.292469501495361
2891.68945171967	0.295577019453049
2892.17153547273	0.298954218626022
2892.65361922579	0.30256924033165
2893.13570297885	0.306384325027466
2893.6177867319	0.310365736484528
2894.09987048496	0.314491778612137
2894.58195423802	0.318756252527237
2895.06403799108	0.323165327310562
2895.54612174414	0.327729791402817
2896.02820549719	0.332455545663834
2896.51028925025	0.337336748838425
2896.99237300331	0.342354267835617
2897.47445675637	0.347479701042175
2897.95654050943	0.352680861949921
2898.43862426248	0.357940465211868
2898.92070801554	0.363246291875839
2899.4027917686	0.368601769208908
2899.88487552166	0.374019414186478
2900.36695927472	0.379514217376709
2900.84904302777	0.385097354650497
2901.33112678083	0.390776008367538
2901.81321053389	0.396553099155426
2902.29529428695	0.402432590723038
2902.77737804001	0.408424317836761
2903.25946179306	0.414546072483063
2903.74154554612	0.420821100473404
2904.22362929918	0.427271693944931
2904.70571305224	0.43391090631485
2905.1877968053	0.440736174583435
2905.66988055835	0.447727590799332
2906.15196431141	0.454852014780045
2906.63404806447	0.462071865797043
2907.11613181753	0.469355195760727
2907.59821557059	0.476683437824249
2908.08029932364	0.484053164720535
2908.5623830767	0.491471171379089
2909.04446682976	0.498944610357285
2909.52655058282	0.506469488143921
2910.00863433588	0.514021813869476
2910.49071808893	0.521554052829742
2910.97280184199	0.528998374938965
2911.45488559505	0.536274552345276
2911.93696934811	0.543300688266754
2912.41905310117	0.550000011920929
2912.90113685422	0.556320786476135
2913.38322060728	0.562219798564911
2913.86530436034	0.567674875259399
2914.3473881134	0.572677612304688
2914.82947186646	0.577227652072906
2915.31155561951	0.581327140331268
2915.79363937257	0.584977328777313
2916.27572312563	0.588179349899292
2916.75780687869	0.590940773487091
2917.23989063175	0.593286454677582
2917.7219743848	0.59527051448822
2918.20405813786	0.596983850002289
2918.68614189092	0.598552644252777
2919.16822564398	0.600125670433044
2919.65030939704	0.601852357387543
2920.13239315009	0.603859186172485
2920.61447690315	0.606231570243835
2921.09656065621	0.609009563922882
2921.57864440927	0.612197697162628
2922.06072816233	0.615786969661713
2922.54281191538	0.619779586791992
2923.02489566844	0.624206602573395
2923.5069794215	0.62913179397583
2923.98906317456	0.634639382362366
2924.47114692762	0.640811622142792
2924.95323068067	0.647705018520355
2925.43531443373	0.655333638191223
2925.91739818679	0.663665950298309
2926.39948193985	0.672629237174988
2926.88156569291	0.682142853736877
2927.36364944596	0.692105531692505
2927.84573319902	0.702418208122253
2928.32781695208	0.712974667549133
2928.80990070514	0.723651111125946
2929.2919844582	0.734297692775726
2929.77406821125	0.744739234447479
2930.25615196431	0.754788935184479
2930.73823571737	0.764271080493927
2931.22031947043	0.77304482460022
2931.70240322349	0.781019330024719
2932.18448697654	0.788156628608704
2932.6665707296	0.794459104537964
2933.14865448266	0.799951314926147
2933.63073823572	0.804653763771057
2934.11282198878	0.808597147464752
2934.59490574183	0.811792433261871
2935.07698949489	0.814240217208862
2935.55907324795	0.815937340259552
2936.04115700101	0.816884577274323
2936.52324075407	0.817093789577484
2937.00532450712	0.816593706607819
2937.48740826018	0.8154336810112
2937.96949201324	0.813683807849884
2938.4515757663	0.811430096626282
2938.93365951936	0.808765232563019
2939.41574327241	0.805777311325073
2939.89782702547	0.80254077911377
2940.37991077853	0.799113154411316
2940.86199453159	0.7955402135849
2941.34407828465	0.791857957839966
2941.8261620377	0.788112461566925
2942.30824579076	0.784358620643616
2942.79032954382	0.780661404132843
2943.27241329688	0.777090430259705
2943.75449704994	0.773713111877441
2944.23658080299	0.770590424537659
2944.71866455605	0.767777502536774
2945.20074830911	0.765327751636505
2945.68283206217	0.763298094272614
2946.16491581522	0.761751413345337
2946.64699956828	0.760755300521851
2947.12908332134	0.760378956794739
2947.6111670744	0.760690987110138
2948.09325082746	0.76176118850708
2948.57533458052	0.763666868209839
2949.05741833357	0.766501545906067
2949.53950208663	0.770380198955536
2950.02158583969	0.775438845157623
2950.50366959275	0.781825661659241
2950.98575334581	0.789686560630798
2951.46783709886	0.799151122570038
2951.94992085192	0.810323119163513
2952.43200460498	0.823279321193695
2952.91408835804	0.838074803352356
2953.39617211109	0.854750394821167
2953.87825586415	0.873334765434265
2954.36033961721	0.893836379051208
2954.84242337027	0.916225016117096
2955.32450712333	0.940395414829254
2955.80659087639	0.966195523738861
2956.28867462944	0.993348956108093
2956.7707583825	1.02151477336884
2957.25284213556	1.05030453205109
2957.73492588862	1.07931458950043
2958.21700964167	1.1081440448761
2958.69909339473	1.1363844871521
2959.18117714779	1.16358661651611
2959.66326090085	1.18922090530396
2960.14534465391	1.21266841888428
2960.62742840697	1.23326694965363
2961.10951216002	1.25041508674622
2961.59159591308	1.26370072364807
2962.07367966614	1.27299726009369
2962.5557634192	1.27847945690155
2963.03784717226	1.28055167198181
2963.51993092531	1.27972614765167
2964.00201467837	1.27650952339172
2964.48409843143	1.27133810520172
2964.96618218449	1.26457023620605
2965.44826593754	1.25651109218597
2965.9303496906	1.24744188785553
2966.41243344366	1.23763048648834
2966.89451719672	1.22732734680176
2967.37660094978	1.21675610542297
2967.85868470284	1.20611751079559
2968.34076845589	1.19560635089874
2968.82285220895	1.18543720245361
2969.30493596201	1.17586445808411
2969.78701971507	1.1671599149704
2970.26910346812	1.15961468219757
2970.75118722118	1.15348160266876
2971.23327097424	1.14894461631775
2971.7153547273	1.14609956741333
2972.19743848036	1.14495420455933
2972.67952223341	1.14544570446014
2973.16160598647	1.14746522903442
2973.64368973953	1.15088152885437
2974.12577349259	1.15555691719055
2974.60785724565	1.16135764122009
2975.0899409987	1.16816377639771
2975.57202475176	1.17588043212891
2976.05410850482	1.18445360660553
2976.53619225788	1.1938818693161
2977.01827601094	1.20421624183655
2977.50035976399	1.21554350852966
2977.98244351705	1.22795283794403
2978.46452727011	1.24149954319
2978.94661102317	1.25617849826813
2979.42869477623	1.27191877365112
2979.91077852928	1.28860056400299
2980.39286228234	1.30608344078064
2980.8749460354	1.32422530651093
2981.35702978846	1.34287989139557
2981.83911354152	1.36186873912811
2982.32119729457	1.38094413280487
2982.80328104763	1.39977061748505
2983.28536480069	1.4179470539093
2983.76744855375	1.43506622314453
2984.24953230681	1.45083832740784
2984.73161605986	1.4651083946228
2985.21369981292	1.47789919376373
2985.69578356598	1.4893399477005
2986.17786731904	1.49956429004669
2986.6599510721	1.50862181186676
2987.14203482515	1.51644623279572
2987.62411857821	1.52289164066315
2988.10620233127	1.5278092622757
2988.58828608433	1.53111147880554
2989.07036983739	1.53278183937073
2989.55245359044	1.53282582759857
2990.0345373435	1.53120088577271
2990.51662109656	1.52777862548828
2990.99870484962	1.52238082885742
2991.48078860268	1.51487874984741
2991.96287235573	1.5053071975708
2992.44495610879	1.49392735958099
2992.92703986185	1.48119699954987
2993.40912361491	1.4676605463028
2993.89120736797	1.45381569862366
2994.37329112102	1.44000816345215
2994.85537487408	1.42639827728271
2995.33745862714	1.4129923582077
2995.8195423802	1.39970874786377
2996.30162613326	1.38643968105316
2996.78370988631	1.37308299541473
2997.26579363937	1.35954070091248
2997.74787739243	1.34570407867432
2998.22996114549	1.33145844936371
2998.71204489855	1.31667613983154
2999.1941286516	1.30129754543304
2999.67621240466	1.28533792495728
3000.15829615772	1.26889884471893
3000.64037991078	1.25213766098022
3001.12246366384	1.23521399497986
3001.60454741689	1.2182412147522
