X	Y
2765.38350841848	0.0424627140164375
2765.86559217154	0.042493499815464
2766.34767592459	0.0425534620881081
2766.82975967765	0.0426299087703228
2767.31184343071	0.0427067317068577
2767.79392718377	0.0427693910896778
2768.27601093683	0.0428077839314938
2768.75809468988	0.0428164750337601
2769.24017844294	0.0427931770682335
2769.722262196	0.0427366532385349
2770.20434594906	0.0426452942192554
2770.68642970212	0.0425166301429272
2771.16851345517	0.0423475690186024
2771.65059720823	0.0421348959207535
2772.13268096129	0.0418756641447544
2772.61476471435	0.04156743735075
2773.09684846741	0.041208703070879
2773.57893222046	0.0407994799315929
2774.06101597352	0.0403420254588127
2774.54309972658	0.0398411303758621
2775.02518347964	0.0393036194145679
2775.5072672327	0.038736954331398
2775.98935098575	0.0381474755704403
2776.47143473881	0.0375390313565731
2776.95351849187	0.036912813782692
2777.43560224493	0.0362684577703476
2777.91768599799	0.035606075078249
2778.39976975104	0.0349277555942535
2778.8818535041	0.0342379808425903
2779.36393725716	0.033542450517416
2779.84602101022	0.0328459776937962
2780.32810476328	0.0321506187319756
2780.81018851633	0.0314552374184132
2781.29227226939	0.0307567976415157
2781.77435602245	0.0300528183579445
2782.25643977551	0.0293435398489237
2782.73852352857	0.0286325123161077
2783.22060728162	0.027925418689847
2783.70269103468	0.0272258017212152
2784.18477478774	0.0265344996005297
2784.6668585408	0.0258475951850414
2785.14894229386	0.0251588448882103
2785.63102604691	0.0244638454169035
2786.11310979997	0.0237643420696259
2786.59519355303	0.023070452734828
2787.07727730609	0.022399352863431
2787.55936105914	0.0217705927789211
2788.0414448122	0.0211998391896486
2788.52352856526	0.0206936411559582
2789.00561231832	0.0202474370598793
2789.48769607138	0.0198476184159517
2789.96977982444	0.0194767005741596
2790.45186357749	0.0191194098442793
2790.93394733055	0.0187673643231392
2791.41603108361	0.0184208955615759
2791.89811483667	0.0180879198014736
2792.38019858973	0.0177809502929449
2792.86228234278	0.0175137184560299
2793.34436609584	0.0172984953969717
2793.8264498489	0.0171443521976471
2794.30853360196	0.0170560423284769
2794.79061735502	0.0170330330729485
2795.27270110807	0.0170687474310398
2795.75478486113	0.0171506572514772
2796.23686861419	0.0172620061784983
2796.71895236725	0.0173855144530535
2797.20103612031	0.017508314922452
2797.68311987336	0.0176264084875584
2798.16520362642	0.017746914178133
2798.64728737948	0.0178859401494265
2799.12937113254	0.0180633272975683
2799.61145488559	0.018295232206583
2800.09353863865	0.0185877289623022
2800.57562239171	0.0189341176301241
2801.05770614477	0.0193171724677086
2801.53978989783	0.0197156108915806
2802.02187365089	0.0201121866703033
2802.50395740394	0.0205002967268229
2802.986041157	0.020886518061161
2803.46812491006	0.0212883893400431
2803.95020866312	0.0217285007238388
2804.43229241617	0.0222274530678988
2804.91437616923	0.0227982755750418
2805.39645992229	0.0234441198408604
2805.87854367535	0.024159437045455
2806.36062742841	0.0249335784465075
2806.84271118146	0.0257549900561571
2807.32479493452	0.0266144033521414
2807.80687868758	0.0275061503052711
2808.28896244064	0.0284273102879524
2808.7710461937	0.0293770898133516
2809.25312994676	0.0303542632609606
2809.73521369981	0.0313563719391823
2810.21729745287	0.0323795862495899
2810.69938120593	0.0334193110466003
2811.18146495899	0.034471184015274
2811.66354871204	0.0355320647358894
2812.1456324651	0.0366001538932323
2812.62771621816	0.0376771651208401
2813.10979997122	0.0387646183371544
2813.59188372428	0.039864894002676
2814.07396747733	0.0409794263541698
2814.55605123039	0.042107779532671
2815.03813498345	0.0432474389672279
2815.52021873651	0.0443946905434132
2816.00230248957	0.0455463752150536
2816.48438624262	0.0467019304633141
2816.96646999568	0.0478647127747536
2817.44855374874	0.0490418821573257
2817.9306375018	0.0502424500882626
2818.41272125486	0.0514740198850632
2818.89480500791	0.052739329636097
2819.37688876097	0.0540340915322304
2819.85897251403	0.0553470738232136
2820.34105626709	0.0566627383232117
2820.82314002015	0.0579654835164547
2821.3052237732	0.059244055300951
2821.78730752626	0.0604944750666618
2822.26939127932	0.0617204792797565
2822.75147503238	0.0629314556717873
2823.23355878544	0.0641388073563576
2823.71564253849	0.0653522312641144
2824.19772629155	0.0665772780776024
2824.67981004461	0.0678148195147514
2825.16189379767	0.069062352180481
2825.64397755073	0.0703161731362343
2826.12606130378	0.0715734139084816
2826.60814505684	0.0728326141834259
2827.0902288099	0.0740963518619537
2827.57231256296	0.0753670260310173
2828.05439631602	0.0766487717628479
2828.53648006907	0.0779464766383171
2829.01856382213	0.0792657360434532
2829.50064757519	0.0806126818060875
2829.98273132825	0.0819932892918587
2830.46481508131	0.0834121629595757
2830.94689883436	0.0848710313439369
2831.42898258742	0.0863679125905037
2831.91106634048	0.087897390127182
2832.39315009354	0.0894524455070496
2832.8752338466	0.0910273194313049
2833.35731759965	0.092620350420475
2833.83940135271	0.0942354947328568
2834.32148510577	0.0958816781640053
2834.80356885883	0.0975699499249458
2835.28565261189	0.0993093773722649
2835.76773636494	0.101103186607361
2836.249820118	0.102946855127811
2836.73190387106	0.104828983545303
2837.21398762412	0.106734678149223
2837.69607137718	0.108650296926498
2838.17815513023	0.110567606985569
2838.66023888329	0.112485907971859
2839.14232263635	0.114410884678364
2839.62440638941	0.116352573037148
2840.10649014247	0.118320487439632
2840.58857389552	0.120319731533527
2841.07065764858	0.122353836894035
2841.55274140164	0.124419949948788
2842.0348251547	0.126515164971352
2842.51690890776	0.128638163208961
2842.99899266081	0.130790710449219
2843.48107641387	0.132977500557899
2843.96316016693	0.135204821825027
2844.44524391999	0.137478828430176
2844.92732767305	0.139804631471634
2845.4094114261	0.142186418175697
2845.89149517916	0.144628554582596
2846.37357893222	0.14713679254055
2846.85566268528	0.149718731641769
2847.33774643834	0.152383163571358
2847.81983019139	0.15513876080513
2848.30191394445	0.157992869615555
2848.78399769751	0.160951375961304
2849.26608145057	0.164019823074341
2849.74816520363	0.167205423116684
2850.23024895668	0.170518636703491
2850.71233270974	0.17397341132164
2851.1944164628	0.177585199475288
2851.67650021586	0.181367501616478
2852.15858396892	0.185328140854836
2852.64066772197	0.189466938376427
2853.12275147503	0.193775802850723
2853.60483522809	0.198241084814072
2854.08691898115	0.202847063541412
2854.56900273421	0.20757856965065
2855.05108648726	0.212418839335442
2855.53317024032	0.217356413602829
2856.01525399338	0.222366288304329
2856.49733774644	0.227414608001709
2856.9794214995	0.232453539967537
2857.46150525255	0.237421616911888
2857.94358900561	0.242247179150581
2858.42567275867	0.246853947639465
2858.90775651173	0.251166939735413
2859.38984026479	0.255117565393448
2859.87192401784	0.258647114038467
2860.3540077709	0.261709004640579
2860.83609152396	0.264270126819611
2861.31817527702	0.266311883926392
2861.80025903008	0.267830848693848
2862.28234278313	0.26883938908577
2862.76442653619	0.269365608692169
2863.24651028925	0.269453167915344
2863.72859404231	0.269160807132721
2864.21067779537	0.268561005592346
2864.69276154842	0.267738163471222
2865.17484530148	0.266785383224487
2865.65692905454	0.265800088644028
2866.1390128076	0.264878839254379
2866.62109656066	0.264112412929535
2867.10318031371	0.263581871986389
2867.58526406677	0.263356447219849
2868.06734781983	0.263492703437805
2868.54943157289	0.264034360647202
2869.03151532595	0.26501202583313
2869.513599079	0.266440778970718
2869.99568283206	0.268320322036743
2870.47776658512	0.270630985498428
2870.95985033818	0.273333489894867
2871.44193409124	0.276370793581009
2871.92401784429	0.279672116041183
2872.40610159735	0.283158481121063
2872.88818535041	0.286747694015503
2873.37026910347	0.290356934070587
2873.85235285653	0.293902665376663
2874.33443660958	0.297298401594162
2874.81652036264	0.300453394651413
2875.2986041157	0.303273975849152
2875.78068786876	0.305669814348221
2876.26277162182	0.307563751935959
2876.74485537487	0.308902472257614
2877.22693912793	0.309663891792297
2877.70902288099	0.309858232736588
2878.19110663405	0.309522271156311
2878.67319038711	0.308709114789963
2879.15527414016	0.307477235794067
2879.63735789322	0.305883049964905
2880.11944164628	0.303978890180588
2880.60152539934	0.301815867424011
2881.0836091524	0.29944908618927
2881.56569290545	0.296942204236984
2882.04777665851	0.294368982315063
2882.52986041157	0.291811168193817
2883.01194416463	0.289353460073471
2883.49402791769	0.287078857421875
2883.97611167074	0.285058945417404
2884.4581954238	0.283356934785843
2884.94027917686	0.282020509243011
2885.42236292992	0.28108161687851
2885.90444668298	0.280555576086044
2886.38653043603	0.280440837144852
2886.86861418909	0.280720710754395
2887.35069794215	0.281367212533951
2887.83278169521	0.282347410917282
2888.31486544827	0.28363099694252
2888.79694920132	0.28519681096077
2889.27903295438	0.287036061286926
2889.76111670744	0.289150565862656
2890.2432004605	0.291546583175659
2890.72528421356	0.294226258993149
2891.20736796661	0.297180563211441
2891.68945171967	0.300385862588882
2892.17153547273	0.303806602954865
2892.65361922579	0.307402789592743
2893.13570297885	0.311139285564423
2893.6177867319	0.314993888139725
2894.09987048496	0.318960845470428
2894.58195423802	0.323048681020737
2895.06403799108	0.327273786067963
2895.54612174414	0.331652194261551
2896.02820549719	0.33619236946106
2896.51028925025	0.340891867876053
2896.99237300331	0.345738112926483
2897.47445675637	0.350712597370148
2897.95654050943	0.355794370174408
2898.43862426248	0.360975325107574
2898.92070801554	0.366248548030853
2899.4027917686	0.371618241071701
2899.88487552166	0.377094715833664
2900.36695927472	0.382689654827118
2900.84904302777	0.388410776853561
2901.33112678083	0.39426127076149
2901.81321053389	0.400237113237381
2902.29529428695	0.406330525875092
2902.77737804001	0.412534356117249
2903.25946179306	0.418846726417542
2903.74154554612	0.425272762775421
2904.22362929918	0.431823223829269
2904.70571305224	0.438509076833725
2905.1877968053	0.445335417985916
2905.66988055835	0.452296793460846
2906.15196431141	0.459377199411392
2906.63404806447	0.466555237770081
2907.11613181753	0.473812311887741
2907.59821557059	0.48114013671875
2908.08029932364	0.488542854785919
2908.5623830767	0.496031880378723
2909.04446682976	0.503614008426666
2909.52655058282	0.511277556419373
2910.00863433588	0.518981993198395
2910.49071808893	0.526656270027161
2910.97280184199	0.534207165241241
2911.45488559505	0.541535019874573
2911.93696934811	0.548550426959991
2912.41905310117	0.555183589458466
2912.90113685422	0.561401188373566
2913.38322060728	0.567182183265686
2913.86530436034	0.57252299785614
2914.3473881134	0.57742577791214
2914.82947186646	0.581894874572754
2915.31155561951	0.585937261581421
2915.79363937257	0.589565813541412
2916.27572312563	0.592801928520203
2916.75780687869	0.595676004886627
2917.23989063175	0.598225891590118
2917.7219743848	0.600496113300323
2918.20405813786	0.602538526058197
2918.68614189092	0.604415833950043
2919.16822564398	0.606205105781555
2919.65030939704	0.607999205589294
2920.13239315009	0.609903991222382
2920.61447690315	0.612031102180481
2921.09656065621	0.614489376544952
2921.57864440927	0.617377161979675
2922.06072816233	0.620778143405914
2922.54281191538	0.624760746955872
2923.02489566844	0.629378497600555
2923.5069794215	0.634670078754425
2923.98906317456	0.640655755996704
2924.47114692762	0.647332847118378
2924.95323068067	0.654671609401703
2925.43531443373	0.662615478038788
2925.91739818679	0.671088218688965
2926.39948193985	0.679999709129333
2926.88156569291	0.689275085926056
2927.36364944596	0.698832988739014
2927.84573319902	0.708599328994751
2928.32781695208	0.718491554260254
2928.80990070514	0.728406846523285
2929.2919844582	0.738218188285828
2929.77406821125	0.747784018516541
2930.25615196431	0.756970465183258
2930.73823571737	0.765677750110626
2931.22031947043	0.773858547210693
2931.70240322349	0.781516492366791
2932.18448697654	0.78868579864502
2932.6665707296	0.795394539833069
2933.14865448266	0.801631808280945
2933.63073823572	0.807320535182953
2934.11282198878	0.812354445457458
2934.59490574183	0.816595435142517
2935.07698949489	0.819918751716614
2935.55907324795	0.822246432304382
2936.04115700101	0.823564231395721
2936.52324075407	0.823918640613556
2937.00532450712	0.823399603366852
2937.48740826018	0.822118937969208
2937.96949201324	0.820193111896515
2938.4515757663	0.817734837532043
2938.93365951936	0.814850568771362
2939.41574327241	0.811640858650208
2939.89782702547	0.808198511600494
2940.37991077853	0.804605185985565
2940.86199453159	0.800928294658661
2941.34407828465	0.79721200466156
2941.8261620377	0.793490171432495
2942.30824579076	0.789785027503967
2942.79032954382	0.786116778850555
2943.27241329688	0.782510221004486
2943.75449704994	0.778999328613281
2944.23658080299	0.775628924369812
2944.71866455605	0.772455632686615
2945.20074830911	0.769548177719116
2945.68283206217	0.766987919807434
2946.16491581522	0.764869093894958
2946.64699956828	0.76329779624939
2947.12908332134	0.762388646602631
2947.6111670744	0.762260854244232
2948.09325082746	0.763033509254456
2948.57533458052	0.764821887016296
2949.05741833357	0.767735600471497
2949.53950208663	0.771877348423004
2950.02158583969	0.777342677116394
2950.50366959275	0.784220039844513
2950.98575334581	0.792590498924255
2951.46783709886	0.802528560161591
2951.94992085192	0.814104020595551
2952.43200460498	0.827383816242218
2952.91408835804	0.842432200908661
2953.39617211109	0.859306573867798
2953.87825586415	0.87804639339447
2954.36033961721	0.898654818534851
2954.84242337027	0.921076774597168
2955.32450712333	0.945167422294617
2955.80659087639	0.97073096036911
2956.28867462944	0.997458457946777
2956.7707583825	1.02500021457672
2957.25284213556	1.0529899597168
2957.73492588862	1.08107578754425
2958.21700964167	1.10892653465271
2958.69909339473	1.1362076997757
2959.18117714779	1.16253304481506
2959.66326090085	1.18742072582245
2960.14534465391	1.2102872133255
2960.62742840697	1.23050248622894
2961.10951216002	1.24750030040741
2961.59159591308	1.26090276241302
2962.07367966614	1.27059733867645
2962.5557634192	1.27672851085663
2963.03784717226	1.2796083688736
2963.51993092531	1.27959752082825
2964.00201467837	1.27702164649963
2964.48409843143	1.27215659618378
2964.96618218449	1.26527333259583
2965.44826593754	1.2566990852356
2965.9303496906	1.24684810638428
2966.41243344366	1.23619961738586
2966.89451719672	1.22523546218872
2967.37660094978	1.21437191963196
2967.85868470284	1.20392000675201
2968.34076845589	1.19408690929413
2968.82285220895	1.1850118637085
2969.30493596201	1.17681348323822
2969.78701971507	1.16960334777832
2970.26910346812	1.16350948810577
2970.75118722118	1.15863585472107
2971.23327097424	1.15503799915314
2971.7153547273	1.15270841121674
2972.19743848036	1.15158820152283
2972.67952223341	1.15160024166107
2973.16160598647	1.1526882648468
2973.64368973953	1.15484118461609
2974.12577349259	1.15808928012848
2974.60785724565	1.16247403621674
2975.0899409987	1.1680098772049
