X	Y
1821.91902769986	0.610607078796245
1822.40114440786	0.613493892808883
1822.88326111587	0.616350882550348
1823.36537782387	0.61931609492287
1823.84749453187	0.622538651282313
1824.32961123987	0.626137410121146
1824.81172794787	0.630134191402469
1825.29384465588	0.634403777046577
1825.77596136388	0.638694086173229
1826.25807807188	0.642722007502394
1826.74019477988	0.64628271846587
1827.22231148788	0.649315254744643
1827.70442819589	0.651913146130294
1828.18654490389	0.654301938673568
1828.66866161189	0.656794677573724
1829.15077831989	0.659705943102801
1829.63289502789	0.663224768508969
1830.1150117359	0.667298961317673
1830.5971284439	0.671626660431347
1831.0792451519	0.6757937251433
1831.5613618599	0.679468579732845
1832.0434785679	0.682524690343611
1832.52559527591	0.685036946597696
1833.00771198391	0.6871930659666
1833.48982869191	0.689189537766285
1833.97194539991	0.691161886993698
1834.45406210792	0.693165156972842
1834.93617881592	0.695196716150377
1835.41829552392	0.697241652390718
1835.90041223192	0.69931542606973
1836.38252893992	0.701470997198355
1836.86464564793	0.703774483554231
1837.34676235593	0.706253955039637
1837.82887906393	0.708855793755296
1838.31099577193	0.711436031803967
1838.79311247993	0.713800043886634
1839.27522918794	0.715778204461004
1839.75734589594	0.717299461586928
1840.23946260394	0.718424779583422
1840.72157931194	0.719321262087499
1841.20369601994	0.720192635186801
1841.68581272795	0.721202164836389
1842.16792943595	0.722424740658362
1842.65004614395	0.723843367204074
1843.13216285195	0.72537734350447
1843.61427955995	0.726912416285423
1844.09639626796	0.728312293013596
1844.57851297596	0.729426755852568
1845.06062968396	0.730128503409575
1845.54274639196	0.730372251037579
1846.02486309996	0.730227186659779
1846.50697980797	0.729856576231235
1846.98909651597	0.729460088861525
1847.47121322397	0.729213600032127
1847.95332993197	0.729227525335211
1848.43544663997	0.729522917197489
1848.91756334798	0.730025434237139
1849.39968005598	0.730582556008569
1849.88179676398	0.731004152783053
1850.36391347198	0.731120379722182
1850.84603017998	0.730832334279642
1851.32814688799	0.730139139270986
1851.81026359599	0.729131583286402
1852.29238030399	0.727956265776471
1852.77449701199	0.726765268594563
1853.25661372	0.725667362612014
1853.738730428	0.724702569369185
1854.220847136	0.723845340869079
1854.702963844	0.723034274200457
1855.185080552	0.722206321731244
1855.66719726001	0.721320036496355
1856.14931396801	0.720356887974363
1856.63143067601	0.719307007840247
1857.11354738401	0.718152413812859
1857.59566409201	0.716859663235185
1858.07778080002	0.715391146824092
1858.55989750802	0.713724386728144
1859.04201421602	0.71186881268014
1859.52413092402	0.70986466551655
1860.00624763202	0.707763589471648
1860.48836434003	0.705596834241333
1860.97048104803	0.70335047452252
1861.45259775603	0.700961681979246
1861.93471446403	0.698341312742159
1862.41683117203	0.695412064931934
1862.89894788004	0.69214455286962
1863.38106458804	0.688571122731673
1863.86318129604	0.684773791263819
1864.34529800404	0.680846746145974
1864.82741471204	0.676864767352182
1865.30953142005	0.672858227393895
1865.79164812805	0.668818683370817
1866.27376483605	0.664727824057633
1866.75588154405	0.660599794053539
1867.23799825205	0.656514636439256
1867.72011496006	0.652619937497867
1868.20223166806	0.6490849938275
1868.68434837606	0.646014738617538
1869.16646508406	0.643372330121239
1869.64858179206	0.640968186850155
1870.13069850007	0.638534219307899
1870.61281520807	0.635833697342035
1871.09493191607	0.632736359062295
1871.57704862407	0.629222796762805
1872.05916533208	0.625345751158397
1872.54128204008	0.621175397004771
1873.02339874808	0.616765681145373
1873.50551545608	0.612148291868322
1873.98763216408	0.607348009634226
1874.46974887209	0.602403320910665
1874.95186558009	0.597377602273881
1875.43398228809	0.592351445044874
1875.91609899609	0.587399080957408
1876.39821570409	0.582560750847956
1876.8803324121	0.577825270614828
1877.3624491201	0.573134965380682
1877.8445658281	0.568410998193411
1878.3266825361	0.563590102124828
1878.8087992441	0.558647825658495
1879.29091595211	0.553610484327798
1879.77303266011	0.548532682864517
1880.25514936811	0.543464859374312
1880.73726607611	0.538423461065552
1881.21938278411	0.533380089091786
1881.70149949212	0.528274765966504
1882.18361620012	0.523047952795415
1882.66573290812	0.51767311474902
1883.14784961612	0.512175361232093
1883.62996632412	0.506624647704223
1884.11208303213	0.50110858296198
1884.59419974013	0.495695258448006
1885.07631644813	0.490405068700675
1885.55843315613	0.485205228951308
1886.04054986413	0.480021617114197
1886.52266657214	0.474777260254183
1887.00478328014	0.469416347510873
1887.48689998814	0.463925282525348
1887.96901669614	0.45833734348254
1888.45113340414	0.452725884931767
1888.93325011215	0.447182846767801
1889.41536682015	0.441787504534975
1889.89748352815	0.436576480683919
1890.37960023615	0.431532779765986
1890.86171694416	0.42660097468898
1891.34383365216	0.421716098979848
1891.82595036016	0.416826398756262
1892.30806706816	0.411901611154826
1892.79018377616	0.406933402923299
1893.27230048417	0.401929888017811
1893.75441719217	0.396924673567458
1894.23653390017	0.391970226166933
1894.71865060817	0.387128222847612
1895.20076731617	0.382450965732104
1895.68288402418	0.377963180456988
1896.16500073218	0.373653518448491
1896.64711744018	0.36948042309347
1897.12923414818	0.365388193179589
1897.61135085618	0.361327212961606
1898.09346756419	0.35726891912099
1898.57558427219	0.353210954224541
1899.05770098019	0.349170094424794
1899.53981768819	0.345167721092626
1900.02193439619	0.341215347273896
1900.5040511042	0.337302940171498
1900.9861678122	0.333407912285941
1901.4682845202	0.32950416737995
1901.9504012282	0.325578492862802
1902.4325179362	0.321640921531602
1902.91463464421	0.317723635090722
1903.39675135221	0.313869780050112
1903.87886806021	0.310117459109156
1904.36098476821	0.306486628214007
1904.84310147621	0.302975478171745
1905.32521818422	0.299566739413583
1905.80733489222	0.296240510817397
1906.28945160022	0.292986540289972
1906.77156830822	0.289810474706181
1907.25368501623	0.286732324836203
1907.73580172423	0.283775555363976
1908.21791843223	0.280962753788991
1908.70003514023	0.278306748933775
1909.18215184823	0.275810446471806
1909.66426855624	0.273469734600993
1910.14638526424	0.271278637502294
1910.62850197224	0.269232056541116
1911.11061868024	0.267325276851061
1911.59273538824	0.265548704227248
1912.07485209625	0.263881834483244
1912.55696880425	0.262290347777591
1913.03908551225	0.260729672175613
1913.52120222025	0.259155290566662
1914.00331892825	0.257534966422339
1914.48543563626	0.255857515640952
1914.96755234426	0.25413861789448
1915.44966905226	0.252416869298558
1915.93178576026	0.250750273674694
1916.41390246826	0.249211143915677
1916.89601917627	0.247877330141113
1917.37813588427	0.24681045455835
1917.86025259227	0.246022962221722
1918.34236930027	0.245453559868044
1918.82448600827	0.244976426353307
1919.30660271628	0.24444781307638
1919.78871942428	0.243763718856354
1920.27083613228	0.242896018966921
1920.75295284028	0.241898440955413
1921.23506954828	0.240891871803331
1921.71718625629	0.240036891088368
1922.19930296429	0.239498025718226
1922.68141967229	0.239395175841902
1923.16353638029	0.239761619644326
1923.64565308829	0.240531020051751
1924.1277697963	0.24156549463403
1924.6098865043	0.24271093304876
1925.0920032123	0.243847215850832
1925.5741199203	0.244913104601093
1926.0562366283	0.245902952424668
1926.53835333631	0.246846364296619
1927.02047004431	0.247784129293698
1927.50258675231	0.248750019017085
1927.98470346031	0.249763331524597
1928.46682016832	0.25083174218014
1928.94893687632	0.251959472433862
1929.43105358432	0.253151785392439
1929.91317029232	0.25441498581908
1930.39528700032	0.255750444314481
1930.87740370833	0.257147689489315
1931.35952041633	0.258582653595339
1931.84163712433	0.260023538696375
1932.32375383233	0.261442713482366
1932.80587054033	0.26282828113926
1933.28798724834	0.264190932352495
1933.77010395634	0.26556241023422
1934.25222066434	0.266986519182722
1934.73433737234	0.268508434196981
1935.21645408034	0.270165216319852
1935.69857078835	0.271981042947636
1936.18068749635	0.273967098182021
1936.66280420435	0.276117406203969
1937.14492091235	0.2784072413769
1937.62703762035	0.280789400212799
1938.10915432836	0.283195791269027
1938.59127103636	0.285548016185698
1939.07338774436	0.287777544927948
1939.55550445236	0.2898492352939
1940.03762116036	0.291781069564701
1940.51973786837	0.293651720220376
1941.00185457637	0.29559128467911
1941.48397128437	0.297752502682608
1941.96608799237	0.30026563612114
1942.44820470037	0.303191265545524
1942.93032140838	0.306493755337633
1943.41243811638	0.310058139510978
1943.89455482438	0.313732171740105
1944.37667153238	0.317383397173629
1944.85878824038	0.320931114842495
1945.34090494839	0.324349228509426
1945.82302165639	0.327648428859862
1946.30513836439	0.330854263890798
1946.78725507239	0.333992007479094
1947.2693717804	0.337082492755347
1947.7514884884	0.340145675665711
1948.2336051964	0.34320534983829
1948.7157219044	0.346288762814945
1949.1978386124	0.349419434103643
1949.67995532041	0.352607122381347
1950.16207202841	0.355841465906787
1950.64418873641	0.359098671051858
1951.12630544441	0.362349461785665
1951.60842215241	0.36557744572387
1952.09053886042	0.368787008788703
1952.57265556842	0.371999477527014
1953.05477227642	0.375238645566908
1953.53688898442	0.378513175104793
1954.01900569242	0.381807441292718
1954.50112240043	0.385087398409363
1954.98323910843	0.388320590630217
1955.46535581643	0.391499781183599
1955.94747252443	0.394657206597907
1956.42958923243	0.397859587715087
1956.91170594044	0.401182855813766
1957.39382264844	0.404681889745864
1957.87593935644	0.408357676343884
1958.35805606444	0.412153363090902
1958.84017277244	0.415972240401717
1959.32228948045	0.419716008794322
1959.80440618845	0.423323100885394
1960.28652289645	0.426787979448117
1960.76863960445	0.430151323911184
1961.25075631245	0.433470206087633
1961.73287302046	0.436784483045738
1962.21498972846	0.440096731514811
1962.69710643646	0.443375263206731
1963.17922314446	0.446576821963492
1963.66133985247	0.449676846620599
1964.14345656047	0.452690523433777
1964.62557326847	0.455678761898013
1965.10768997647	0.458726319960428
1965.58980668447	0.461915981903137
1966.07192339248	0.465298843720134
1966.55404010048	0.468876550132256
1967.03615680848	0.472602171771629
1967.51827351648	0.4763969813342
1968.00039022448	0.48017753664952
1968.48250693249	0.483878926068565
1968.96462364049	0.487466281509596
1969.44674034849	0.490933243385378
1969.92885705649	0.494292750166494
1970.41097376449	0.497567389352434
1970.8930904725	0.500784463309088
1971.3752071805	0.503973686659573
1971.8573238885	0.507169050301183
1972.3394405965	0.510400926745367
1972.8215573045	0.513694315748846
1973.30367401251	0.517062265430257
1973.78579072051	0.520502473180428
1974.26790742851	0.523999368975439
1974.75002413651	0.527528172354682
1975.23214084451	0.53106180024838
1975.71425755252	0.534576349380372
1976.19637426052	0.538055701486457
1976.67849096852	0.541493935571625
1977.16060767652	0.544897959463388
1977.64272438452	0.54828849664429
1978.12484109253	0.551697235402451
1978.60695780053	0.555160249948226
1979.08907450853	0.558704952295557
1979.57119121653	0.56233671519918
1980.05330792453	0.566030100310153
1980.53542463254	0.569731270433086
1981.01754134054	0.573373340253953
1981.49965804854	0.576899731375969
1981.98177475654	0.580285553690473
1982.46389146454	0.583553175400842
1982.94600817255	0.58675456968552
1983.42812488055	0.589953771009081
1983.91024158855	0.593197160499123
1984.39235829655	0.596493838944276
1984.87447500456	0.599816613626704
1985.35659171256	0.603120090251315
1985.83870842056	0.606367646367476
1986.32082512856	0.609550290834615
1986.80294183656	0.612685896285823
1987.28505854457	0.615798475645316
1987.76717525257	0.618888248209207
1988.24929196057	0.62191168369935
1988.73140866857	0.624785778537517
1989.21352537657	0.62742105991019
1989.69564208458	0.629768844080602
1990.17775879258	0.631862244761598
1990.65987550058	0.633828672993999
1991.14199220858	0.63586165759626
1991.62410891658	0.638159003661011
1992.10622562459	0.640848231877129
1992.58834233259	0.643935811479905
1993.07045904059	0.647304967289929
1993.55257574859	0.650763705561527
1994.03469245659	0.654119374660691
1994.5168091646	0.657240616216591
1994.9989258726	0.660083680654972
1995.4810425806	0.662678501895061
1995.9631592886	0.665090868770329
1996.4452759966	0.667380758767287
1996.92739270461	0.669582491727397
1997.40950941261	0.671697383427327
1997.89162612061	0.673717429559005
1998.37374282861	0.67564657745244
1998.85585953661	0.677511800529353
1999.33797624462	0.679355203643166
1999.82009295262	0.68121209346784
2000.30220966062	0.683087733110053
2000.78432636862	0.684948899208903
2001.26644307662	0.686733530964816
2001.74855978463	0.688376497432659
2002.23067649263	0.689835913055122
2002.71279320063	0.69110673402164
2003.19490990863	0.69221604340199
2003.67702661664	0.69320342414431
2004.15914332464	0.694099139111996
2004.64126003264	0.694912289093678
2005.12337674064	0.695634760133228
2005.60549344864	0.696257670738127
2006.08761015665	0.696789573456728
2006.56972686465	0.697263033761596
2007.05184357265	0.697726954685611
2007.53396028065	0.6982264015797
2008.01607698865	0.6987801242614
2008.49819369666	0.69936948256123
2008.98031040466	0.699942503300749
2009.46242711266	0.700431314333427
2009.94454382066	0.700773306619412
2010.42666052866	0.700926156009172
2010.90877723667	0.700868042539608
2011.39089394467	0.70058876894153
2011.87301065267	0.700078028297696
2012.35512736067	0.699320140936128
2012.83724406867	0.698300085073185
2013.31936077668	0.697016544932197
2013.80147748468	0.695495836046552
2014.28359419268	0.693796181533869
2014.76571090068	0.69200025602821
2015.24782760868	0.690196874454758
2015.72994431669	0.688460158899221
2016.21206102469	0.686831227382519
2016.69417773269	0.685310518496873
2017.17629444069	0.683861080847486
2017.65841114869	0.682420086098394
2018.1405278567	0.680914618292503
2018.6226445647	0.679274064081887
2019.1047612727	0.677439432812537
2019.5868779807	0.675369496815478
2020.06899468871	0.673045725569282
2020.55111139671	0.670476233030079
2021.03322810471	0.667697641648498
2021.51534481271	0.664768064894105
2021.99746152071	0.661753510896481
2022.47957822872	0.658708584387405
2022.96169493672	0.655660039492488
2023.44381164472	0.652599871903659
2023.92592835272	0.649493871427512
