X	Y
2819.85897251403	0.0479692779481411
2820.34105626709	0.0492984503507614
2820.82314002015	0.0506092272698879
2821.3052237732	0.0518821962177753
2821.78730752626	0.0531052574515343
2822.26939127932	0.0542777068912983
2822.75147503238	0.0554105974733829
2823.23355878544	0.0565234385430813
2823.71564253849	0.057638518512249
2824.19772629155	0.0587748102843761
2824.67981004461	0.0599433332681656
2825.16189379767	0.0611451864242554
2825.64397755073	0.0623724572360516
2826.12606130378	0.0636115223169327
2826.60814505684	0.0648471191525459
2827.0902288099	0.0660695806145668
2827.57231256296	0.0672751218080521
2828.05439631602	0.0684702321887016
2828.53648006907	0.069670632481575
2829.01856382213	0.0708981305360794
2829.50064757519	0.0721755400300026
2829.98273132825	0.0735208839178085
2830.46481508131	0.0749424248933792
2830.94689883436	0.0764364302158356
2831.42898258742	0.0779882520437241
2831.91106634048	0.0795767977833748
2832.39315009354	0.0811806917190552
2832.8752338466	0.0827843174338341
2833.35731759965	0.0843814685940742
2833.83940135271	0.085975781083107
2834.32148510577	0.0875778347253799
2834.80356885883	0.0892005860805511
2835.28565261189	0.0908548012375832
2835.76773636494	0.0925462767481804
2836.249820118	0.0942755192518234
2836.73190387106	0.0960394367575645
2837.21398762412	0.0978338196873665
2837.69607137718	0.0996553152799606
2838.17815513023	0.101502023637295
2838.66023888329	0.103372693061829
2839.14232263635	0.105265147984028
2839.62440638941	0.107176207005978
2840.10649014247	0.109101198613644
2840.58857389552	0.111034721136093
2841.07065764858	0.112976543605328
2841.55274140164	0.114927664399147
2842.0348251547	0.116894632577896
2842.51690890776	0.11888775229454
2842.99899266081	0.12091913819313
2843.48107641387	0.123000495135784
2843.96316016693	0.12514141201973
2844.44524391999	0.127348616719246
2844.92732767305	0.129626244306564
2845.4094114261	0.13197660446167
2845.89149517916	0.134401142597198
2846.37357893222	0.136901065707207
2846.85566268528	0.139477714896202
2847.33774643834	0.142132863402367
2847.81983019139	0.144869029521942
2848.30191394445	0.147689893841743
2848.78399769751	0.150600552558899
2849.26608145057	0.153607562184334
2849.74816520363	0.156718358397484
2850.23024895668	0.159940585494041
2850.71233270974	0.163281634449959
2851.1944164628	0.166748851537704
2851.67650021586	0.170350775122643
2852.15858396892	0.174098804593086
2852.64066772197	0.178008705377579
2853.12275147503	0.182100310921669
2853.60483522809	0.186394959688187
2854.08691898115	0.190910264849663
2854.56900273421	0.195653259754181
2855.05108648726	0.200611099600792
2855.53317024032	0.20575624704361
2856.01525399338	0.211030855774879
2856.49733774644	0.216359555721283
2856.9794214995	0.221653684973717
2857.46150525255	0.22681950032711
2857.94358900561	0.231765881180763
2858.42567275867	0.236409649252892
2858.90775651173	0.240678489208221
2859.38984026479	0.244511798024178
2859.87192401784	0.247861176729202
2860.3540077709	0.250691741704941
2860.83609152396	0.252984523773193
2861.31817527702	0.25473889708519
2861.80025903008	0.255974143743515
2862.28234278313	0.256728410720825
2862.76442653619	0.257055670022964
2863.24651028925	0.257020801305771
2863.72859404231	0.25669464468956
2864.21067779537	0.256149619817734
2864.69276154842	0.255457103252411
2865.17484530148	0.25468584895134
2865.65692905454	0.253901332616806
2866.1390128076	0.25316596031189
2866.62109656066	0.252539426088333
2867.10318031371	0.252079695463181
2867.58526406677	0.25184378027916
2868.06734781983	0.251887887716293
2868.54943157289	0.252266138792038
2869.03151532595	0.253027498722076
2869.513599079	0.254210263490677
2869.99568283206	0.255838245153427
2870.47776658512	0.257914870977402
2870.95985033818	0.260420471429825
2871.44193409124	0.263312578201294
2871.92401784429	0.266528755426407
2872.40610159735	0.269990980625153
2872.88818535041	0.273609787225723
2873.37026910347	0.277287870645523
2873.85235285653	0.280922114849091
2874.33443660958	0.284405589103699
2874.81652036264	0.287630975246429
2875.2986041157	0.290495961904526
2875.78068786876	0.292910903692245
2876.26277162182	0.29480654001236
2876.74485537487	0.296139776706696
2877.22693912793	0.29689484834671
2877.70902288099	0.29708006978035
2878.19110663405	0.296721309423447
2878.67319038711	0.295855849981308
2879.15527414016	0.294528692960739
2879.63735789322	0.29279300570488
2880.11944164628	0.290713310241699
2880.60152539934	0.288368433713913
2881.0836091524	0.285851359367371
2881.56569290545	0.283264368772507
2882.04777665851	0.280709743499756
2882.52986041157	0.278279274702072
2883.01194416463	0.276045352220535
2883.49402791769	0.274057984352112
2883.97611167074	0.272343039512634
2884.4581954238	0.270914882421494
2884.94027917686	0.269781529903412
2885.42236292992	0.268953263759613
2885.90444668298	0.26844647526741
2886.38653043603	0.268282145261765
2886.86861418909	0.268480628728867
2887.35069794215	0.269054442644119
2887.83278169521	0.270002603530884
2888.31486544827	0.271308749914169
2888.79694920132	0.272943496704102
2889.27903295438	0.274870932102203
2889.76111670744	0.277056127786636
2890.2432004605	0.279472082853317
2890.72528421356	0.282103151082993
2891.20736796661	0.284944593906403
2891.68945171967	0.287998497486115
2892.17153547273	0.291268020868301
2892.65361922579	0.294751942157745
2893.13570297885	0.298441350460052
2893.6177867319	0.302319943904877
2894.09987048496	0.306366980075836
2894.58195423802	0.310562133789063
2895.06403799108	0.314889818429947
2895.54612174414	0.319341599941254
2896.02820549719	0.323915511369705
2896.51028925025	0.328612953424454
2896.99237300331	0.333434194326401
2897.47445675637	0.338375121355057
2897.95654050943	0.343423783779144
2898.43862426248	0.348572641611099
2898.92070801554	0.353807866573334
2899.4027917686	0.35912349820137
2899.88487552166	0.364521116018295
2900.36695927472	0.370009154081345
2900.84904302777	0.375598430633545
2901.33112678083	0.381300449371338
2901.81321053389	0.387122541666031
2902.29529428695	0.393068879842758
2902.77737804001	0.399143159389496
2903.25946179306	0.405352294445038
2903.74154554612	0.411707878112793
2904.22362929918	0.418224215507507
2904.70571305224	0.424913436174393
2905.1877968053	0.431779384613037
2905.66988055835	0.43881419301033
2906.15196431141	0.445999264717102
2906.63404806447	0.453310608863831
2907.11613181753	0.46072593331337
2907.59821557059	0.46822914481163
2908.08029932364	0.475809514522552
2908.5623830767	0.483454436063766
2909.04446682976	0.491139441728592
2909.52655058282	0.498820096254349
2910.00863433588	0.506431221961975
2910.49071808893	0.513894498348236
2910.97280184199	0.52113288640976
2911.45488559505	0.528085052967072
2911.93696934811	0.534714221954346
2912.41905310117	0.541004478931427
2912.90113685422	0.546963751316071
2913.38322060728	0.552592933177948
2913.86530436034	0.557889342308044
2914.3473881134	0.562841355800629
2914.82947186646	0.567432761192322
2915.31155561951	0.571650505065918
2915.79363937257	0.57548999786377
2916.27572312563	0.5789555311203
2916.75780687869	0.582058131694794
2917.23989063175	0.584813356399536
2917.7219743848	0.587245404720306
2918.20405813786	0.589396417140961
2918.68614189092	0.591337859630585
2919.16822564398	0.593176364898682
2919.65030939704	0.595048367977142
2920.13239315009	0.597102165222168
2920.61447690315	0.599472403526306
2921.09656065621	0.602257430553436
2921.57864440927	0.605508208274841
2922.06072816233	0.609233558177948
2922.54281191538	0.613420307636261
2923.02489566844	0.618058860301971
2923.5069794215	0.623163461685181
2923.98906317456	0.628777623176575
2924.47114692762	0.634963989257813
2924.95323068067	0.641782104969025
2925.43531443373	0.64926540851593
2925.91739818679	0.657406628131866
2926.39948193985	0.666151940822601
2926.88156569291	0.67542976140976
2927.36364944596	0.685141205787659
2927.84573319902	0.695190012454987
2928.32781695208	0.705482721328735
2928.80990070514	0.715922892093658
2929.2919844582	0.726401269435883
2929.77406821125	0.736788213253021
2930.25615196431	0.746933400630951
2930.73823571737	0.756675541400909
2931.22031947043	0.765856504440308
2931.70240322349	0.774336397647858
2932.18448697654	0.782006025314331
2932.6665707296	0.78879314661026
2933.14865448266	0.794666171073914
2933.63073823572	0.799626767635345
2934.11282198878	0.803731858730316
2934.59490574183	0.80705726146698
2935.07698949489	0.809685707092285
2935.55907324795	0.811683654785156
2936.04115700101	0.813080728054047
2936.52324075407	0.813860297203064
2937.00532450712	0.813968181610107
2937.48740826018	0.813338279724121
2937.96949201324	0.811926901340485
2938.4515757663	0.809741795063019
2938.93365951936	0.806853115558624
2939.41574327241	0.803382694721222
2939.89782702547	0.799476325511932
2940.37991077853	0.795273244380951
2940.86199453159	0.790886640548706
2941.34407828465	0.786391198635101
2941.8261620377	0.781846404075623
2942.30824579076	0.777306616306305
2942.79032954382	0.772837579250336
2943.27241329688	0.768522083759308
2943.75449704994	0.764454185962677
2944.23658080299	0.760728001594543
2944.71866455605	0.757427215576172
2945.20074830911	0.754620254039764
2945.68283206217	0.752361536026001
2946.16491581522	0.750697076320648
2946.64699956828	0.749670088291168
2947.12908332134	0.749324798583984
2947.6111670744	0.749708592891693
2948.09325082746	0.750874638557434
2948.57533458052	0.752887010574341
2949.05741833357	0.755827367305756
2949.53950208663	0.759801089763641
2950.02158583969	0.764937996864319
2950.50366959275	0.771384596824646
2950.98575334581	0.779289424419403
2951.46783709886	0.788784384727478
2951.94992085192	0.799969375133514
2952.43200460498	0.812905788421631
2952.91408835804	0.827620148658752
2953.39617211109	0.844115376472473
2953.87825586415	0.862382769584656
2954.36033961721	0.88240659236908
2954.84242337027	0.904157102108002
2955.32450712333	0.927560269832611
2955.80659087639	0.952522814273834
2956.28867462944	0.97884738445282
2956.7707583825	1.00627481937408
2957.25284213556	1.03448379039764
2957.73492588862	1.0631068944931
2958.21700964167	1.09173858165741
2958.69909339473	1.11992573738098
2959.18117714779	1.14714598655701
2959.66326090085	1.17279255390167
2960.14534465391	1.19619369506836
2960.62742840697	1.21668744087219
2961.10951216002	1.23373770713806
2961.59159591308	1.2470486164093
2962.07367966614	1.25661957263947
2962.5557634192	1.26270604133606
2963.03784717226	1.265704870224
2963.51993092531	1.26602673530579
2964.00201467837	1.26401472091675
2964.48409843143	1.25994157791138
2964.96618218449	1.254061460495
2965.44826593754	1.24666714668274
2965.9303496906	1.2381067276001
2966.41243344366	1.22874534130096
2966.89451719672	1.21889901161194
2967.37660094978	1.20878291130066
2967.85868470284	1.19851231575012
2968.34076845589	1.18815994262695
2968.82285220895	1.17784082889557
2969.30493596201	1.16778481006622
2969.78701971507	1.15832722187042
2970.26910346812	1.1498829126358
2970.75118722118	1.14283037185669
2971.23327097424	1.13742339611053
2971.7153547273	1.13374018669128
2972.19743848036	1.13169431686401
2972.67952223341	1.13110184669495
2973.16160598647	1.13177382946014
2973.64368973953	1.13359808921814
2974.12577349259	1.13657402992249
2974.60785724565	1.14079332351685
2975.0899409987	1.14637887477875
2975.57202475176	1.15341532230377
2976.05410850482	1.16190493106842
2976.53619225788	1.17176163196564
2977.01827601094	1.18284380435944
2977.50035976399	1.19500005245209
2977.98244351705	1.20810556411743
2978.46452727011	1.2220698595047
2978.94661102317	1.23681819438934
2979.42869477623	1.25226175785065
2979.91077852928	1.26828217506409
2980.39286228234	1.28474199771881
2980.8749460354	1.301518201828
2981.35702978846	1.31853449344635
2981.83911354152	1.33576786518097
2982.32119729457	1.35321545600891
2982.80328104763	1.37083184719086
2983.28536480069	1.38846802711487
2983.76744855375	1.40583848953247
2984.24953230681	1.42258930206299
2984.73161605986	1.43833029270172
2985.21369981292	1.452765583992
2985.69578356598	1.46574568748474
2986.17786731904	1.4772617816925
2986.6599510721	1.48737800121307
2987.14203482515	1.49614286422729
2987.62411857821	1.50352585315704
2988.10620233127	1.50940942764282
2988.58828608433	1.51362895965576
2989.07036983739	1.51603078842163
2989.55245359044	1.5165114402771
2990.0345373435	1.51502251625061
2990.51662109656	1.51155722141266
2990.99870484962	1.50614130496979
2991.48078860268	1.49885249137878
2991.96287235573	1.48985421657562
2992.44495610879	1.47941851615906
2992.92703986185	1.46790480613708
2993.40912361491	1.45568895339966
2993.89120736797	1.44307577610016
2994.37329112102	1.4302225112915
2994.85537487408	1.41712403297424
2995.33745862714	1.40366280078888
2995.8195423802	1.38970220088959
2996.30162613326	1.37517726421356
2996.78370988631	1.3601416349411
2997.26579363937	1.3447505235672
2997.74787739243	1.32919526100159
2998.22996114549	1.31363379955292
2998.71204489855	1.29811382293701
2999.1941286516	1.28261744976044
2999.67621240466	1.26707291603088
3000.15829615772	1.25141823291779
3000.64037991078	1.23564159870148
3001.12246366384	1.21978676319122
3001.60454741689	1.20392560958862
3002.08663116995	1.18811619281769
3002.56871492301	1.17237198352814
3003.05079867607	1.15665459632874
3003.53288242913	1.14089381694794
3004.01496618218	1.12501740455627
3004.49704993524	1.1089780330658
3004.9791336883	1.0927619934082
3005.46121744136	1.07638275623322
3005.94330119442	1.0598669052124
3006.42538494747	1.04324448108673
3006.90746870053	1.02655065059662
3007.38955245359	1.00983309745789
3007.87163620665	0.993158578872681
3008.35371995971	0.976607739925385
3008.83580371276	0.960256993770599
3009.31788746582	0.94415420293808
3009.79997121888	0.92829954624176
3010.28205497194	0.91264271736145
3010.764138725	0.897100269794464
3011.24622247805	0.881587505340576
3011.72830623111	0.866051852703094
3012.21038998417	0.85050094127655
3012.69247373723	0.83497142791748
3013.17455749029	0.819554209709167
3013.65664124334	0.804333031177521
3014.1387249964	0.789364755153656
3014.62080874946	0.774665236473083
3015.10289250252	0.760212361812592
3015.58497625558	0.745962202548981
3016.06706000863	0.731870770454407
3016.54914376169	0.717911660671234
3017.03122751475	0.704085290431976
3017.51331126781	0.690417528152466
3017.99539502087	0.676950693130493
3018.47747877392	0.663732767105103
3018.95956252698	0.650807678699493
3019.44164628004	0.638209760189056
3019.9237300331	0.625961005687714
3020.40581378616	0.614071309566498
3020.88789753921	0.602539300918579
3021.36998129227	0.591354608535767
3021.85206504533	0.580500662326813
3022.33414879839	0.5699582695961
3022.81623255145	0.559709906578064
3023.2983163045	0.549741864204407
3023.78040005756	0.540045261383057
3024.26248381062	0.530612587928772
3024.74456756368	0.521435976028442
3025.22665131674	0.512502372264862
3025.70873506979	0.503793239593506
3026.19081882285	0.49528706073761
3026.67290257591	0.48696830868721
3027.15498632897	0.47881618142128
3027.63707008203	0.470831036567688
3028.11915383508	0.463016003370285
3028.60123758814	0.455375194549561
3029.0833213412	0.447906225919724
3029.56540509426	0.440594553947449
3030.04748884732	0.433412045240402
3030.52957260037	0.426320880651474
3031.01165635343	0.419281214475632
3031.49374010649	0.412259817123413
3031.97582385955	0.405236303806305
