X	Y
2763.9372571593	0.283468395471573
2764.41934091236	0.28453329205513
2764.90142466542	0.285604506731033
2765.38350841848	0.286677777767181
2765.86559217154	0.287744164466858
2766.34767592459	0.288791328668594
2766.82975967765	0.289806813001633
2767.31184343071	0.290781587362289
2767.79392718377	0.291712462902069
2768.27601093683	0.292601883411407
2768.75809468988	0.293455302715302
2769.24017844294	0.29427707195282
2769.722262196	0.295069009065628
2770.20434594906	0.295827478170395
2770.68642970212	0.296547114849091
2771.16851345517	0.297224014997482
2771.65059720823	0.297858864068985
2772.13268096129	0.298457235097885
2772.61476471435	0.299027144908905
2773.09684846741	0.299574285745621
2773.57893222046	0.300097674131393
2774.06101597352	0.30058765411377
2774.54309972658	0.301027774810791
2775.02518347964	0.301399677991867
2775.5072672327	0.301689565181732
2775.98935098575	0.301892817020416
2776.47143473881	0.302016079425812
2776.95351849187	0.302074998617172
2777.43560224493	0.302090018987656
2777.91768599799	0.302080869674683
2778.39976975104	0.302062720060349
2778.8818535041	0.302044212818146
2779.36393725716	0.302027553319931
2779.84602101022	0.302009791135788
2780.32810476328	0.301984399557114
2780.81018851633	0.301942437887192
2781.29227226939	0.301873534917831
2781.77435602245	0.301767230033875
2782.25643977551	0.301614254713058
2782.73852352857	0.301408559083939
2783.22060728162	0.301148653030396
2783.70269103468	0.300837725400925
2784.18477478774	0.300483733415604
2784.6668585408	0.30009713768959
2785.14894229386	0.299688845872879
2785.63102604691	0.299268364906311
2786.11310979997	0.298842072486877
2786.59519355303	0.298412650823593
2787.07727730609	0.29797825217247
2787.55936105914	0.297532618045807
2788.0414448122	0.297065436840057
2788.52352856526	0.296563774347305
2789.00561231832	0.296015024185181
2789.48769607138	0.295410484075546
2789.96977982444	0.294749021530151
2790.45186357749	0.294039189815521
2790.93394733055	0.293298780918121
2791.41603108361	0.29255136847496
2791.89811483667	0.291820794343948
2792.38019858973	0.291125446557999
2792.86228234278	0.29047429561615
2793.34436609584	0.289865583181381
2793.8264498489	0.289288580417633
2794.30853360196	0.28872686624527
2794.79061735502	0.28816220164299
2795.27270110807	0.28757718205452
2795.75478486113	0.286957204341888
2796.23686861419	0.286291480064392
2796.71895236725	0.285574436187744
2797.20103612031	0.28480726480484
2797.68311987336	0.283999979496002
2798.16520362642	0.283169955015182
2798.64728737948	0.282342284917831
2799.12937113254	0.28154382109642
2799.61145488559	0.280797362327576
2800.09353863865	0.280116468667984
2800.57562239171	0.279502600431442
2801.05770614477	0.278945565223694
2801.53978989783	0.278427809476852
2802.02187365089	0.277929574251175
2802.50395740394	0.27743399143219
2802.986041157	0.276929885149002
2803.46812491006	0.276412129402161
2803.95020866312	0.275880753993988
2804.43229241617	0.27533945441246
2804.91437616923	0.27479499578476
2805.39645992229	0.274257212877274
2805.87854367535	0.273738622665405
2806.36062742841	0.273252844810486
2806.84271118146	0.272811442613602
2807.32479493452	0.272420138120651
2807.80687868758	0.272076457738876
2808.28896244064	0.271769911050797
2808.7710461937	0.271485775709152
2809.25312994676	0.271210700273514
2809.73521369981	0.270937889814377
2810.21729745287	0.270669460296631
2810.69938120593	0.270414263010025
2811.18146495899	0.270182549953461
2811.66354871204	0.269979506731033
2812.1456324651	0.269801706075668
2812.62771621816	0.269637227058411
2813.10979997122	0.269471317529678
2813.59188372428	0.269293218851089
2814.07396747733	0.269102424383163
2814.55605123039	0.26891040802002
2815.03813498345	0.268737614154816
2815.52021873651	0.268606573343277
2816.00230248957	0.268534719944
2816.48438624262	0.268529564142227
2816.96646999568	0.268587917089462
2817.44855374874	0.268699139356613
2817.9306375018	0.268849760293961
2818.41272125486	0.269027680158615
2818.89480500791	0.269224017858505
2819.37688876097	0.269432693719864
2819.85897251403	0.269648909568787
2820.34105626709	0.269868433475494
2820.82314002015	0.270087718963623
2821.3052237732	0.270305395126343
2821.78730752626	0.270523250102997
2822.26939127932	0.270745694637299
2822.75147503238	0.270977646112442
2823.23355878544	0.27122163772583
2823.71564253849	0.271476298570633
2824.19772629155	0.271736830472946
2824.67981004461	0.271998286247253
2825.16189379767	0.272259652614594
2825.64397755073	0.272526413202286
2826.12606130378	0.27280992269516
2826.60814505684	0.273122608661652
2827.0902288099	0.273472666740417
2827.57231256296	0.273858159780502
2828.05439631602	0.274266988039017
2828.53648006907	0.274681478738785
2829.01856382213	0.275086671113968
2829.50064757519	0.275479048490524
2829.98273132825	0.27587166428566
2830.46481508131	0.276292711496353
2830.94689883436	0.276778280735016
2831.42898258742	0.277361690998077
2831.91106634048	0.27806368470192
2832.39315009354	0.278887242078781
2832.8752338466	0.279818654060364
2833.35731759965	0.280833512544632
2833.83940135271	0.281905323266983
2834.32148510577	0.283012956380844
2834.80356885883	0.284144520759583
2835.28565261189	0.285297244787216
2835.76773636494	0.286474347114563
2836.249820118	0.287681132555008
2836.73190387106	0.288922041654587
2837.21398762412	0.290199637413025
2837.69607137718	0.291515171527863
2838.17815513023	0.292869806289673
2838.66023888329	0.29426583647728
2839.14232263635	0.295707017183304
2839.62440638941	0.297199159860611
2840.10649014247	0.298749089241028
2840.58857389552	0.300363481044769
2841.07065764858	0.302050888538361
2841.55274140164	0.303815305233002
2842.0348251547	0.30565732717514
2842.51690890776	0.307571768760681
2842.99899266081	0.309547662734985
2843.48107641387	0.311570346355438
2843.96316016693	0.313625931739807
2844.44524391999	0.315706372261047
2844.92732767305	0.317813336849213
2845.4094114261	0.319958865642548
2845.89149517916	0.322162091732025
2846.37357893222	0.324443072080612
2846.85566268528	0.326816082000732
2847.33774643834	0.329285860061646
2847.81983019139	0.331847846508026
2848.30191394445	0.334493190050125
2848.78399769751	0.337215632200241
2849.26608145057	0.340017229318619
2849.74816520363	0.342909842729568
2850.23024895668	0.345911592245102
2850.71233270974	0.349039614200592
2851.1944164628	0.35230278968811
2851.67650021586	0.355697751045227
2852.15858396892	0.359210252761841
2852.64066772197	0.36282154917717
2853.12275147503	0.366516590118408
2853.60483522809	0.37029030919075
2854.08691898115	0.374148607254028
2854.56900273421	0.37810343503952
2855.05108648726	0.382161855697632
2855.53317024032	0.386324644088745
2856.01525399338	0.390568554401398
2856.49733774644	0.394853949546814
2856.9794214995	0.399127870798111
2857.46150525255	0.403332442045212
2857.94358900561	0.407412558794022
2858.42567275867	0.41132116317749
2858.90775651173	0.415020674467087
2859.38984026479	0.418482065200806
2859.87192401784	0.421683520078659
2860.3540077709	0.42461022734642
2860.83609152396	0.427255779504776
2861.31817527702	0.429624110460281
2861.80025903008	0.431730210781097
2862.28234278313	0.433598637580872
2862.76442653619	0.435260444879532
2863.24651028925	0.436749517917633
2863.72859404231	0.438100844621658
2864.21067779537	0.439350754022598
2864.69276154842	0.440539360046387
2865.17484530148	0.44171279668808
2865.65692905454	0.442923605442047
2866.1390128076	0.4442278444767
2866.62109656066	0.445679634809494
2867.10318031371	0.447325229644775
2867.58526406677	0.449198603630066
2868.06734781983	0.451320946216583
2868.54943157289	0.453703731298447
2869.03151532595	0.45635449886322
2869.513599079	0.459280461072922
2869.99568283206	0.462496489286423
2870.47776658512	0.466015368700027
2870.95985033818	0.469846278429031
2871.44193409124	0.473985314369202
2871.92401784429	0.478407949209213
2872.40610159735	0.483064740896225
2872.88818535041	0.487882375717163
2873.37026910347	0.492768943309784
2873.85235285653	0.497622609138489
2874.33443660958	0.502340316772461
2874.81652036264	0.506824731826782
2875.2986041157	0.51098769903183
2875.78068786876	0.51475065946579
2876.26277162182	0.5180424451828
2876.74485537487	0.520797729492188
2877.22693912793	0.522956490516663
2877.70902288099	0.524466633796692
2878.19110663405	0.525290131568909
2878.67319038711	0.525410950183868
2879.15527414016	0.524842381477356
2879.63735789322	0.523632228374481
2880.11944164628	0.521861672401428
2880.60152539934	0.519638895988464
2881.0836091524	0.517086803913116
2881.56569290545	0.514329254627228
2882.04777665851	0.511478185653687
2882.52986041157	0.508624672889709
2883.01194416463	0.505835771560669
2883.49402791769	0.503156363964081
2883.97611167074	0.500609040260315
2884.4581954238	0.49820739030838
2884.94027917686	0.495957612991333
2885.42236292992	0.49386590719223
2885.90444668298	0.491944491863251
2886.38653043603	0.490215510129929
2886.86861418909	0.488712728023529
2887.35069794215	0.487479090690613
2887.83278169521	0.486560225486755
2888.31486544827	0.485995382070541
2888.79694920132	0.485808253288269
2889.27903295438	0.486000895500183
2889.76111670744	0.486553162336349
2890.2432004605	0.48742800951004
2890.72528421356	0.488580793142319
2891.20736796661	0.48996901512146
2891.68945171967	0.4915591776371
2892.17153547273	0.493328958749771
2892.65361922579	0.495264530181885
2893.13570297885	0.497356206178665
2893.6177867319	0.499594837427139
2894.09987048496	0.501971364021301
2894.58195423802	0.504479348659515
2895.06403799108	0.507118582725525
2895.54612174414	0.509896457195282
2896.02820549719	0.512825191020966
2896.51028925025	0.515915215015411
2896.99237300331	0.51916766166687
2897.47445675637	0.52256840467453
2897.95654050943	0.5260871052742
2898.43862426248	0.529689431190491
2898.92070801554	0.533337116241455
2899.4027917686	0.537003517150879
2899.88487552166	0.540677547454834
2900.36695927472	0.544361770153046
2900.84904302777	0.548066377639771
2901.33112678083	0.551802217960358
2901.81321053389	0.555574953556061
2902.29529428695	0.559385478496552
2902.77737804001	0.563234448432922
2903.25946179306	0.567127823829651
2903.74154554612	0.571080267429352
2904.22362929918	0.575113773345947
2904.70571305224	0.579251527786255
2905.1877968053	0.58351081609726
2905.66988055835	0.587897896766663
2906.15196431141	0.592407703399658
2906.63404806447	0.597027957439423
2907.11613181753	0.601744949817657
2907.59821557059	0.606546998023987
2908.08029932364	0.611423552036285
2908.5623830767	0.616360604763031
2909.04446682976	0.621334850788116
2909.52655058282	0.626311421394348
2910.00863433588	0.631247937679291
2910.49071808893	0.63610303401947
2910.97280184199	0.640846848487854
2911.45488559505	0.645466685295105
2911.93696934811	0.649964869022369
2912.41905310117	0.654346406459808
2912.90113685422	0.658613502979279
2913.38322060728	0.662741303443909
2913.86530436034	0.666683793067932
2914.3473881134	0.670378923416138
2914.82947186646	0.673763513565063
2915.31155561951	0.676789820194244
2915.79363937257	0.679437160491943
2916.27572312563	0.681714773178101
2916.75780687869	0.683657586574554
2917.23989063175	0.685316681861877
2917.7219743848	0.6867516040802
2918.20405813786	0.688024938106537
2918.68614189092	0.689200699329376
2919.16822564398	0.690342903137207
2919.65030939704	0.691512942314148
2920.13239315009	0.692764818668365
2920.61447690315	0.694140195846558
2921.09656065621	0.695666611194611
2921.57864440927	0.697360813617706
2922.06072816233	0.699236989021301
2922.54281191538	0.701317310333252
2923.02489566844	0.703639626502991
2923.5069794215	0.706260204315186
2923.98906317456	0.709248483181
2924.47114692762	0.712677597999573
2924.95323068067	0.716612815856934
2925.43531443373	0.721102595329285
2925.91739818679	0.726173281669617
2926.39948193985	0.731824934482574
2926.88156569291	0.738044261932373
2927.36364944596	0.744791328907013
2927.84573319902	0.752015113830566
2928.32781695208	0.759656488895416
2928.80990070514	0.767656683921814
2929.2919844582	0.77596527338028
2929.77406821125	0.784545600414276
2930.25615196431	0.793373763561249
2930.73823571737	0.80242908000946
2931.22031947043	0.811677396297455
2931.70240322349	0.821053683757782
2932.18448697654	0.830452263355255
2932.6665707296	0.839731395244598
2933.14865448266	0.848733901977539
2933.63073823572	0.85731565952301
2934.11282198878	0.865382015705109
2934.59490574183	0.872893869876862
2935.07698949489	0.879859685897827
2935.55907324795	0.886307775974274
2936.04115700101	0.892252385616302
2936.52324075407	0.897670149803162
2937.00532450712	0.902498364448547
2937.48740826018	0.906654715538025
2937.96949201324	0.910069525241852
2938.4515757663	0.912711501121521
2938.93365951936	0.914596259593964
2939.41574327241	0.91577273607254
2939.89782702547	0.916297554969788
2940.37991077853	0.91621321439743
2940.86199453159	0.915542364120483
2941.34407828465	0.914299964904785
2941.8261620377	0.912518918514252
2942.30824579076	0.910269677639008
2942.79032954382	0.907663762569427
2943.27241329688	0.904838144779205
2943.75449704994	0.901927411556244
2944.23658080299	0.899037003517151
2944.71866455605	0.896230101585388
2945.20074830911	0.893532574176788
2945.68283206217	0.890950858592987
2946.16491581522	0.888492703437805
2946.64699956828	0.886181175708771
2947.12908332134	0.884056925773621
2947.6111670744	0.882172346115112
2948.09325082746	0.880584001541138
2948.57533458052	0.879351496696472
2949.05741833357	0.878543734550476
2949.53950208663	0.878249108791351
2950.02158583969	0.878582119941711
2950.50366959275	0.879680395126343
2950.98575334581	0.881691336631775
2951.46783709886	0.884752988815308
2951.94992085192	0.888977825641632
2952.43200460498	0.894445240497589
2952.91408835804	0.90120530128479
2953.39617211109	0.909290611743927
2953.87825586415	0.918727576732635
2954.36033961721	0.929541051387787
2954.84242337027	0.941747486591339
2955.32450712333	0.955334305763245
2955.80659087639	0.970271706581116
2956.28867462944	0.986465215682983
2956.7707583825	1.00378489494324
2957.25284213556	1.02207136154175
2957.73492588862	1.04114854335785
2958.21700964167	1.06082713603973
2958.69909339473	1.08089530467987
2959.18117714779	1.1011004447937
2959.66326090085	1.12113654613495
2960.14534465391	1.14065337181091
2960.62742840697	1.15929484367371
2961.10951216002	1.17675673961639
2961.59159591308	1.1928391456604
2962.07367966614	1.2074648141861
2962.5557634192	1.22064685821533
2963.03784717226	1.23241949081421
2963.51993092531	1.2427659034729
2964.00201467837	1.25158429145813
2964.48409843143	1.2587149143219
2964.96618218449	1.26401650905609
2965.44826593754	1.2674525976181
2965.9303496906	1.2691410779953
2966.41243344366	1.26933610439301
