X	Y
2437.62211227417	3.11494352700055
2438.1042369008	3.11260888739195
2438.58636152744	3.1104384671192
2439.06848615408	3.10835087502198
2439.55061078071	3.10630304240551
2440.03273540735	3.10432297659251
2440.51486003399	3.1024988279094
2440.99698466062	3.10092941959587
2441.47910928726	3.09966439877608
2441.9612339139	3.09866884107875
2442.44335854053	3.09783354683587
2442.92548316717	3.09702630778166
2443.40760779381	3.09615617104439
2443.88973242044	3.09521558793674
2444.37185704708	3.09427825427344
2444.85398167372	3.09345570706262
2445.33610630035	3.09283858493149
2445.81823092699	3.09245579101841
2446.30035555363	3.09227280266713
2446.78248018026	3.09222660314648
2447.2646048069	3.0922734585012
2447.74672943353	3.09241951556706
2448.22885406017	3.0927162609126
2448.71097868681	3.09322552961011
2449.19310331344	3.09397797581923
2449.67522794008	3.0949528992224
2450.15735256672	3.09609358867926
2450.63947719335	3.09734929330937
2451.12160181999	3.09871680491501
2451.60372644663	3.10025292479391
2452.08585107326	3.10204548523743
2452.5679756999	3.10415575254414
2453.05010032654	3.10656394812157
2453.53222495317	3.10915051785017
2454.01434957981	3.11172727743855
2454.49647420645	3.11410479213747
2454.97859883308	3.11616126025472
2455.46072345972	3.11787626781212
2455.94284808636	3.11931170344627
2456.42497271299	3.12055144087802
2456.90709733963	3.12163446113526
2457.38922196626	3.12251959415071
2457.8713465929	3.12310181150194
2458.35347121954	3.12327031520517
2458.83559584617	3.12297453631276
2459.31772047281	3.12225949186296
2459.79984509945	3.12124951514859
2460.28196972608	3.12008912233406
2460.76409435272	3.11887457396131
2461.24621897936	3.1176151767307
2461.72834360599	3.11624628091093
2462.21046823263	3.11468602536693
2462.69259285927	3.11290238622714
2463.1747174859	3.11095077063992
2463.65684211254	3.10895905819222
2464.13896673918	3.1070672064599
2464.62109136581	3.10535502648965
2465.10321599245	3.10379925890188
2465.58534061909	3.10228518121316
2466.06746524572	3.10066754613779
2466.54958987236	3.09884787698079
2467.03171449899	3.09682572586075
2467.51383912563	3.09469573422083
2467.99596375227	3.09259218039898
2468.4780883789	3.09061141377968
2468.96021300554	3.08875419112603
2469.44233763218	3.086918696112
2469.92446225881	3.08494642444816
2470.40658688545	3.08269574254487
2470.88871151209	3.08010390780586
2471.37083613872	3.07720712085284
2471.85296076536	3.07411264287655
2472.335085392	3.07094308317313
2472.81721001863	3.06778592318351
2473.29933464527	3.06467468273481
2473.78145927191	3.06160689843166
2474.26358389854	3.05858149809814
2474.74570852518	3.05562761598855
2475.22783315182	3.05280412368063
2475.70995777845	3.05016908624931
2476.19208240509	3.04773846326536
2476.67420703173	3.04546131608826
2477.15633165836	3.04322976887516
2477.638456285	3.04092150337499
2478.12058091163	3.03845300295299
2478.60270553827	3.03581483847971
2479.08483016491	3.03307012496617
2479.56695479154	3.03031799080908
2480.04907941818	3.02764321939901
2480.53120404482	3.02507986434559
2481.01332867145	3.02260702167248
2481.49545329809	3.0201752140096
2481.97757792473	3.01774406600186
2482.45970255136	3.01530676708579
2482.941827178	3.01288702224658
2483.42395180464	3.010513094609
2483.90607643127	3.00818910673751
2484.38820105791	3.00588601243647
2484.87032568455	3.00356186477903
2485.35245031118	3.00120094877198
2485.83457493782	2.99884665721207
2486.31669956446	2.99660348423379
2486.79882419109	2.99460000333727
2487.28094881773	2.99292810535452
2487.76307344436	2.99159022546861
2488.245198071	2.99048530481967
2488.72732269764	2.98944516692558
2489.20944732427	2.98830585439995
2489.69157195091	2.98697847671754
2490.17369657755	2.98548298070145
2490.65582120418	2.9839272884286
2491.13794583082	2.98244332342481
2491.62007045746	2.98111453242404
2492.10219508409	2.97993370606839
2492.58431971073	2.97881280761609
2493.06644433737	2.97763767591811
2493.548568964	2.97633600075321
2494.03069359064	2.97492045408889
2494.51281821728	2.97348366211929
2494.99494284391	2.97214913709609
2495.47706747055	2.97100667461616
2495.95919209719	2.97006838274784
2496.44131672382	2.96926853278439
2496.92344135046	2.96850474464107
2497.40556597709	2.9676946807709
2497.88769060373	2.9668147856925
2498.36981523037	2.9658996742819
2498.851939857	2.96500500909123
2499.33406448364	2.96415860794325
2499.81618911028	2.96333107964425
2500.29831373691	2.96244547335107
2500.78043836355	2.96142015527657
2501.26256299019	2.96021988523094
2501.74468761682	2.95888302281261
2502.22681224346	2.95750664162259
2502.7089368701	2.95619582084939
2503.19106149673	2.95500487217141
2503.67318612337	2.95390398213749
2504.15531075001	2.95279116205541
2504.63743537664	2.95154417154424
2505.11956000328	2.95008465608518
2505.60168462992	2.94841993735587
2506.08380925655	2.94664051561386
2506.56593388319	2.94487601925814
2507.04805850982	2.94323488658598
2507.53018313646	2.94176075404394
2508.0123077631	2.94042739949511
2508.49443238973	2.93917111656085
2508.97655701637	2.93793822264028
2509.45868164301	2.93671826747349
2509.94080626964	2.93554409771356
2510.42293089628	2.93446136350512
2510.90505552292	2.93348912612761
2511.38718014955	2.93259838186081
2511.86930477619	2.93172355650622
2512.35142940283	2.93080067703687
2512.83355402946	2.92980821999868
2513.3156786561	2.92878370167012
2513.79780328274	2.92780315185724
2514.27992790937	2.92693353425783
2514.76205253601	2.92618609944196
2515.24417716265	2.92550030056022
2515.72630178928	2.9247714274718
2516.20842641592	2.92390952796952
2516.69055104255	2.92289732270515
2517.17267566919	2.92181275557642
2517.65480029583	2.92079966890211
2518.13692492246	2.91999846659314
2518.6190495491	2.91947175148289
2519.10117417574	2.91916453819515
2519.58329880237	2.91892163492176
2520.06542342901	2.9185551136471
2520.54754805565	2.91792856325554
2521.02967268228	2.91701631848519
2521.51179730892	2.91590954618087
2521.99392193556	2.91476918524198
2522.47604656219	2.91375275193811
2522.95817118883	2.912953414103
2523.44029581547	2.91238003489848
2523.9224204421	2.91198246213567
2524.40454506874	2.91170146115588
2524.88666969538	2.91151122347513
2525.36879432201	2.91142997157535
2525.85091894865	2.9114953532427
2526.33304357529	2.91172306603336
2526.81516820192	2.91207671616816
2527.29729282856	2.91246918933973
2527.77941745519	2.91279605254099
2528.26154208183	2.91298191352637
2528.74366670847	2.91301296391713
2529.2257913351	2.91293743667002
2529.70791596174	2.91283493434706
2530.19004058838	2.91277374327773
2530.67216521501	2.91278133596189
2531.15428984165	2.91284464067158
2531.63641446829	2.91293636930399
2532.11853909492	2.91304917750444
2532.60066372156	2.91321369092519
2533.0827883482	2.9134877669649
2533.56491297483	2.91392320946615
2534.04703760147	2.91453146107843
2534.52916222811	2.91527166997904
2535.01128685474	2.91607133114391
2535.49341148138	2.91686915768014
2535.97553610802	2.91765452658299
2536.45766073465	2.91847764347488
2536.93978536129	2.91942052373242
2537.42190998792	2.92054222581121
2537.90403461456	2.92182882100409
2538.3861592412	2.9231787514772
2538.86828386783	2.92443641953008
2539.35040849447	2.92546045880771
2539.83253312111	2.9261929084364
2540.31465774774	2.92669315278075
2540.79678237438	2.92711786333993
2541.27890700102	2.92765604585377
2541.76103162765	2.92845142259731
2542.24315625429	2.92955012492622
2542.72528088093	2.93089712516191
2543.20740550756	2.93237841709314
2543.6895301342	2.93388253411141
2544.17165476084	2.93534738610949
2544.65377938747	2.93677010816753
2545.13590401411	2.9381810404316
2545.61802864075	2.93960400818322
2546.10015326738	2.94103148439534
2546.58227789402	2.94243170087342
2547.06440252065	2.94378279608733
2547.54652714729	2.94511031714893
2548.02865177393	2.94650050124533
2548.51077640056	2.94807542749644
2548.9929010272	2.94993938511656
2549.47502565384	2.95212470509482
2549.95715028047	2.95456819935526
2550.43927490711	2.95713387637786
2550.92139953375	2.95967224774719
2551.40352416038	2.96208583614518
2551.88564878702	2.96436656662652
2552.36777341366	2.96658614751715
2552.84989804029	2.96884671600658
2553.33202266693	2.97122101376336
2553.81414729357	2.97371653246198
2554.2962719202	2.9762834209518
2554.77839654684	2.97885990706928
2555.26052117348	2.98142661742512
2555.74264580011	2.98403548914976
2556.22477042675	2.98679339095952
2556.70689505338	2.98980693647928
2557.18901968002	2.99311817180177
2557.67114430666	2.9966674741825
2558.15326893329	3.00030613983116
2558.63539355993	3.00385447083391
2559.11751818657	3.00717664458425
2559.5996428132	3.01023491171829
2560.08176743984	3.01309733439227
2560.56389206648	3.01589843769806
2561.04601669311	3.01877649686007
2561.52814131975	3.02182121101296
2562.01026594639	3.02505698107039
2562.49239057302	3.02846361600523
2562.97451519966	3.03201625707166
2563.4566398263	3.03571608564704
2563.93876445293	3.03959243596653
2564.42088907957	3.04367684073158
2564.90301370621	3.04796836876495
2565.38513833284	3.05241565202437
2565.86726295948	3.05693060740849
2566.34938758611	3.06142851892188
2566.83151221275	3.06587149361237
2567.31363683939	3.07028846018684
2567.79576146602	3.07475766333261
2568.27788609266	3.07935971232811
2568.7600107193	3.08412748795005
2569.24213534593	3.08902238753625
2569.72425997257	3.09395204624192
2570.20638459921	3.09882079316214
2570.68850922584	3.10358457132
2571.17063385248	3.10827854729024
2571.65275847912	3.11300066405701
2572.13488310575	3.11785960695208
2572.61700773239	3.12291654750026
2573.09913235903	3.12815430855296
2573.58125698566	3.13349240046781
2574.0633816123	3.13884012514016
2574.54550623894	3.14415761143306
2575.02763086557	3.14948920084653
2575.50975549221	3.15494848920958
2575.99188011885	3.1606613709451
2576.47400474548	3.16669740524269
2576.95612937212	3.17302711460974
2577.43825399875	3.1795291998624
2577.92037862539	3.18604468009358
2578.40250325203	3.19244970756776
2578.88462787866	3.19870926872305
2579.3667525053	3.20488520072255
2579.84887713194	3.21109726525673
2580.33100175857	3.21746101238354
2580.81312638521	3.22403696948519
2581.29525101185	3.23081683108344
2581.77737563848	3.23774963343636
2582.25950026512	3.24478788367591
2582.74162489176	3.25192351310095
2583.22374951839	3.25919167565884
2583.70587414503	3.26664136200093
2584.18799877167	3.27429273614346
2584.6701233983	3.28210951410234
2585.15224802494	3.29000572529614
2585.63437265158	3.29788535367227
2586.11649727821	3.30569316757173
2586.59862190485	3.31344756155104
2587.08074653148	3.32123591195461
2587.56287115812	3.3291740979158
2588.04499578476	3.33735204809352
2588.52712041139	3.34579467402116
2589.00924503803	3.3544581431735
2589.49136966467	3.36326089288349
2589.9734942913	3.3721293125986
2590.45561891794	3.3810310126124
2590.93774354458	3.38997786182982
2591.41986817121	3.39900055871895
2591.90199279785	3.40811431891714
2592.38411742449	3.41730034943377
2592.86624205112	3.42651745666461
2593.34836667776	3.43573726599689
2593.8304913044	3.44498082923049
2594.31261593103	3.45433039451663
2594.79474055767	3.46390373475893
2595.27686518431	3.47380063079505
2595.75898981094	3.48404924823792
2596.24111443758	3.49458300609201
2596.72323906421	3.50526361159247
2597.20536369085	3.51594112794879
2597.68748831749	3.52652118685895
2598.16961294412	3.53700474078382
2598.65173757076	3.54748010860751
2599.1338621974	3.55807269010734
2599.61598682403	3.56888030536528
2600.09811145067	3.57992900811111
2600.58023607731	3.59117168555705
2601.06236070394	3.60252710362961
2601.54448533058	3.61393444025805
2602.02660995722	3.6253906196322
2602.50873458385	3.63694908255118
2602.99085921049	3.64868214021796
2603.47298383713	3.6606309093168
2603.95510846376	3.67277424002462
2604.4372330904	3.68503673936387
2604.91935771704	3.69733262321992
2605.40148234367	3.70962041021876
2605.88360697031	3.72193616670086
2606.36573159694	3.73438452506278
2606.84785622358	3.74709050621451
2607.32998085022	3.76013761833946
2607.81210547685	3.77352588211121
2608.29423010349	3.78717265393709
2608.77635473013	3.80095555977776
2609.25847935676	3.8147739380861
2609.7406039834	3.82859582721001
2610.22272861004	3.84246671316539
2610.70485323667	3.85647831160196
2611.18697786331	3.87071770610349
2611.66910248995	3.88522665502889
2612.15122711658	3.89999284191782
2612.63335174322	3.91497460956698
2613.11547636986	3.93014058601143
2613.59760099649	3.94549750379505
2614.07972562313	3.96108795836415
2614.56185024977	3.97695941248844
2615.0439748764	3.99312438918471
2615.52609950304	4.00953810039874
2616.00822412967	4.02610978943856
2616.49034875631	4.04274370418389
2616.97247338295	4.05938708202082
2617.45459800958	4.07605709255829
2617.93672263622	4.09282993796881
2618.41884726286	4.10979693239747
2618.90097188949	4.1270117852773
2619.38309651613	4.14445902763061
2619.86522114277	4.16206196848893
2620.3473457694	4.17972624496246
2620.82947039604	4.19739477186902
2621.31159502268	4.2150834161369
2621.79371964931	4.23287776116498
2622.27584427595	4.25089346572433
2622.75796890259	4.26922311803352
2623.24009352922	4.28789932538448
2623.72221815586	4.30689363376093
2624.2043427825	4.32614870675033
2624.68646740913	4.34562247172933
2625.16859203577	4.36531588427428
2625.65071666241	4.38526697378848
2626.13284128904	4.40551509260212
2626.61496591568	4.4260583979361
2627.09709054231	4.44683292842186
2627.57921516895	4.46772970793759
2628.06133979559	4.48864386542097
2628.54346442222	4.50952990892369
2629.02558904886	4.53043186055507
2629.5077136755	4.55146952763774
2629.98983830213	4.57278590112978
2630.47196292877	4.59448213245854
2630.95408755541	4.61657351418968
2631.43621218204	4.63898839225315
2631.91833680868	4.66160852940851
2632.40046143532	4.68432742492157
2632.88258606195	4.70709482327483
2633.36471068859	4.72992540732514
2633.84683531523	4.7528713250005
2634.32895994186	4.77597887173038
2634.8110845685	4.79925734039943
2635.29320919514	4.82267864144389
2635.77533382177	4.84620588596313
2636.25745844841	4.86983030912179
2636.73958307504	4.89359022972349
2637.22170770168	4.9175567638042
2637.70383232832	4.94179215390117
2638.18595695495	4.9663049803694
2638.66808158159	4.99103070920586
2639.15020620823	5.01585284280151
2639.63233083486	5.0406566129715
2640.1144554615	5.06538724807915
2640.59658008814	5.09008033232268
2641.07870471477	5.11484591994859
2641.56082934141	5.13981329128992
2642.04295396805	5.16506530862274
2642.52507859468	5.19059751870269
2643.00720322132	5.21632364491049
2643.48932784796	5.24212336545012
2643.97145247459	5.26790484064443
2644.45357710123	5.29364667998039
2644.93570172787	5.31939637397434
2645.4178263545	5.34522758326847
2645.89995098114	5.37118249445126
2646.38207560777	5.39723399104073
2646.86420023441	5.42329069066789
2647.34632486105	5.44924267229529
2647.82844948768	5.47502151557612
2648.31057411432	5.50063914805912
2648.79269874096	5.52618139296715
2649.27482336759	5.55175769839925
2649.75694799423	5.57743377355188
2650.23907262087	5.60318431462853
2650.7211972475	5.62889257423194
2651.20332187414	5.65439795349255
2651.68544650078	5.67956639441443
2652.16757112741	5.70434588514999
2652.64969575405	5.72877772708232
2653.13182038069	5.75295850663228
2653.61394500732	5.77697427589635
2654.09606963396	5.80084251654436
2654.5781942606	5.8244919959238
