X	Y
2475.22783315182	2.98679450037621
2475.70995777845	2.98394228752278
2476.19208240509	2.9811947729404
2476.67420703173	2.97856751880142
2477.15633165836	2.9760225167159
2477.638456285	2.97350036567943
2478.12058091163	2.97096474137705
2478.60270553827	2.96843084498594
2479.08483016491	2.9659591730314
2479.56695479154	2.96361729148963
2480.04907941818	2.96143247885835
2480.53120404482	2.95936480191507
2481.01332867145	2.95731902049574
2481.49545329809	2.95519097441208
2481.97757792473	2.9529231465666
2482.45970255136	2.95053749390906
2482.941827178	2.948125690993
2483.42395180464	2.94580098602264
2483.90607643127	2.94363807866998
2484.38820105791	2.94163479154182
2484.87032568455	2.93971730140419
2485.35245031118	2.93778602084704
2485.83457493782	2.93577600109586
2486.31669956446	2.93369735956861
2486.79882419109	2.93163261166798
2487.28094881773	2.92969241762604
2487.76307344436	2.92795500095181
2488.245198071	2.92642372693597
2488.72732269764	2.92502680098823
2489.20944732427	2.92365889775044
2489.69157195091	2.92224070011262
2490.17369657755	2.92076246305881
2490.65582120418	2.91928731436956
2491.13794583082	2.91791330347868
2491.62007045746	2.91671664096442
2492.10219508409	2.9157086845001
2492.58431971073	2.91483047027041
2493.06644433737	2.913986410056
2493.548568964	2.91309629245597
2494.03069359064	2.91213497851323
2494.51281821728	2.91113751937355
2494.99494284391	2.91016851021077
2495.47706747055	2.90927561206832
2495.95919209719	2.90845582994109
2496.44131672382	2.90765445424726
2496.92344135046	2.90679609479505
2497.40556597709	2.90582751073893
2497.88769060373	2.90474495720721
2498.36981523037	2.90358875191214
2498.851939857	2.90240861630409
2499.33406448364	2.90122228724575
2499.81618911028	2.8999950632432
2500.29831373691	2.89865637356089
2500.78043836355	2.89714569866212
2501.26256299019	2.89546226230153
2501.74468761682	2.89368719067216
2502.22681224346	2.89196129195545
2502.7089368701	2.89042647046126
2503.19106149673	2.88916042888589
2503.67318612337	2.88813984889539
2504.15531075001	2.88725289790285
2504.63743537664	2.88635534721794
2505.11956000328	2.88534067798291
2505.60168462992	2.88418690531221
2506.08380925655	2.88295595044192
2506.56593388319	2.88174792084552
2507.04805850982	2.88063761906985
2507.53018313646	2.8796298707696
2508.0123077631	2.8786586901354
2508.49443238973	2.87762965524818
2508.97655701637	2.87647992894838
2509.45868164301	2.87522041575802
2509.94080626964	2.87393517036812
2510.42293089628	2.87273807578013
2510.90505552292	2.871711517091
2511.38718014955	2.87086203318404
2511.86930477619	2.87011792345822
2512.35142940283	2.86936946622791
2512.83355402946	2.86852796140736
2513.3156786561	2.8675694114341
2513.79780328274	2.86653822938863
2514.27992790937	2.86551019711173
2514.76205253601	2.86453799908675
2515.24417716265	2.86361292697141
2515.72630178928	2.86266677270419
2516.20842641592	2.86161406957733
2516.69055104255	2.8604106003441
2517.17267566919	2.8590936323165
2517.65480029583	2.85777887456503
2518.13692492246	2.85661334535337
2518.6190495491	2.85570838389982
2519.10117417574	2.85508862285709
2519.58329880237	2.85468424912204
2520.06542342901	2.8543701701747
2520.54754805565	2.85403022675528
2521.02967268228	2.85361165717839
2521.51179730892	2.85314162567861
2521.99392193556	2.85269960282328
2522.47604656219	2.852363960284
2522.95817118883	2.85216440241133
2523.44029581547	2.85206671179326
2523.9224204421	2.85199635090305
2524.40454506874	2.8518847053315
2524.88666969538	2.85170938441981
2525.36879432201	2.85150479923107
2525.85091894865	2.85133782065255
2526.33304357529	2.85126434883589
2526.81516820192	2.85129364564965
2527.29729282856	2.85138204097015
2527.77941745519	2.85145959979998
2528.26154208183	2.8514734851531
2528.74366670847	2.85142189130871
2529.2257913351	2.85135823872779
2529.70791596174	2.8513631121083
2530.19004058838	2.8515004483969
2530.67216521501	2.85178335059836
2531.15428984165	2.85216931511006
2531.63641446829	2.85258569986401
2532.11853909492	2.85297031839012
2532.60066372156	2.85330258160669
2533.0827883482	2.85360793362778
2533.56491297483	2.85393510606971
2534.04703760147	2.85432227417054
2534.52916222811	2.85477427051851
2535.01128685474	2.85526499867798
2535.49341148138	2.85576225647214
2535.97553610802	2.85625709784202
2536.45766073465	2.85677636603547
2536.93978536129	2.85736771509628
2537.42190998792	2.85806494786105
2537.90403461456	2.85885621287185
2538.3861592412	2.85967868297467
2538.86828386783	2.86044895887295
2539.35040849447	2.86111635217287
2539.83253312111	2.86170951691824
2540.31465774774	2.86234641563156
2540.79678237438	2.86319514811574
2541.27890700102	2.86439995180325
2541.76103162765	2.86600787476962
2542.24315625429	2.8679346869294
2542.72528088093	2.86999063495367
2543.20740550756	2.87195649358449
2543.6895301342	2.8736740275732
2544.17165476084	2.87510687497429
2544.65377938747	2.8763427468652
2545.13590401411	2.87753798657089
2545.61802864075	2.87883486220765
2546.10015326738	2.8802948427494
2546.58227789402	2.88188091167955
2547.06440252065	2.88349466267122
2547.54652714729	2.885044612201
2548.02865177393	2.88650668378742
2548.51077640056	2.88794401982982
2548.9929010272	2.8894769356367
2549.47502565384	2.89122133599952
2549.95715028047	2.89323009482057
2550.43927490711	2.89546846605033
2550.92139953375	2.89783446864647
2551.40352416038	2.90021038532845
2551.88564878702	2.90251601123767
2552.36777341366	2.90473607326895
2552.84989804029	2.90691110141238
2553.33202266693	2.90910234311719
2553.81414729357	2.91135456342734
2554.2962719202	2.91367870983485
2554.77839654684	2.91606167281016
2555.26052117348	2.91849249314738
2555.74264580011	2.92098448414277
2556.22477042675	2.92357660678597
2556.70689505338	2.92631212713948
2557.18901968002	2.92920849280764
2557.67114430666	2.93223924710033
2558.15326893329	2.93534211727221
2558.63539355993	2.93845114027217
2559.11751818657	2.94153489431758
2559.5996428132	2.94461758796212
2560.08176743984	2.94776867856471
2560.56389206648	2.9510649305986
2561.04601669311	2.95454560105344
2561.52814131975	2.95818645248075
2562.01026594639	2.96190873273515
2562.49239057302	2.96561838201166
2562.97451519966	2.96925448012571
2563.4566398263	2.97281925490689
2563.93876445293	2.97637282094446
2564.42088907957	2.97999609396312
2564.90301370621	2.98374383696761
2565.38513833284	2.98761554693248
2565.86726295948	2.99156135964385
2566.34938758611	2.99551937229382
2566.83151221275	2.99946191354637
2567.31363683939	3.00342250685775
2567.79576146602	3.00748617499834
2568.27788609266	3.01174713396905
2568.7600107193	3.0162573733732
2569.24213534593	3.02099565350777
2569.72425997257	3.02587533044913
2570.20638459921	3.03078741392513
2570.68850922584	3.03565506496311
2571.17063385248	3.04046911007492
2571.65275847912	3.04528502818649
2572.13488310575	3.05018402364772
2572.61700773239	3.05522140345403
2573.09913235903	3.06039255581986
2573.58125698566	3.06563625792327
2574.0633816123	3.07087299058261
2574.54550623894	3.07605529726307
2575.02763086557	3.0812000904927
2575.50975549221	3.08638339656722
2575.99188011885	3.09170017126802
2576.47400474548	3.0972125322313
2576.95612937212	3.1029168241482
2577.43825399875	3.10874909513478
2577.92037862539	3.11462605874426
2578.40250325203	3.12049760847569
2578.88462787866	3.12637984430423
2579.3667525053	3.13234871166709
2579.84887713194	3.13849739776117
2580.33100175857	3.14488215132194
2580.81312638521	3.15148848324183
2581.29525101185	3.15823824564159
2581.77737563848	3.16503430237426
2582.25950026512	3.17181715813947
2582.74162489176	3.17860016501188
2583.22374951839	3.18546163275894
2583.70587414503	3.19249692638642
2584.18799877167	3.19975731194
2584.6701233983	3.20721112699219
2585.15224802494	3.21475134344947
2585.63437265158	3.22224789022954
2586.11649727821	3.22961758285275
2586.59862190485	3.23687366003994
2587.08074653148	3.24412711597338
2587.56287115812	3.25153779468701
2588.04499578476	3.25924034206597
2588.52712041139	3.26728356529131
2589.00924503803	3.27561415910885
2589.49136966467	3.2841115037965
2589.9734942913	3.29265290373185
2590.45561891794	3.30117330014786
2590.93774354458	3.30968828605154
2591.41986817121	3.31827093166662
2591.90199279785	3.3269989305912
2592.38411742449	3.33590419464088
2592.86624205112	3.34495446331041
2593.34836667776	3.35407589894336
2593.8304913044	3.36320295492092
2594.31261593103	3.37232535566527
2594.79474055767	3.38150464033928
2595.27686518431	3.39085038915003
2595.75898981094	3.40046906864065
2596.24111443758	3.41041326998098
2596.72323906421	3.42065793458746
2597.20536369085	3.43111433628705
2597.68748831749	3.44167174912243
2598.16961294412	3.4522429024654
2598.65173757076	3.46278990386197
2599.1338621974	3.47332097357247
2599.61598682403	3.48386620401739
2600.09811145067	3.4944517516662
2600.58023607731	3.50509005869569
2601.06236070394	3.51579074772665
2601.54448533058	3.52658141257135
2602.02660995722	3.53751967043796
2602.50873458385	3.5486827212384
2602.99085921049	3.56013540397992
2603.47298383713	3.57189315980407
2603.95510846376	3.58390250663579
2604.4372330904	3.59605408709949
2604.91935771704	3.60822584484289
2605.40148234367	3.62033641364451
2605.88360697031	3.63238173873681
2606.36573159694	3.64443584994733
2606.84785622358	3.65661548856683
2607.32998085022	3.66902746701963
2607.81210547685	3.68172635751203
2608.29423010349	3.69470345172528
2608.77635473013	3.70790982030107
2609.25847935676	3.72129720509566
2609.7406039834	3.73485135029257
2610.22272861004	3.74859828204005
2610.70485323667	3.76258123731196
2611.18697786331	3.77682411242042
2611.66910248995	3.79130565131218
2612.15122711658	3.80596218189196
2612.63335174322	3.82071934669079
2613.11547636986	3.83553527601135
2613.59760099649	3.85042976023967
2614.07972562313	3.86548103675749
2614.56185024977	3.88078988950038
2615.0439748764	3.89642944188712
2615.52609950304	3.91240746776451
2616.00822412967	3.92866132444169
2616.49034875631	3.94508758355691
2616.97247338295	3.96158947595855
2617.45459800958	3.97811621287465
2617.93672263622	3.99467409357621
2618.41884726286	4.01130635885848
2618.90097188949	4.02805684761704
2619.38309651613	4.04494106289815
2619.86522114277	4.06194243643029
2620.3473457694	4.07903514446519
2620.82947039604	4.09621780494585
2621.31159502268	4.11353510596865
2621.79371964931	4.13107135207684
2622.27584427595	4.14891700480511
2622.75796890259	4.16712631666297
2623.24009352922	4.18569071373035
2623.72221815586	4.20454494868752
2624.2043427825	4.22360365269654
2624.68646740913	4.24280925890754
2625.16859203577	4.26216409002427
2625.65071666241	4.28172803826608
2626.13284128904	4.30158232078132
2626.61496591568	4.32177900620458
2627.09709054231	4.34230432168022
2627.57921516895	4.36307635374879
2628.06133979559	4.38397880116058
2628.54346442222	4.40491264670659
2629.02558904886	4.42583811944318
2629.5077136755	4.44678529125857
2629.98983830213	4.46782942264225
2630.47196292877	4.48904646003443
2630.95408755541	4.51047400063943
2631.43621218204	4.53209833462987
2631.91833680868	4.55387212658644
2632.40046143532	4.57574959118206
2632.88258606195	4.59771694711434
2633.36471068859	4.61980038072569
2633.84683531523	4.64204847285771
2634.32895994186	4.66450180736204
2634.8110845685	4.6871697176404
2635.29320919514	4.71002868619334
2635.77533382177	4.73304247726566
2636.25745844841	4.75618984010593
2636.73958307504	4.77948058940118
2637.22170770168	4.8029483370767
2637.70383232832	4.82662358168395
2638.18595695495	4.85050458913701
2638.66808158159	4.87454660594749
2639.15020620823	4.89867983189067
2639.63233083486	4.92284880161416
2640.1144554615	4.947051020373
2640.59658008814	4.97135029987652
2641.07870471477	4.9958526812344
2641.56082934141	5.02065373844539
2642.04295396805	5.04578362079076
2642.52507859468	5.07117990802696
2643.00720322132	5.09670522954537
2643.48932784796	5.12220321332712
2643.97145247459	5.14756538496114
2644.45357710123	5.17277489346906
2644.93570172787	5.19790451948728
2645.4178263545	5.22307031645049
2645.89995098114	5.24836553083184
2646.38207560777	5.2738094687398
2646.86420023441	5.29933734895364
2647.34632486105	5.32483480437434
2647.82844948768	5.35019694293012
2648.31057411432	5.37537965924856
2648.79269874096	5.40041646704796
2649.27482336759	5.42539379968887
2649.75694799423	5.45040016147962
2650.23907262087	5.47547728583196
2650.7211972475	5.50059806600752
2651.20332187414	5.52567932587446
2651.68544650078	5.55061771637887
2652.16757112741	5.57532561043471
2652.64969575405	5.59974685539163
2653.13182038069	5.62384694280748
2653.61394500732	5.64758906350373
2654.09606963396	5.67091610143875
2654.5781942606	5.69375422786739
2655.06031888723	5.71603788004184
2655.54244351387	5.73774142590078
2656.0245681405	5.75889547775033
2656.50669276714	5.77957339395189
2656.98881739378	5.79985037995276
2657.47094202041	5.81975426504871
2657.95306664705	5.83923332176607
2658.43519127369	5.85815825804149
2658.91731590032	5.87635715150023
2659.39944052696	5.89366411210029
2659.8815651536	5.9099553438885
2660.36368978023	5.92515431617654
2660.84581440687	5.93920641893478
2661.32793903351	5.95204195525625
2661.81006366014	5.9635537733904
2662.29218828678	5.97360772547096
2662.77431291342	5.98208494441241
2663.25643754005	5.98893564335581
2663.73856216669	5.99421593788558
2664.22068679333	5.99808696463838
2664.70281141996	6.00077507776063
2665.1849360466	6.00251218281296
2665.66706067324	6.00348492943297
2666.14918529987	6.00381525371139
2666.63130992651	6.00357646281603
2667.11343455314	6.00282933673254
2667.59555917978	6.00165285919341
2668.07768380642	6.00014956795084
2668.55980843305	5.99842258248762
2669.04193305969	5.99653980175961
2669.52405768633	5.99450955902911
2670.00618231296	5.99228593227814
2670.4883069396	5.98980450415122
2670.97043156624	5.98703090685395
2671.45255619287	5.98399590893731
2671.93468081951	5.98079730466832
2672.41680544615	5.97756687452301
2672.89893007278	5.97441991263338
2673.38105469942	5.97141424655082
2673.86317932606	5.96853994124836
2674.34530395269	5.96574335219204
2674.82742857933	5.96296998152703
2675.30955320597	5.96020066465798
2675.7916778326	5.95746046600221
2676.27380245924	5.95479621068402
2676.75592708587	5.95223706229238
2677.23805171251	5.94976227811213
2677.72017633915	5.94729580697046
2678.20230096578	5.94473164240937
2678.68442559242	5.94197619421236
2679.16655021906	5.93898467478289
2679.64867484569	5.93577275725642
2680.13079947233	5.93239963939498
2680.61292409897	5.92893504911971
2681.0950487256	5.92543088111454
2681.57717335224	5.92191344168574
2682.05929797888	5.91839793849363
2682.54142260551	5.91491194750568
2683.02354723215	5.91150848419176
2683.50567185879	5.90825594456347
2683.98779648542	5.9052076232235
2684.46992111206	5.90236822255657
2684.9520457387	5.8996792773802
2685.43417036533	5.89703662147347
2685.91629499197	5.89433420456837
2686.3984196186	5.89151301277488
2686.88054424524	5.88858803411704
2687.36266887188	5.88563675082873
2687.84479349851	5.88275302685433
2688.32691812515	5.87998969367349
2688.80904275179	5.87732050487253
2689.29116737842	5.87464286885564
2689.77329200506	5.87182156528252
2690.2554166317	5.86875194089467
2690.73754125833	5.86541069541703
2691.21966588497	5.86186891991586
2691.70179051161	5.85826182144457
2692.18391513824	5.85473166493306
2692.66603976488	5.85137297326781
2693.14816439152	5.84820565220047
