X	Y
2629.98983830213	4.44770273629708
2630.47196292877	4.46868470188515
2630.95408755541	4.48989155519363
2631.43621218204	4.51129917739508
2631.91833680868	4.53286465330622
2632.40046143532	4.55456909980931
2632.88258606195	4.57644576567085
2633.36471068859	4.59857367195716
2633.84683531523	4.62103767367405
2634.32895994186	4.64387641333301
2634.8110845685	4.66704807415939
2635.29320919514	4.69043501081456
2635.77533382177	4.71388713339786
2636.25745844841	4.73728242773069
2636.73958307504	4.76057349391256
2637.22170770168	4.78379686797174
2637.70383232832	4.8070425725064
2638.18595695495	4.83040294759224
2638.66808158159	4.85393006478269
2639.15020620823	4.87762431644636
2639.63233083486	4.90145733151824
2640.1144554615	4.9254117250879
2640.59658008814	4.94951042237343
2641.07870471477	4.97381502593777
2641.56082934141	4.99839186082788
2642.04295396805	5.02326461915971
2642.52507859468	5.04838196818042
2643.00720322132	5.07362141600969
2643.48932784796	5.09883103825299
2643.97145247459	5.12388952845992
2644.45357710123	5.14875444334572
2644.93570172787	5.17347442171149
2645.4178263545	5.19816014315457
2645.89995098114	5.22293014672087
2646.38207560777	5.24785955829324
2646.86420023441	5.27295610735088
2647.34632486105	5.29817133020322
2647.82844948768	5.32343541401093
2648.31057411432	5.34869278526118
2648.79269874096	5.37391815426875
2649.27482336759	5.39910680651674
2649.75694799423	5.42424944072187
2650.23907262087	5.44931077531091
2650.7211972475	5.47422746462292
2651.20332187414	5.49892740383363
2651.68544650078	5.52335798708451
2652.16757112741	5.54750451316991
2652.64969575405	5.57138573161112
2653.13182038069	5.59502790415145
2653.61394500732	5.61843274283492
2654.09606963396	5.64155927295064
2654.5781942606	5.66433208007273
2655.06031888723	5.68667188912033
2655.54244351387	5.70853068060145
2656.0245681405	5.72990891702639
2656.50669276714	5.75084200092738
2656.98881739378	5.77136071116456
2657.47094202041	5.79144615356099
2657.95306664705	5.81100425502719
2658.43519127369	5.82987500990702
2658.91731590032	5.84787286207465
2659.39944052696	5.86483745200706
2659.8815651536	5.88066835917361
2660.36368978023	5.89532674720785
2660.84581440687	5.90880573175072
2661.32793903351	5.92108901506176
2661.81006366014	5.93212370719726
2662.29218828678	5.94182466724814
2662.77431291342	5.95010917201764
2663.25643754005	5.95694298250584
2663.73856216669	5.9623721264863
2664.22068679333	5.96652270309285
2664.70281141996	5.96956892714585
2665.1849360466	5.97168696276721
2665.66706067324	5.97301884314097
2666.14918529987	5.9736632857663
2666.63130992651	5.97369327642876
2667.11343455314	5.97318422741613
2667.59555917978	5.97223099402065
2668.07768380642	5.97094031368717
2668.55980843305	5.96940218238826
2669.04193305969	5.96765882051363
2669.52405768633	5.96569364075499
2670.00618231296	5.96345216589694
2670.4883069396	5.96088790234227
2670.97043156624	5.95800987864519
2671.45255619287	5.95490491652906
2671.93468081951	5.95171962769135
2672.41680544615	5.94860849667042
2672.89893007278	5.94567336237382
2673.38105469942	5.94292528566605
2673.86317932606	5.94028859917526
2674.34530395269	5.93764476178519
2674.82742857933	5.93489263656538
2675.30955320597	5.93199358173149
2675.7916778326	5.92897879380865
2676.27380245924	5.9259175281788
2676.75592708587	5.92286627131534
2677.23805171251	5.91982875729484
2677.72017633915	5.91674967201685
2678.20230096578	5.91354524989121
2678.68442559242	5.91015298511699
2679.16655021906	5.90657212379768
2679.64867484569	5.90287213973679
2680.13079947233	5.89916453124243
2680.61292409897	5.89555354021668
2681.0950487256	5.89209242505305
2681.57717335224	5.88876788718628
2682.05929797888	5.88551897835456
2682.54142260551	5.88227788370007
2683.02354723215	5.87900905661273
2683.50567185879	5.87572593914591
2683.98779648542	5.87247858104331
2684.46992111206	5.86932219922602
2684.9520457387	5.86628635269676
2685.43417036533	5.86336215912773
2685.91629499197	5.86051212969022
2686.3984196186	5.85769374804125
2686.88054424524	5.85488000761788
2687.36266887188	5.85206389605815
2687.84479349851	5.84924552495086
2688.32691812515	5.84641279126403
2688.80904275179	5.84353122247183
2689.29116737842	5.84055289050179
2689.77329200506	5.83744153973824
2690.2554166317	5.8341993970787
2690.73754125833	5.83087807466937
2691.21966588497	5.82756391889515
2691.70179051161	5.82434272837411
2692.18391513824	5.82126135817452
2692.66603976488	5.81830665988978
2693.14816439152	5.8154133757184
2693.63028901815	5.81249687187322
2694.11241364479	5.80949300680539
2694.59453827143	5.8063838867503
2695.07666289806	5.80319682586895
2695.5587875247	5.79997945220429
2696.04091215133	5.79676738186688
2696.52303677797	5.79356431590811
2697.00516140461	5.79034589538389
2697.48728603124	5.7870834344833
2697.96941065788	5.78377102751349
2698.45153528452	5.78043724969343
2698.93365991115	5.77713226980632
2699.41578453779	5.77389695243497
2699.89790916443	5.77073283542236
2700.38003379106	5.76759295388181
2700.8621584177	5.76440216570254
2701.34428304434	5.76109821834552
2701.82640767097	5.75767150055708
2702.30853229761	5.75418038791726
2702.79065692425	5.75073148682838
2703.27278155088	5.74743322024429
2703.75490617752	5.74434626535296
2704.23703080416	5.7414566310948
2704.71915543079	5.73868513616221
2705.20128005743	5.73592738078735
2705.68340468406	5.73310207547722
2706.1655293107	5.73018192503231
2706.64765393734	5.72719207971864
2707.12977856397	5.72418006023106
2707.61190319061	5.72117706215516
2708.09402781725	5.71817448337183
2708.57615244388	5.71512936197591
2709.05827707052	5.7119944020072
2709.54040169716	5.70875319551751
2710.02252632379	5.7054380872726
2710.50465095043	5.70211870555494
2710.98677557707	5.69886711602185
2711.4689002037	5.69572003498788
2711.95102483034	5.69266076456969
2712.43314945698	5.68963197982654
2712.91527408361	5.68657197489631
2713.39739871025	5.68345255048472
2713.87952333689	5.6802952246109
2714.36164796352	5.67715510006908
2714.84377259016	5.67408126646847
2715.3258972168	5.67107746371178
2715.80802184343	5.66808774004303
2716.29014647007	5.66501830625231
2716.7722710967	5.66178498286695
2717.25439572334	5.65836072614279
2717.73652034998	5.65479564531995
2718.21864497661	5.65119686366487
2718.70076960325	5.64767801263646
2719.18289422989	5.64430562156194
2719.66501885652	5.64107184801932
2720.14714348316	5.63790827388734
2720.6292681098	5.63473205319358
2721.11139273643	5.63149697221973
2721.59351736307	5.6282189521195
2722.07564198971	5.62496029211653
2722.55776661634	5.62178132981555
2723.03989124298	5.61868822437191
2723.52201586962	5.61560945479928
2724.00414049625	5.61241858479854
2724.48626512289	5.60899489464922
2724.96838974953	5.60529108053994
2725.45051437616	5.60137117276683
2725.9326390028	5.59739599374279
2726.41476362943	5.59356049642952
2726.89688825607	5.59001259987333
2727.37901288271	5.58679293941594
2727.86113750934	5.5838240216496
2728.34326213598	5.58095170750503
2728.82538676262	5.57801569967517
2729.30751138925	5.57491279923465
2729.78963601589	5.57162347149061
2730.27176064253	5.5681941016961
2730.75388526916	5.56469152458056
2731.2360098958	5.56115953193826
2731.71813452244	5.55760246361195
2732.20025914907	5.5540023334068
2732.68238377571	5.55035474366387
2733.16450840235	5.5466976028368
2733.64663302898	5.54311164384672
2734.12875765562	5.53968952796541
2734.61088228226	5.53649004436489
2735.09300690889	5.53350377650485
2735.57513153553	5.53065078733834
2736.05725616216	5.52781286003231
2736.5393807888	5.52488323828905
2737.02150541544	5.52180709371135
2737.50363004207	5.51859168872231
2737.98575466871	5.5152829151237
2738.46787929535	5.51192414685502
2738.95000392198	5.50852294687627
2739.43212854862	5.50504567072823
2739.91425317526	5.50144284259492
2740.39637780189	5.49768954225603
2740.87850242853	5.49381587215999
2741.36062705517	5.48990815762223
2741.8427516818	5.48607847754463
2742.32487630844	5.48241843767049
2742.80700093508	5.47896210573858
2743.28912556171	5.47567760930213
2743.77125018835	5.47249041546124
2744.25337481499	5.46932353557684
2744.73549944162	5.46613119417085
2745.21762406826	5.46290774391041
2745.69974869489	5.45966938441695
2746.18187332153	5.45642296597702
2746.66399794817	5.45314374391557
2747.1461225748	5.44977841915321
2747.62824720144	5.44627294111219
2748.11037182808	5.44260969627162
2748.59249645471	5.43883098780294
2749.07462108135	5.43503305799625
2749.55674570799	5.43133147240609
2750.03887033462	5.42781523705878
2750.52099496126	5.4245136935564
2751.0031195879	5.42139302967563
2751.48524421453	5.41838235064129
2751.96736884117	5.41541262169407
2752.44949346781	5.41244523453342
2752.93161809444	5.40947433007763
2753.41374272108	5.40650389375575
2753.89586734772	5.40351686524601
2754.37799197435	5.4004591766962
2754.86011660099	5.39725303094525
2755.34224122762	5.39383563586649
2755.82436585426	5.39020263882036
2756.3064904809	5.38642994905718
2756.78861510753	5.38265738834599
2757.27073973417	5.37903772701303
2757.75286436081	5.37567403418738
2758.23498898744	5.37257590670412
2758.71711361408	5.36965646422273
2759.19923824072	5.36677152082238
2759.68136286735	5.36378116713567
2760.16348749399	5.36060356490961
2760.64561212063	5.35723643631651
2761.12773674726	5.35373989919712
2761.6098613739	5.35019455395099
2762.09198600054	5.34665990688674
2762.57411062717	5.34315472363998
2763.05623525381	5.33966570972141
2763.53835988045	5.33617353617561
2764.02048450708	5.33267600114849
2764.50260913372	5.32919210878066
2764.98473376035	5.32574499972592
2765.46685838699	5.32233681092052
2765.94898301363	5.31893501202046
2766.43110764026	5.3154832856737
2766.9132322669	5.3119343344263
2767.39535689354	5.30828669222717
2767.87748152017	5.30460238819439
2768.35960614681	5.30099107517598
2768.84173077345	5.29756459746378
2769.32385540008	5.29438356857761
2769.80598002672	5.29142397662006
2770.28810465336	5.28858281820511
2770.77022927999	5.28572172535518
2771.25235390663	5.28272735404698
2771.73447853327	5.27955815441856
2772.2166031599	5.2762542425027
2772.69872778654	5.27290664976008
2773.18085241318	5.26960354735881
2773.66297703981	5.26638252235983
2774.14510166645	5.26321357917273
2774.62722629308	5.26002005957054
2775.10935091972	5.25672405510385
2775.59147554636	5.25329050017723
2776.07360017299	5.24974641360449
2776.55572479963	5.24616674953404
2777.03784942627	5.24263707157486
2777.5199740529	5.23921507112584
2778.00209867954	5.23591194138023
2778.48422330618	5.23270094100557
2778.96634793281	5.22954496848555
2779.44847255945	5.22642399343823
2779.93059718609	5.22334513360498
2780.41272181272	5.22033011214241
2780.89484643936	5.21738951581328
2781.376971066	5.21450164551186
2781.85909569263	5.21161083924699
2782.34122031927	5.20864791128309
2782.82334494591	5.20556137607775
2783.30546957254	5.20234099111243
2783.78759419918	5.19901925544221
2784.26971882581	5.195649430678
2784.75184345245	5.19227265976136
2785.23396807909	5.18889341762717
2785.71609270572	5.18547778088641
2786.19821733236	5.18197560196203
2786.680341959	5.17835354465954
2787.16246658563	5.17461947120547
2787.64459121227	5.17082371983509
2788.12671583891	5.16703639735964
2788.60884046554	5.16331388080656
2789.09096509218	5.15967393211301
2789.57308971882	5.15609350546992
2790.05521434545	5.15252965878409
2790.53733897209	5.1489501424575
2791.01946359873	5.14535453294554
2791.50158822536	5.14177268289908
2791.983712852	5.13824131448342
2792.46583747864	5.13477339190166
2792.94796210527	5.13134009660189
2793.43008673191	5.12787843217586
2793.91221135854	5.12432243736212
2794.39433598518	5.12064141766074
2794.87646061182	5.11686318244608
2795.35858523845	5.11306749535722
2795.84070986509	5.10935101659455
2796.32283449173	5.10578094749313
2796.80495911836	5.10236133172864
2797.287083745	5.0990296154212
2797.76920837164	5.09568510493335
2798.25133299827	5.09223426883651
2798.73345762491	5.08862961102156
2799.21558225155	5.08488339812045
2799.69770687818	5.0810519079785
2800.17983150482	5.0772017107567
2800.66195613146	5.07337791810374
2801.14408075809	5.06959102878354
2801.62620538473	5.06582654964406
2802.10833001137	5.06206773302207
2802.590454638	5.05831476693927
2803.07257926464	5.05458741909337
2803.55470389128	5.05090977376199
2804.03682851791	5.04728786348129
2804.51895314455	5.04369607060767
2805.00107777118	5.04008300087771
2805.48320239782	5.03639530171851
2805.96532702446	5.03260618754993
2806.44745165109	5.02873158402719
2806.92957627773	5.02482342755401
2807.41170090437	5.02094298685725
2807.893825531	5.01712915508054
2808.37595015764	5.01338012891226
2808.85807478428	5.00965925544559
2809.34019941091	5.0059219071918
2809.82232403755	5.00214716014751
2810.30444866419	4.99835504591587
2810.78657329082	4.99459808880645
2811.26869791746	4.99093091021354
2811.7508225441	4.98737492768705
2812.23294717073	4.98389876334589
2812.71507179737	4.9804265928026
2813.19719642401	4.97687098999009
2813.67932105064	4.97317286867028
2814.16144567728	4.96932699923112
2814.64357030391	4.96537973880423
2815.12569493055	4.96140136315874
2815.60781955719	4.95744960038458
2816.08994418382	4.95354539257374
2816.57206881046	4.94967402417454
2817.0541934371	4.94580924679541
2817.53631806373	4.9419440805736
2818.01844269037	4.9381078653605
2818.50056731701	4.93435737153028
2818.98269194364	4.93074556857618
2819.46481657028	4.92728568115168
2819.94694119692	4.92393206376949
2820.42906582355	4.92059069830559
2820.91119045019	4.91715565608152
2821.39331507683	4.91355313865096
2821.87543970346	4.90977024833179
2822.3575643301	4.90585404015825
2822.83968895674	4.90188280970282
2823.32181358337	4.89792649568934
2823.80393821001	4.89401797886034
2824.28606283664	4.89014933784367
2824.76818746328	4.88629162112917
2825.25031208992	4.88242279665575
2825.73243671655	4.87854457241537
2826.21456134319	4.8746770197755
2826.69668596983	4.87083520518433
2827.17881059646	4.86700479073202
2827.6609352231	4.8631356123703
2828.14305984974	4.85916180387792
2828.62518447637	4.85504001551451
2829.10730910301	4.85078396251721
2829.58943372965	4.84647252368452
2830.07155835628	4.84222152933096
2830.55368298292	4.83812959036227
2831.03580760956	4.83422444766209
2831.51793223619	4.83043871018552
2832.00005686283	4.82663026799715
2832.48218148947	4.82263988817831
2832.9643061161	4.81835876051101
2833.44643074274	4.81377297761944
2833.92855536937	4.80896354136689
2834.41067999601	4.80406337264696
2834.89280462265	4.79919461532264
2835.37492924928	4.79441851833776
2835.85705387592	4.78972173643143
2836.33917850256	4.78504205311109
2836.82130312919	4.78031509826607
2837.30342775583	4.77551347687793
2837.78555238247	4.77065612275627
2838.2676770091	4.76578446221218
2838.74980163574	4.76092200797191
2839.23192626238	4.75604373946734
2839.71405088901	4.75107533064044
2840.19617551565	4.74592469036595
2840.67830014229	4.74052812721228
2841.16042476892	4.73488457104541
2841.64254939556	4.72905725307705
2842.1246740222	4.72314053610301
2842.60679864883	4.71720942483461
2843.08892327547	4.71127931084267
2843.5710479021	4.7052979681584
2844.05317252874	4.69917388915078
2844.53529715538	4.69282496873793
2845.01742178201	4.68622069507595
2845.49954640865	4.67939540594224
2845.98167103529	4.67242708327385
2846.46379566192	4.66539574673251
2846.94592028856	4.6583465481335
2847.4280449152	4.6512790009339
2847.91016954183	4.64416777482368
2848.39229416847	4.63700158259448
2848.87441879511	4.62981587659183
2849.35654342174	4.62269855658048
2849.83866804838	4.6157635611403
