X	Y
2788.0414448122	0.366799205541611
2788.52352856526	0.366440981626511
2789.00561231832	0.36609748005867
2789.48769607138	0.365737348794937
2789.96977982444	0.365334182977676
2790.45186357749	0.364872306585312
2790.93394733055	0.364349782466888
2791.41603108361	0.36377739906311
2791.89811483667	0.363174557685852
2792.38019858973	0.362562656402588
2792.86228234278	0.361958861351013
2793.34436609584	0.361372232437134
2793.8264498489	0.360803604125977
2794.30853360196	0.360248625278473
2794.79061735502	0.359702825546265
2795.27270110807	0.359165757894516
2795.75478486113	0.358642876148224
2796.23686861419	0.358144044876099
2796.71895236725	0.357679396867752
2797.20103612031	0.357254981994629
2797.68311987336	0.356869906187057
2798.16520362642	0.356515884399414
2798.64728737948	0.356181353330612
2799.12937113254	0.355855703353882
2799.61145488559	0.355533748865128
2800.09353863865	0.355217963457108
2800.57562239171	0.354917675256729
2801.05770614477	0.354645431041718
2801.53978989783	0.354412227869034
2802.02187365089	0.354223608970642
2802.50395740394	0.354077905416489
2802.986041157	0.353967189788818
2803.46812491006	0.353880614042282
2803.95020866312	0.353808403015137
2804.43229241617	0.353745192289352
2804.91437616923	0.353691548109055
2805.39645992229	0.353653103113174
2805.87854367535	0.35363781452179
2806.36062742841	0.353652834892273
2806.84271118146	0.353701829910278
2807.32479493452	0.353783905506134
2807.80687868758	0.353894650936127
2808.28896244064	0.354028344154358
2808.7710461937	0.354181230068207
2809.25312994676	0.354353457689285
2809.73521369981	0.354549735784531
2810.21729745287	0.35477802157402
2810.69938120593	0.355046898126602
2811.18146495899	0.3553626537323
2811.66354871204	0.355726927518845
2812.1456324651	0.356135904788971
2812.62771621816	0.356582343578339
2813.10979997122	0.357056617736816
2813.59188372428	0.3575499355793
2814.07396747733	0.358055859804153
2814.55605123039	0.358570724725723
2815.03813498345	0.359092801809311
2815.52021873651	0.359620690345764
2816.00230248957	0.360152274370193
2816.48438624262	0.360684126615524
2816.96646999568	0.361212491989136
2817.44855374874	0.36173477768898
2817.9306375018	0.362251341342926
2818.41272125486	0.362766742706299
2818.89480500791	0.36328998208046
2819.37688876097	0.363833516836166
2819.85897251403	0.364411324262619
2820.34105626709	0.365036070346832
2820.82314002015	0.365716457366943
2821.3052237732	0.366454631090164
2821.78730752626	0.367245078086853
2822.26939127932	0.368074983358383
2822.75147503238	0.368926793336868
2823.23355878544	0.369782418012619
2823.71564253849	0.370628178119659
2824.19772629155	0.371459066867828
2824.67981004461	0.372280538082123
2825.16189379767	0.373106688261032
2825.64397755073	0.373955428600311
2826.12606130378	0.374841600656509
2826.60814505684	0.375770658254623
2827.0902288099	0.376737713813782
2827.57231256296	0.377726882696152
2828.05439631602	0.378719359636307
2828.53648006907	0.379701375961304
2829.01856382213	0.380671083927155
2829.50064757519	0.381641328334808
2829.98273132825	0.382636845111847
2830.46481508131	0.383687049150467
2830.94689883436	0.38481730222702
2831.42898258742	0.38604211807251
2831.91106634048	0.387363135814667
2832.39315009354	0.388771951198578
2832.8752338466	0.390255898237228
2833.35731759965	0.391804188489914
2833.83940135271	0.393410921096802
2834.32148510577	0.395074397325516
2834.80356885883	0.396793305873871
2835.28565261189	0.398563057184219
2835.76773636494	0.40037402510643
2836.249820118	0.402214258909225
2836.73190387106	0.404074668884277
2837.21398762412	0.405955046415329
2837.69607137718	0.407867252826691
2838.17815513023	0.409833312034607
2838.66023888329	0.411879360675812
2839.14232263635	0.41402667760849
2839.62440638941	0.416285634040833
2840.10649014247	0.418652325868607
2840.58857389552	0.421110659837723
2841.07065764858	0.423644125461578
2841.55274140164	0.426236182451248
2842.0348251547	0.42888006567955
2842.51690890776	0.431577861309052
2842.99899266081	0.434336483478546
2843.48107641387	0.437162160873413
2843.96316016693	0.440056443214417
2844.44524391999	0.443015992641449
2844.92732767305	0.446036458015442
2845.4094114261	0.449118107557297
2845.89149517916	0.452270656824112
2846.37357893222	0.455513834953308
2846.85566268528	0.458873987197876
2847.33774643834	0.462377339601517
2847.81983019139	0.466043621301651
2848.30191394445	0.469882428646088
2848.78399769751	0.473893791437149
2849.26608145057	0.478072643280029
2849.74816520363	0.482414424419403
2850.23024895668	0.48691999912262
2850.71233270974	0.491597235202789
2851.1944164628	0.496459931135178
2851.67650021586	0.501524806022644
2852.15858396892	0.506808161735535
2852.64066772197	0.512323141098022
2853.12275147503	0.51807713508606
2853.60483522809	0.524068772792816
2854.08691898115	0.53028267621994
2854.56900273421	0.536683917045593
2855.05108648726	0.543209791183472
2855.53317024032	0.54978209733963
2856.01525399338	0.556293785572052
2856.49733774644	0.562633812427521
2856.9794214995	0.56869900226593
2857.46150525255	0.574407994747162
2857.94358900561	0.579706847667694
2858.42567275867	0.584566235542297
2858.90775651173	0.588969886302948
2859.38984026479	0.592901468276978
2859.87192401784	0.596335172653198
2860.3540077709	0.599235892295837
2860.83609152396	0.601568043231964
2861.31817527702	0.603308975696564
2861.80025903008	0.604460537433624
2862.28234278313	0.60505348443985
2862.76442653619	0.605142712593079
2863.24651028925	0.604797720909119
2863.72859404231	0.604092299938202
2864.21067779537	0.603099524974823
2864.69276154842	0.601893305778503
2865.17484530148	0.600553929805756
2865.65692905454	0.599173307418823
2866.1390128076	0.597855985164642
2866.62109656066	0.596713602542877
2867.10318031371	0.595854520797729
2867.58526406677	0.59537261724472
2868.06734781983	0.595337986946106
2868.54943157289	0.595793306827545
2869.03151532595	0.59675395488739
2869.513599079	0.598210215568542
2869.99568283206	0.600134193897247
2870.47776658512	0.602479457855225
2870.95985033818	0.605185687541962
2871.44193409124	0.608181893825531
2871.92401784429	0.611392021179199
2872.40610159735	0.6147421002388
2872.88818535041	0.618166029453278
2873.37026910347	0.621608078479767
2873.85235285653	0.625019013881683
2874.33443660958	0.628346741199493
2874.81652036264	0.631524682044983
2875.2986041157	0.634463489055634
2875.78068786876	0.637051641941071
2876.26277162182	0.639166474342346
2876.74485537487	0.640695214271545
2877.22693912793	0.641558289527893
2877.70902288099	0.641728460788727
2878.19110663405	0.641238689422607
2878.67319038711	0.640175998210907
2879.15527414016	0.638664424419403
2879.63735789322	0.636842370033264
2880.11944164628	0.634841084480286
2880.60152539934	0.632769167423248
2881.0836091524	0.630705773830414
2881.56569290545	0.62870180606842
2882.04777665851	0.626787006855011
2882.52986041157	0.624980270862579
2883.01194416463	0.623299300670624
2883.49402791769	0.621768712997437
2883.97611167074	0.620420634746552
2884.4581954238	0.619297504425049
2884.94027917686	0.618443667888641
2885.42236292992	0.617898881435394
2885.90444668298	0.617690801620483
2886.38653043603	0.61783105134964
2886.86861418909	0.618314623832703
2887.35069794215	0.619123935699463
2887.83278169521	0.620235979557037
2888.31486544827	0.621629118919373
2888.79694920132	0.623288035392761
2889.27903295438	0.625204741954803
2889.76111670744	0.627376019954681
2890.2432004605	0.629798412322998
2890.72528421356	0.632463932037354
2891.20736796661	0.635357797145844
2891.68945171967	0.638459742069244
2892.17153547273	0.641747891902924
2892.65361922579	0.645202994346619
2893.13570297885	0.648812770843506
2893.6177867319	0.652572870254517
2894.09987048496	0.6564861536026
2894.58195423802	0.660560369491577
2895.06403799108	0.664804816246033
2895.54612174414	0.669227659702301
2896.02820549719	0.673833668231964
2896.51028925025	0.678622186183929
2896.99237300331	0.683586239814758
2897.47445675637	0.688712477684021
2897.95654050943	0.693979740142822
2898.43862426248	0.699372410774231
2898.92070801554	0.704868316650391
2899.4027917686	0.710451662540436
2899.88487552166	0.716110944747925
2900.36695927472	0.721836686134338
2900.84904302777	0.727617383003235
2901.33112678083	0.733438789844513
2901.81321053389	0.739284694194794
2902.29529428695	0.745144963264465
2902.77737804001	0.751026630401611
2903.25946179306	0.756963431835175
2903.74154554612	0.763018071651459
2904.22362929918	0.769272863864899
2904.70571305224	0.775810182094574
2905.1877968053	0.782687842845917
2905.66988055835	0.789918839931488
2906.15196431141	0.797464191913605
2906.63404806447	0.805242836475372
2907.11613181753	0.813156306743622
2907.59821557059	0.821119070053101
2908.08029932364	0.829082012176514
2908.5623830767	0.837040603160858
2909.04446682976	0.845023334026337
2909.52655058282	0.853066325187683
2910.00863433588	0.86118495464325
2910.49071808893	0.869352519512177
2910.97280184199	0.877494275569916
2911.45488559505	0.885496497154236
2911.93696934811	0.893225073814392
2912.41905310117	0.90054190158844
2912.90113685422	0.907334864139557
2913.38322060728	0.913504421710968
2913.86530436034	0.918983161449432
2914.3473881134	0.923734724521637
2914.82947186646	0.927757978439331
2915.31155561951	0.931089222431183
2915.79363937257	0.933799207210541
2916.27572312563	0.935983002185822
2916.75780687869	0.937744200229645
2917.23989063175	0.939179539680481
2917.7219743848	0.940371215343475
2918.20405813786	0.941390633583069
2918.68614189092	0.942311584949493
2919.16822564398	0.943225979804993
2919.65030939704	0.944252014160156
2920.13239315009	0.945529878139496
2920.61447690315	0.947204291820526
2921.09656065621	0.949401319026947
2921.57864440927	0.952208518981934
2922.06072816233	0.955667436122894
2922.54281191538	0.959779858589172
2923.02489566844	0.96452522277832
2923.5069794215	0.969879567623138
2923.98906317456	0.975829303264618
2924.47114692762	0.98237282037735
2924.95323068067	0.989512085914612
2925.43531443373	0.99723893404007
2925.91739818679	1.0055228471756
2926.39948193985	1.01430141925812
2926.88156569291	1.02349889278412
2927.36364944596	1.03300559520721
2927.84573319902	1.04269886016846
2928.32781695208	1.05244064331055
2928.80990070514	1.06207883358002
2929.2919844582	1.07145094871521
2929.77406821125	1.08039557933807
2930.25615196431	1.0887702703476
2930.73823571737	1.09646892547607
2931.22031947043	1.10343301296234
2931.70240322349	1.1096476316452
2932.18448697654	1.1151270866394
2932.6665707296	1.11989331245422
2933.14865448266	1.12396228313446
2933.63073823572	1.1273421049118
2934.11282198878	1.13004398345947
2934.59490574183	1.13209629058838
2935.07698949489	1.13355016708374
2935.55907324795	1.13447153568268
2936.04115700101	1.13492095470428
2936.52324075407	1.13493347167969
2937.00532450712	1.13451111316681
2937.48740826018	1.1336362361908
2937.96949201324	1.13229978084564
2938.4515757663	1.13053345680237
2938.93365951936	1.1284247636795
2939.41574327241	1.1261078119278
2939.89782702547	1.12372970581055
2940.37991077853	1.12140846252441
2940.86199453159	1.11920249462128
2941.34407828465	1.11710035800934
2941.8261620377	1.11504936218262
2942.30824579076	1.11299335956573
2942.79032954382	1.11091613769531
2943.27241329688	1.10886645317078
2943.75449704994	1.1069563627243
2944.23658080299	1.10533607006073
2944.71866455605	1.10415852069855
2945.20074830911	1.10355091094971
2945.68283206217	1.10360360145569
2946.16491581522	1.10437667369843
2946.64699956828	1.10591816902161
2947.12908332134	1.10828137397766
2947.6111670744	1.11153173446655
2948.09325082746	1.11574125289917
2948.57533458052	1.12097489833832
2949.05741833357	1.12727868556976
2949.53950208663	1.13467836380005
2950.02158583969	1.14319348335266
2950.50366959275	1.15286231040955
2950.98575334581	1.16376805305481
2951.46783709886	1.17605698108673
2951.94992085192	1.1899379491806
2952.43200460498	1.20566165447235
2952.91408835804	1.22348439693451
2953.39617211109	1.24362325668335
2953.87825586415	1.26621460914612
2954.36033961721	1.2912814617157
2954.84242337027	1.31871604919434
2955.32450712333	1.34826421737671
2955.80659087639	1.37960016727448
2956.28867462944	1.41226994991302
2956.7707583825	1.44578695297241
2957.25284213556	1.47965586185455
2957.73492588862	1.51339542865753
2958.21700964167	1.5465350151062
2958.69909339473	1.57858455181122
2959.18117714779	1.60899245738983
2959.66326090085	1.63712060451508
2960.14534465391	1.66226530075073
2960.62742840697	1.68373322486877
2961.10951216002	1.70094954967499
2961.59159591308	1.71354603767395
2962.07367966614	1.7213830947876
2962.5557634192	1.72449910640717
2963.03784717226	1.72303175926208
2963.51993092531	1.71717631816864
2964.00201467837	1.7072172164917
2964.48409843143	1.69361078739166
2964.96618218449	1.67704975605011
2965.44826593754	1.65844535827637
2965.9303496906	1.63881421089172
2966.41243344366	1.61911463737488
2966.89451719672	1.60010349750519
2967.37660094978	1.58226811885834
2967.85868470284	1.56584882736206
2968.34076845589	1.55092585086823
2968.82285220895	1.53752434253693
2969.30493596201	1.52569365501404
2969.78701971507	1.51550042629242
2970.26910346812	1.50702261924744
2970.75118722118	1.50026190280914
2971.23327097424	1.49510312080383
2971.7153547273	1.49132013320923
2972.19743848036	1.48863875865936
2972.67952223341	1.48683524131775
2973.16160598647	1.48582684993744
2973.64368973953	1.48571014404297
2974.12577349259	1.48672926425934
2974.60785724565	1.48918759822845
2975.0899409987	1.49334788322449
2975.57202475176	1.49936473369598
2976.05410850482	1.50727581977844
2976.53619225788	1.51704967021942
2977.01827601094	1.52865719795227
2977.50035976399	1.5421222448349
2977.98244351705	1.55751764774323
2978.46452727011	1.5748952627182
2978.94661102317	1.59418082237244
2979.42869477623	1.6150803565979
2979.91077852928	1.63705563545227
2980.39286228234	1.65940022468567
2980.8749460354	1.6814067363739
2981.35702978846	1.70256650447845
2981.83911354152	1.72271108627319
2982.32119729457	1.74202263355255
2982.80328104763	1.76090395450592
2983.28536480069	1.77977180480957
2983.76744855375	1.79885768890381
2984.24953230681	1.81814694404602
2984.73161605986	1.83733463287354
2985.21369981292	1.85595309734344
2985.69578356598	1.87346768379211
2986.17786731904	1.88934576511383
2986.6599510721	1.90307509899139
2987.14203482515	1.91417169570923
2987.62411857821	1.92223083972931
2988.10620233127	1.92704164981842
2988.58828608433	1.92871582508087
2989.07036983739	1.92773449420929
2989.55245359044	1.92484354972839
2990.0345373435	1.92081260681152
2990.51662109656	1.9161571264267
2990.99870484962	1.91095006465912
2991.48078860268	1.90481090545654
