X	Y
2835.28565261189	0.436966925859451
2835.76773636494	0.438553422689438
2836.249820118	0.440179973840714
2836.73190387106	0.4418605864048
2837.21398762412	0.443604111671448
2837.69607137718	0.445411145687103
2838.17815513023	0.447274714708328
2838.66023888329	0.449183940887451
2839.14232263635	0.451129078865051
2839.62440638941	0.453106343746185
2840.10649014247	0.455119103193283
2840.58857389552	0.457175731658936
2841.07065764858	0.459290713071823
2841.55274140164	0.461475253105164
2842.0348251547	0.463739782571793
2842.51690890776	0.466093093156815
2842.99899266081	0.468543916940689
2843.48107641387	0.471102058887482
2843.96316016693	0.473777949810028
2844.44524391999	0.476579785346985
2844.92732767305	0.479510128498077
2845.4094114261	0.482563048601151
2845.89149517916	0.485724568367004
2846.37357893222	0.488976657390594
2846.85566268528	0.492303997278214
2847.33774643834	0.495701283216476
2847.81983019139	0.499178022146225
2848.30191394445	0.502758860588074
2848.78399769751	0.506479740142822
2849.26608145057	0.510380685329437
2849.74816520363	0.514498591423035
2850.23024895668	0.518861830234528
2850.71233270974	0.523487746715546
2851.1944164628	0.528382837772369
2851.67650021586	0.53354400396347
2852.15858396892	0.538959562778473
2852.64066772197	0.544609308242798
2853.12275147503	0.550464153289795
2853.60483522809	0.556486427783966
2854.08691898115	0.562632024288177
2854.56900273421	0.568853914737701
2855.05108648726	0.575102984905243
2855.53317024032	0.581342816352844
2856.01525399338	0.587530970573425
2856.49733774644	0.593627989292145
2856.9794214995	0.599589288234711
2857.46150525255	0.605360448360443
2857.94358900561	0.610875487327576
2858.42567275867	0.616058707237244
2858.90775651173	0.620829939842224
2859.38984026479	0.625112175941467
2859.87192401784	0.628839313983917
2860.3540077709	0.631961941719055
2860.83609152396	0.634451270103455
2861.31817527702	0.636299848556519
2861.80025903008	0.637520372867584
2862.28234278313	0.638143122196198
2862.76442653619	0.638213515281677
2863.24651028925	0.637789964675903
2863.72859404231	0.636942982673645
2864.21067779537	0.635755062103271
2864.69276154842	0.634320437908173
2865.17484530148	0.632743716239929
2865.65692905454	0.631137073040009
2866.1390128076	0.629614055156708
2866.62109656066	0.628282725811005
2867.10318031371	0.627237439155579
2867.58526406677	0.626553356647491
2868.06734781983	0.626283347606659
2868.54943157289	0.626459777355194
2869.03151532595	0.627099514007568
2869.513599079	0.628209948539734
2869.99568283206	0.629795908927917
2870.47776658512	0.631859064102173
2870.95985033818	0.63439416885376
2871.44193409124	0.637380361557007
2871.92401784429	0.640771508216858
2872.40610159735	0.644489526748657
2872.88818535041	0.648423612117767
2873.37026910347	0.652438342571259
2873.85235285653	0.656387448310852
2874.33443660958	0.660130441188812
2874.81652036264	0.663546442985535
2875.2986041157	0.666541397571564
2875.78068786876	0.669047892093658
2876.26277162182	0.671019375324249
2876.74485537487	0.672423362731934
2877.22693912793	0.673237502574921
2877.70902288099	0.673451066017151
2878.19110663405	0.673071026802063
2878.67319038711	0.672128856182098
2879.15527414016	0.67068487405777
2879.63735789322	0.668826401233673
2880.11944164628	0.666659474372864
2880.60152539934	0.664296865463257
2881.0836091524	0.661846280097961
2881.56569290545	0.659402132034302
2882.04777665851	0.657043039798737
2882.52986041157	0.654834747314453
2883.01194416463	0.652834832668304
2883.49402791769	0.651098251342773
2883.97611167074	0.649675130844116
2884.4581954238	0.648612499237061
2884.94027917686	0.647945463657379
2885.42236292992	0.647691547870636
2885.90444668298	0.6478471159935
2886.38653043603	0.648387908935547
2886.86861418909	0.649273991584778
2887.35069794215	0.650458753108978
2887.83278169521	0.651898443698883
2888.31486544827	0.653561413288116
2888.79694920132	0.65543258190155
2889.27903295438	0.657513916492462
2889.76111670744	0.659819364547729
2890.2432004605	0.66236686706543
2890.72528421356	0.665169894695282
2891.20736796661	0.668230772018433
2891.68945171967	0.671538472175598
2892.17153547273	0.675071239471436
2892.65361922579	0.678802907466888
2893.13570297885	0.682710707187653
2893.6177867319	0.68678081035614
2894.09987048496	0.691010653972626
2894.58195423802	0.695406079292297
2895.06403799108	0.699975609779358
2895.54612174414	0.704723954200745
2896.02820549719	0.709647297859192
2896.51028925025	0.714732348918915
2896.99237300331	0.719958424568176
2897.47445675637	0.725301086902618
2897.95654050943	0.730732858181
2898.43862426248	0.73623514175415
2898.92070801554	0.741782188415527
2899.4027917686	0.747352182865143
2899.88487552166	0.752926468849182
2900.36695927472	0.758494794368744
2900.84904302777	0.764061331748962
2901.33112678083	0.769650340080261
2901.81321053389	0.775304794311523
2902.29529428695	0.781079769134521
2902.77737804001	0.787029802799225
2903.25946179306	0.793195366859436
2903.74154554612	0.799593567848206
2904.22362929918	0.806216895580292
2904.70571305224	0.813042521476746
2905.1877968053	0.820047080516815
2905.66988055835	0.827221632003784
2906.15196431141	0.834579110145569
2906.63404806447	0.842149555683136
2907.11613181753	0.849964261054993
2907.59821557059	0.858034253120422
2908.08029932364	0.866332173347473
2908.5623830767	0.874785482883453
2909.04446682976	0.883285403251648
2909.52655058282	0.891709566116333
2910.00863433588	0.899949789047241
2910.49071808893	0.907935261726379
2910.97280184199	0.9156414270401
2911.45488559505	0.923080682754517
2911.93696934811	0.930278956890106
2912.41905310117	0.937244236469269
2912.90113685422	0.943958401679993
2913.38322060728	0.950350165367126
2913.86530436034	0.956318795681
2914.3473881134	0.96175354719162
2914.82947186646	0.966559946537018
2915.31155561951	0.970681607723236
2915.79363937257	0.97411060333252
2916.27572312563	0.976886093616486
2916.75780687869	0.979085505008698
2917.23989063175	0.980813324451447
2917.7219743848	0.982191801071167
2918.20405813786	0.983354687690735
2918.68614189092	0.98444265127182
2919.16822564398	0.985596835613251
2919.65030939704	0.986950516700745
2920.13239315009	0.988619148731232
2920.61447690315	0.990691184997559
2921.09656065621	0.99322384595871
2921.57864440927	0.996243536472321
2922.06072816233	0.9997518658638
2922.54281191538	1.00373482704163
2923.02489566844	1.00817310810089
2923.5069794215	1.01305139064789
2923.98906317456	1.01836585998535
2924.47114692762	1.02412986755371
2924.95323068067	1.03037595748901
2925.43531443373	1.03715348243713
2925.91739818679	1.0445191860199
2926.39948193985	1.05251681804657
2926.88156569291	1.06117081642151
2927.36364944596	1.07044017314911
2927.84573319902	1.08021688461304
2928.32781695208	1.0903183221817
2928.80990070514	1.10050165653229
2929.2919844582	1.1104941368103
2929.77406821125	1.1200338602066
2930.25615196431	1.12890768051147
2930.73823571737	1.13697671890259
2931.22031947043	1.14418256282806
2931.70240322349	1.15053248405457
2932.18448697654	1.15607559680939
2932.6665707296	1.1608761548996
2933.14865448266	1.16499745845795
2933.63073823572	1.16848576068878
2934.11282198878	1.17139804363251
2934.59490574183	1.17377746105194
2935.07698949489	1.1756603717804
2935.55907324795	1.17707312107086
2936.04115700101	1.17802917957306
2936.52324075407	1.17852795124054
2937.00532450712	1.1785603761673
2937.48740826018	1.17811703681946
2937.96949201324	1.17719829082489
2938.4515757663	1.17582035064697
2938.93365951936	1.17401683330536
2939.41574327241	1.17183685302734
2939.89782702547	1.1693412065506
2940.37991077853	1.16660058498383
2940.86199453159	1.1636962890625
2941.34407828465	1.16071259975433
2941.8261620377	1.1577410697937
2942.30824579076	1.15486633777618
2942.79032954382	1.15215873718262
2943.27241329688	1.14966917037964
2943.75449704994	1.14743137359619
2944.23658080299	1.1454746723175
2944.71866455605	1.14384031295776
2945.20074830911	1.14259731769562
2945.68283206217	1.14184808731079
2946.16491581522	1.14172399044037
2946.64699956828	1.14236855506897
2947.12908332134	1.14391982555389
2947.6111670744	1.14649617671967
2948.09325082746	1.15019297599792
2948.57533458052	1.15508854389191
2949.05741833357	1.16125500202179
2949.53950208663	1.16876685619354
2950.02158583969	1.17770314216614
2950.50366959275	1.18814074993134
2950.98575334581	1.20014548301697
2951.46783709886	1.21376657485962
2951.94992085192	1.22904133796692
2952.43200460498	1.24600946903229
2952.91408835804	1.26473152637482
2953.39617211109	1.28530120849609
2953.87825586415	1.30784165859222
2954.36033961721	1.33247935771942
2954.84242337027	1.35930037498474
2955.32450712333	1.38828539848328
2955.80659087639	1.41932535171509
2956.28867462944	1.45211541652679
2956.7707583825	1.48621594905853
2957.25284213556	1.52106702327728
2957.73492588862	1.55602359771729
2958.21700964167	1.59038519859314
2958.69909339473	1.62341094017029
2959.18117714779	1.65433156490326
2959.66326090085	1.68237900733948
2960.14534465391	1.70685124397278
2960.62742840697	1.72720265388489
2961.10951216002	1.74311459064484
2961.59159591308	1.75449872016907
2962.07367966614	1.76141500473022
2962.5557634192	1.76395046710968
2963.03784717226	1.76214349269867
2963.51993092531	1.75602114200592
2964.00201467837	1.74574434757233
2964.48409843143	1.73177540302277
2964.96618218449	1.71495127677917
2965.44826593754	1.69639503955841
2965.9303496906	1.67729365825653
2966.41243344366	1.65864443778992
2966.89451719672	1.64107513427734
2967.37660094978	1.62480008602142
2967.85868470284	1.60970938205719
2968.34076845589	1.59554708003998
2968.82285220895	1.58210527896881
2969.30493596201	1.56936478614807
2969.78701971507	1.55750226974487
2970.26910346812	1.54686081409454
2970.75118722118	1.53780388832092
2971.23327097424	1.53061056137085
2971.7153547273	1.52541506290436
2972.19743848036	1.52221214771271
2972.67952223341	1.52090978622437
2973.16160598647	1.52139711380005
2973.64368973953	1.52359449863434
2974.12577349259	1.52746951580048
2974.60785724565	1.53301906585693
2975.0899409987	1.5402410030365
2975.57202475176	1.54911136627197
2976.05410850482	1.55958306789398
2976.53619225788	1.57159686088562
2977.01827601094	1.58508849143982
2977.50035976399	1.59997498989105
2977.98244351705	1.61611676216125
2978.46452727011	1.63327586650848
2978.94661102317	1.65110409259796
2979.42869477623	1.66919183731079
2979.91077852928	1.68718302249908
2980.39286228234	1.70491993427277
2980.8749460354	1.72254467010498
2981.35702978846	1.74048817157745
2981.83911354152	1.75932383537292
2982.32119729457	1.77952599525452
2982.80328104763	1.80122411251068
2983.28536480069	1.82405126094818
2983.76744855375	1.84715378284454
2984.24953230681	1.86945569515228
2984.73161605986	1.88995110988617
2985.21369981292	1.90810143947601
2985.69578356598	1.92398190498352
2986.17786731904	1.93814253807068
2986.6599510721	1.95123684406281
2987.14203482515	1.96360647678375
2987.62411857821	1.975022315979
2988.10620233127	1.98470091819763
2988.58828608433	1.99159479141235
2989.07036983739	1.99483549594879
2989.55245359044	1.99410915374756
2990.0345373435	1.98976838588715
2990.51662109656	1.98263335227966
2990.99870484962	1.97361755371094
2991.48078860268	1.96338450908661
2991.96287235573	1.95218443870544
2992.44495610879	1.93990254402161
2992.92703986185	1.92625987529755
2993.40912361491	1.91105663776398
2993.89120736797	1.89435660839081
2994.37329112102	1.87652921676636
2994.85537487408	1.85816323757172
2995.33745862714	1.83990275859833
2995.8195423802	1.82227766513824
2996.30162613326	1.80558681488037
2996.78370988631	1.78985679149628
2997.26579363937	1.77487432956696
2997.74787739243	1.76027405261993
2998.22996114549	1.74566090106964
2998.71204489855	1.73069036006927
2999.1941286516	1.7151825428009
2999.67621240466	1.6991069316864
3000.15829615772	1.6825487613678
3000.64037991078	1.6656357049942
3001.12246366384	1.64846754074097
3001.60454741689	1.63108038902283
3002.08663116995	1.6134546995163
3002.56871492301	1.59555947780609
3003.05079867607	1.57740390300751
3003.53288242913	1.55906939506531
3004.01496618218	1.54070174694061
3004.49704993524	1.52246737480164
3004.9791336883	1.50449347496033
3005.46121744136	1.48682153224945
3005.94330119442	1.46939361095428
3006.42538494747	1.45207810401917
3006.90746870053	1.43472194671631
3007.38955245359	1.41720724105835
3007.87163620665	1.39948904514313
3008.35371995971	1.38160312175751
3008.83580371276	1.36364436149597
3009.31788746582	1.34573018550873
3009.79997121888	1.32796716690063
3010.28205497194	1.31043004989624
3010.764138725	1.29315936565399
3011.24622247805	1.27616846561432
3011.72830623111	1.2594541311264
3012.21038998417	1.24301159381866
3012.69247373723	1.22680413722992
3013.17455749029	1.21081042289734
3013.65664124334	1.19499313831329
3014.1387249964	1.17931139469147
3014.62080874946	1.16372740268707
3015.10289250252	1.14821350574493
3015.58497625558	1.13275694847107
3016.06706000863	1.11736166477203
3016.54914376169	1.10204863548279
3017.03122751475	1.08685719966888
3017.51331126781	1.07184493541718
3017.99539502087	1.05708765983582
3018.47747877392	1.04267251491547
3018.95956252698	1.02868616580963
3019.44164628004	1.01519668102264
3019.9237300331	1.00223767757416
3020.40581378616	0.989797949790955
3020.88789753921	0.977824449539185
3021.36998129227	0.966237723827362
3021.85206504533	0.954956531524658
3022.33414879839	0.943922519683838
3022.81623255145	0.933116436004639
3023.2983163045	0.922559201717377
3023.78040005756	0.912298202514648
3024.26248381062	0.902384996414185
3024.74456756368	0.892854332923889
3025.22665131674	0.883709609508514
3025.70873506979	0.874920606613159
3026.19081882285	0.866430997848511
3026.67290257591	0.858175754547119
3027.15498632897	0.850077688694
3027.63707008203	0.842081308364868
3028.11915383508	0.834141790866852
3028.60123758814	0.826231598854065
3029.0833213412	0.818342208862305
3029.56540509426	0.810484886169434
3030.04748884732	0.802689373493195
3030.52957260037	0.794998288154602
3031.01165635343	0.787455976009369
3031.49374010649	0.780095040798187
3031.97582385955	0.772924184799194
3032.45790761261	0.765922963619232
3032.93999136566	0.759046077728271
3033.42207511872	0.752236545085907
3033.90415887178	0.74544221162796
3034.38624262484	0.738629579544067
3034.8683263779	0.731789469718933
3035.35041013095	0.724933207035065
3035.83249388401	0.718081474304199
3036.31457763707	0.711251795291901
3036.79666139013	0.704450190067291
3037.27874514319	0.69767028093338
3037.76082889624	0.690899014472961
3038.2429126493	0.684125304222107
3038.72499640236	0.677347004413605
3039.20708015542	0.670573174953461
3039.68916390848	0.663820743560791
