X	Y
2692.10677795366	0.280552089214325
2692.58886170672	0.280030339956284
2693.07094545978	0.279573857784271
2693.55302921284	0.279173254966736
2694.03511296589	0.278813600540161
2694.51719671895	0.278477162122726
2694.99928047201	0.278146684169769
2695.48136422507	0.277808785438538
2695.96344797813	0.277457267045975
2696.44553173118	0.27709499001503
2696.92761548424	0.276734203100204
2697.4096992373	0.276393622159958
2697.89178299036	0.276092678308487
2698.37386674342	0.275846093893051
2698.85595049647	0.275657653808594
2699.33803424953	0.275518000125885
2699.82011800259	0.275406330823898
2700.30220175565	0.275295913219452
2700.78428550871	0.275161564350128
2701.26636926176	0.27498596906662
2701.74845301482	0.274762600660324
2702.23053676788	0.274494290351868
2702.71262052094	0.274188160896301
2703.194704274	0.273849457502365
2703.67678802705	0.273477137088776
2704.15887178011	0.27306255698204
2704.64095553317	0.272592186927795
2705.12303928623	0.272052586078644
2705.60512303929	0.271435260772705
2706.08720679234	0.270739525556564
2706.5692905454	0.269972622394562
2707.05137429846	0.26914718747139
2707.53345805152	0.268277645111084
2708.01554180458	0.267377197742462
2708.49762555763	0.266456067562103
2708.97970931069	0.265520930290222
2709.46179306375	0.264575093984604
2709.94387681681	0.263618439435959
2710.42596056987	0.262647390365601
2710.90804432292	0.261655509471893
2711.39012807598	0.260635226964951
2711.87221182904	0.259581923484802
2712.3542955821	0.258495688438416
2712.83637933516	0.25738787651062
2713.31846308821	0.256279230117798
2713.80054684127	0.255197167396545
2714.28263059433	0.254169404506683
2714.76471434739	0.253216445446014
2715.24679810045	0.252346158027649
2715.7288818535	0.251552611589432
2716.21096560656	0.250818967819214
2716.69304935962	0.250125050544739
2717.17513311268	0.249454453587532
2717.65721686574	0.248799785971642
2718.13930061879	0.248163551092148
2718.62138437185	0.247555062174797
2719.10346812491	0.246985197067261
2719.58555187797	0.246461510658264
2720.06763563103	0.245985835790634
2720.54971938408	0.245554938912392
2721.03180313714	0.245163127779961
2721.5138868902	0.244805380702019
2721.99597064326	0.24447900056839
2722.47805439632	0.244183376431465
2722.96013814937	0.243918478488922
2723.44222190243	0.243683069944382
2723.92430565549	0.243474081158638
2724.40638940855	0.243287265300751
2724.88847316161	0.243118762969971
2725.37055691466	0.242966383695602
2725.85264066772	0.242829754948616
2726.33472442078	0.242709308862686
2726.81680817384	0.242604270577431
2727.2988919269	0.242511764168739
2727.78097567995	0.242426648736
2728.26305943301	0.242343112826347
2728.74514318607	0.242256954312325
2729.22722693913	0.242167368531227
2729.70931069219	0.242077380418777
2730.19139444524	0.241992592811584
2730.6734781983	0.241918951272964
2731.15556195136	0.241860538721085
2731.63764570442	0.241818487644196
2732.11972945748	0.241791427135468
2732.60181321053	0.241777122020721
2733.08389696359	0.241774156689644
2733.56598071665	0.241783022880554
2734.04806446971	0.241805985569954
2734.53014822277	0.241845905780792
2735.01223197582	0.241904839873314
2735.49431572888	0.241983041167259
2735.97639948194	0.24207903444767
2736.458483235	0.242190629243851
2736.94056698806	0.242316365242004
2737.42265074111	0.242457002401352
2737.90473449417	0.242616310715675
2738.38681824723	0.242801129817963
2738.86890200029	0.243020609021187
2739.35098575335	0.243284955620766
2739.8330695064	0.243603512644768
2740.31515325946	0.243982672691345
2740.79723701252	0.244424596428871
2741.27932076558	0.244924679398537
2741.76140451864	0.245471924543381
2742.24348827169	0.246049717068672
2742.72557202475	0.246638298034668
2743.20765577781	0.247217938303947
2743.68973953087	0.247772172093391
2744.17182328393	0.248290002346039
2744.65390703698	0.248766481876373
2745.13599079004	0.249202027916908
2745.6180745431	0.249600797891617
2746.10015829616	0.249969184398651
2746.58224204922	0.250314921140671
2747.06432580227	0.250646591186523
2747.54640955533	0.250973582267761
2748.02849330839	0.251305371522903
2748.51057706145	0.251649975776672
2748.99266081451	0.252012193202972
2749.47474456756	0.252392202615738
2749.95682832062	0.252785444259644
2750.43891207368	0.253184616565704
2750.92099582674	0.253582775592804
2751.4030795798	0.253976881504059
2751.88516333285	0.25436931848526
2752.36724708591	0.254767537117004
2752.84933083897	0.255180597305298
2753.33141459203	0.255614966154099
2753.81349834509	0.256070524454117
2754.29558209814	0.256539463996887
2754.7776658512	0.257007598876953
2755.25974960426	0.257459819316864
2755.74183335732	0.257883936166763
2756.22391711038	0.258275955915451
2756.70600086343	0.258641749620438
2757.18808461649	0.25899600982666
2757.67016836955	0.259359240531921
2758.15225212261	0.2597536444664
2758.63433587567	0.260199159383774
2759.11641962872	0.260710746049881
2759.59850338178	0.261296182870865
2760.08058713484	0.261955171823502
2760.5626708879	0.262678772211075
2761.04475464096	0.263450175523758
2761.52683839401	0.264246970415115
2762.00892214707	0.265045136213303
2762.49100590013	0.265824288129807
2762.97308965319	0.266572505235672
2763.45517340625	0.267289578914642
2763.9372571593	0.267986655235291
2764.41934091236	0.268682301044464
2764.90142466542	0.269395977258682
2765.38350841848	0.270141452550888
2765.86559217154	0.270921796560287
2766.34767592459	0.271728545427322
2766.82975967765	0.272544503211975
2767.31184343071	0.273348957300186
2767.79392718377	0.274123251438141
2768.27601093683	0.274854332208633
2768.75809468988	0.275535404682159
2769.24017844294	0.27616360783577
2769.722262196	0.276738554239273
2770.20434594906	0.277258366346359
2770.68642970212	0.277720898389816
2771.16851345517	0.278125107288361
2771.65059720823	0.27847346663475
2772.13268096129	0.278773367404938
2772.61476471435	0.27903625369072
2773.09684846741	0.279274702072144
2773.57893222046	0.279498487710953
2774.06101597352	0.279711306095123
2774.54309972658	0.279909789562225
2775.02518347964	0.280085325241089
2775.5072672327	0.280227243900299
2775.98935098575	0.280326664447784
2776.47143473881	0.280378639698029
2776.95351849187	0.280381947755814
2777.43560224493	0.280337244272232
2777.91768599799	0.280244588851929
2778.39976975104	0.28010219335556
2778.8818535041	0.279907435178757
2779.36393725716	0.279659867286682
2779.84602101022	0.279364675283432
2780.32810476328	0.279035001993179
2780.81018851633	0.278691232204437
2781.29227226939	0.27835676074028
2781.77435602245	0.278051972389221
2782.25643977551	0.277788013219833
2782.73852352857	0.277563184499741
2783.22060728162	0.277363449335098
2783.70269103468	0.277166604995728
2784.18477478774	0.276950091123581
2784.6668585408	0.276697814464569
2785.14894229386	0.276405364274979
2785.63102604691	0.276081025600433
2786.11310979997	0.27574297785759
2786.59519355303	0.275413662195206
2787.07727730609	0.27511402964592
2787.55936105914	0.27485865354538
2788.0414448122	0.274653762578964
2788.52352856526	0.274497628211975
2789.00561231832	0.274382501840591
2789.48769607138	0.274297118186951
2789.96977982444	0.274228632450104
2790.45186357749	0.274163782596588
2790.93394733055	0.274089783430099
2791.41603108361	0.273995280265808
2791.89811483667	0.273871928453445
2792.38019858973	0.27371609210968
2792.86228234278	0.273530155420303
2793.34436609584	0.273322343826294
2793.8264498489	0.273104846477509
2794.30853360196	0.272890448570251
2794.79061735502	0.272688984870911
2795.27270110807	0.272504806518555
2795.75478486113	0.272336423397064
2796.23686861419	0.272178292274475
2796.71895236725	0.272024184465408
2797.20103612031	0.271870464086533
2797.68311987336	0.271718323230743
2798.16520362642	0.271573334932327
2798.64728737948	0.271444290876389
2799.12937113254	0.271340131759644
2799.61145488559	0.271268218755722
2800.09353863865	0.271233528852463
2800.57562239171	0.271239191293716
2801.05770614477	0.271287351846695
2801.53978989783	0.271379798650742
2802.02187365089	0.271517068147659
2802.50395740394	0.271696925163269
2802.986041157	0.271912515163422
2803.46812491006	0.272152215242386
2803.95020866312	0.27240115404129
2804.43229241617	0.272644937038422
2804.91437616923	0.272873818874359
2805.39645992229	0.273086071014404
2805.87854367535	0.273288667201996
2806.36062742841	0.273495256900787
2806.84271118146	0.273721635341644
2807.32479493452	0.273980855941772
2807.80687868758	0.274279564619064
2808.28896244064	0.274616539478302
2808.7710461937	0.274984985589981
2809.25312994676	0.275374919176102
2809.73521369981	0.275777041912079
2810.21729745287	0.276185005903244
2810.69938120593	0.276596456766129
2811.18146495899	0.277012348175049
2811.66354871204	0.277435690164566
2812.1456324651	0.277870267629623
2812.62771621816	0.278320550918579
2813.10979997122	0.27878999710083
2813.59188372428	0.279281169176102
2814.07396747733	0.279794842004776
2814.55605123039	0.280328541994095
2815.03813498345	0.280876070261002
2815.52021873651	0.281427353620529
2816.00230248957	0.281970232725143
2816.48438624262	0.282493025064468
2816.96646999568	0.28298756480217
2817.44855374874	0.28345200419426
2817.9306375018	0.283891767263412
2818.41272125486	0.284319162368774
2818.89480500791	0.284751147031784
2819.37688876097	0.285206228494644
2819.85897251403	0.285701245069504
2820.34105626709	0.286248385906219
2820.82314002015	0.286853134632111
2821.3052237732	0.287513107061386
2821.78730752626	0.288217902183533
2822.26939127932	0.288950383663177
2822.75147503238	0.289689153432846
2823.23355878544	0.290412247180939
2823.71564253849	0.291101306676865
2824.19772629155	0.291745245456696
2824.67981004461	0.2923424243927
2825.16189379767	0.292900592088699
2825.64397755073	0.293434739112854
2826.12606130378	0.293963342905045
2826.60814505684	0.294504582881927
2827.0902288099	0.29507502913475
2827.57231256296	0.295687168836594
2828.05439631602	0.296351671218872
2828.53648006907	0.297078430652618
2829.01856382213	0.297877550125122
2829.50064757519	0.298758536577225
2829.98273132825	0.299728482961655
2830.46481508131	0.300789386034012
2830.94689883436	0.301936477422714
2831.42898258742	0.303158432245255
2831.91106634048	0.304439812898636
2832.39315009354	0.30576491355896
2832.8752338466	0.307122021913528
2833.35731759965	0.30850613117218
2833.83940135271	0.309919476509094
2834.32148510577	0.311369776725769
2834.80356885883	0.312866806983948
2835.28565261189	0.314418643712997
2835.76773636494	0.316028892993927
2836.249820118	0.317695498466492
2836.73190387106	0.319411635398865
2837.21398762412	0.321168035268784
2837.69607137718	0.322956174612045
2838.17815513023	0.324771463871002
2838.66023888329	0.32661560177803
2839.14232263635	0.328496843576431
2839.62440638941	0.330430597066879
2840.10649014247	0.3324353992939
2840.58857389552	0.334528475999832
2841.07065764858	0.336725980043411
2841.55274140164	0.339033901691437
2842.0348251547	0.341451078653336
2842.51690890776	0.343969285488129
2842.99899266081	0.346576720476151
2843.48107641387	0.349262118339539
2843.96316016693	0.352018713951111
2844.44524391999	0.354846388101578
2844.92732767305	0.357751458883286
2845.4094114261	0.360744506120682
2845.89149517916	0.363837212324142
2846.37357893222	0.367039680480957
2846.85566268528	0.370359271764755
2847.33774643834	0.373801529407501
2847.81983019139	0.377372235059738
2848.30191394445	0.381080359220505
2848.78399769751	0.384939432144165
2849.26608145057	0.388967841863632
2849.74816520363	0.393186539411545
2850.23024895668	0.397615849971771
2850.71233270974	0.402271658182144
2851.1944164628	0.407162249088287
2851.67650021586	0.412286788225174
2852.15858396892	0.417635083198547
2852.64066772197	0.423188984394073
2853.12275147503	0.428924679756165
2853.60483522809	0.434814900159836
2854.08691898115	0.44083109498024
2854.56900273421	0.446944147348404
2855.05108648726	0.45312112569809
2855.53317024032	0.459335446357727
2856.01525399338	0.465545773506165
2856.49733774644	0.471704542636871
2856.9794214995	0.477751880884171
2857.46150525255	0.483613789081573
2857.94358900561	0.489203155040741
2858.42567275867	0.494423419237137
2858.90775651173	0.499175906181335
2859.38984026479	0.50336891412735
2859.87192401784	0.506928205490112
2860.3540077709	0.509805202484131
2860.83609152396	0.51198273897171
2861.31817527702	0.513474881649017
2861.80025903008	0.514323353767395
2862.28234278313	0.514590203762054
2862.76442653619	0.51435112953186
2863.24651028925	0.513690173625946
2863.72859404231	0.512697637081146
2864.21067779537	0.511469602584839
2864.69276154842	0.510107219219208
2865.17484530148	0.508713722229004
2865.65692905454	0.507389008998871
2866.1390128076	0.506222367286682
2866.62109656066	0.505286693572998
2867.10318031371	0.504635810852051
2867.58526406677	0.504306793212891
2868.06734781983	0.504325389862061
2868.54943157289	0.504712522029877
2869.03151532595	0.505488932132721
2869.513599079	0.506673991680145
2869.99568283206	0.50828343629837
2870.47776658512	0.510320723056793
2870.95985033818	0.51277083158493
2871.44193409124	0.515597581863403
2871.92401784429	0.518744289875031
2872.40610159735	0.522138178348541
2872.88818535041	0.52569568157196
2873.37026910347	0.529326558113098
2873.85235285653	0.532935380935669
2874.33443660958	0.536421895027161
2874.81652036264	0.539682149887085
2875.2986041157	0.542612671852112
2875.78068786876	0.545118868350983
2876.26277162182	0.547125160694122
2876.74485537487	0.548584163188934
2877.22693912793	0.549480080604553
2877.70902288099	0.549825608730316
2878.19110663405	0.549652695655823
2878.67319038711	0.549002110958099
2879.15527414016	0.547916650772095
2879.63735789322	0.546440482139587
2880.11944164628	0.544624149799347
2880.60152539934	0.542532622814178
2881.0836091524	0.540250062942505
2881.56569290545	0.537879288196564
2882.04777665851	0.535533308982849
2882.52986041157	0.533323228359222
2883.01194416463	0.531344950199127
2883.49402791769	0.529670894145966
2883.97611167074	0.528343439102173
2884.4581954238	0.527382552623749
2884.94027917686	0.526788711547852
2885.42236292992	0.52655154466629
2885.90444668298	0.526655972003937
2886.38653043603	0.527086496353149
2886.86861418909	0.527828931808472
2887.35069794215	0.528871655464172
2887.83278169521	0.530205249786377
2888.31486544827	0.531822860240936
2888.79694920132	0.533718705177307
2889.27903295438	0.53588604927063
2889.76111670744	0.538314402103424
2890.2432004605	0.540987014770508
2890.72528421356	0.543880581855774
2891.20736796661	0.546968281269073
2891.68945171967	0.550225377082825
2892.17153547273	0.553636074066162
2892.65361922579	0.557198047637939
2893.13570297885	0.560923635959625
2893.6177867319	0.564835011959076
