X	Y
2874.33443660958	0.523309290409088
2874.81652036264	0.526619672775269
2875.2986041157	0.529587209224701
2875.78068786876	0.532112240791321
2876.26277162182	0.534107744693756
2876.74485537487	0.535510838031769
2877.22693912793	0.536291897296906
2877.70902288099	0.536457538604736
2878.19110663405	0.536045670509338
2878.67319038711	0.535115897655487
2879.15527414016	0.533739507198334
2879.63735789322	0.53199291229248
2880.11944164628	0.529955983161926
2880.60152539934	0.527714192867279
2881.0836091524	0.525359928607941
2881.56569290545	0.522991061210632
2882.04777665851	0.520704388618469
2882.52986041157	0.518586695194244
2883.01194416463	0.516705989837646
2883.49402791769	0.515107989311218
2883.97611167074	0.513814687728882
2884.4581954238	0.512836158275604
2884.94027917686	0.512175917625427
2885.42236292992	0.511839628219604
2885.90444668298	0.511838316917419
2886.38653043603	0.512186288833618
2886.86861418909	0.512895703315735
2887.35069794215	0.51397043466568
2887.83278169521	0.515401422977448
2888.31486544827	0.517166256904602
2888.79694920132	0.519231498241425
2889.27903295438	0.521557807922363
2889.76111670744	0.524105191230774
2890.2432004605	0.526837706565857
2890.72528421356	0.529727876186371
2891.20736796661	0.53275990486145
2891.68945171967	0.53593236207962
2892.17153547273	0.539259195327759
2892.65361922579	0.542767822742462
2893.13570297885	0.546492993831635
2893.6177867319	0.550467967987061
2894.09987048496	0.554713428020477
2894.58195423802	0.559228956699371
2895.06403799108	0.563989162445068
2895.54612174414	0.568946838378906
2896.02820549719	0.574042081832886
2896.51028925025	0.579214572906494
2896.99237300331	0.584415435791016
2897.47445675637	0.589614450931549
2897.95654050943	0.594799697399139
2898.43862426248	0.599984347820282
2898.92070801554	0.605186700820923
2899.4027917686	0.610434710979462
2899.88487552166	0.615759611129761
2900.36695927472	0.621192395687103
2900.84904302777	0.62675940990448
2901.33112678083	0.632480978965759
2901.81321053389	0.63836658000946
2902.29529428695	0.644414842128754
2902.77737804001	0.650617897510529
2903.25946179306	0.656968533992767
2903.74154554612	0.663468718528748
2904.22362929918	0.670133888721466
2904.70571305224	0.676990568637848
2905.1877968053	0.684066355228424
2905.66988055835	0.691375851631165
2906.15196431141	0.698909163475037
2906.63404806447	0.706629276275635
2907.11613181753	0.714480757713318
2907.59821557059	0.722407221794128
2908.08029932364	0.730369806289673
2908.5623830767	0.738356828689575
2909.04446682976	0.746378779411316
2909.52655058282	0.754448890686035
2910.00863433588	0.762556672096252
2910.49071808893	0.770646631717682
2910.97280184199	0.778612911701202
2911.45488559505	0.786313951015472
2911.93696934811	0.793602883815765
2912.41905310117	0.800359547138214
2912.90113685422	0.806528031826019
2913.38322060728	0.812102615833282
2913.86530436034	0.817126154899597
2914.3473881134	0.821659505367279
2914.82947186646	0.825754463672638
2915.31155561951	0.829437494277954
2915.79363937257	0.832710266113281
2916.27572312563	0.835563600063324
2916.75780687869	0.837997317314148
2917.23989063175	0.840038001537323
2917.7219743848	0.841747105121613
2918.20405813786	0.84321928024292
2918.68614189092	0.844571590423584
2919.16822564398	0.845930159091949
2919.65030939704	0.847416400909424
2920.13239315009	0.849136471748352
2920.61447690315	0.851175308227539
2921.09656065621	0.853594422340393
2921.57864440927	0.856434524059296
2922.06072816233	0.859722256660461
2922.54281191538	0.863479316234589
2923.02489566844	0.867731511592865
2923.5069794215	0.872514247894287
2923.98906317456	0.877871096134186
2924.47114692762	0.883844256401062
2924.95323068067	0.890460848808289
2925.43531443373	0.897718966007233
2925.91739818679	0.905580580234528
2926.39948193985	0.913970291614532
2926.88156569291	0.922804832458496
2927.36364944596	0.931985259056091
2927.84573319902	0.941425800323486
2928.32781695208	0.951050221920013
2928.80990070514	0.960779249668121
2929.2919844582	0.970508873462677
2929.77406821125	0.980091094970703
2930.25615196431	0.989328622817993
2930.73823571737	0.997991621494293
2931.22031947043	1.00585412979126
2931.70240322349	1.01273989677429
2932.18448697654	1.01856195926666
2932.6665707296	1.02333879470825
2933.14865448266	1.02718031406403
2933.63073823572	1.03025007247925
2934.11282198878	1.03271424770355
2934.59490574183	1.03469729423523
2935.07698949489	1.03625535964966
2935.55907324795	1.03737449645996
2936.04115700101	1.03799092769623
2936.52324075407	1.03802537918091
2937.00532450712	1.03741979598999
2937.48740826018	1.03616547584534
2937.96949201324	1.0343154668808
2938.4515757663	1.03197848796844
2938.93365951936	1.02929782867432
2939.41574327241	1.02642357349396
2939.89782702547	1.02348697185516
2940.37991077853	1.02058506011963
2940.86199453159	1.01778042316437
2941.34407828465	1.01510488986969
2941.8261620377	1.0125846862793
2942.30824579076	1.01024961471558
2942.79032954382	1.00814199447632
2943.27241329688	1.00631320476532
2943.75449704994	1.00481271743774
2944.23658080299	1.00367474555969
2944.71866455605	1.00291192531586
2945.20074830911	1.00251889228821
2945.68283206217	1.00248968601227
2946.16491581522	1.00284159183502
2946.64699956828	1.00363790988922
2947.12908332134	1.00499975681305
2947.6111670744	1.00710213184357
2948.09325082746	1.01015365123749
2948.57533458052	1.01436758041382
2949.05741833357	1.01993250846863
2949.53950208663	1.02699160575867
2950.02158583969	1.03563642501831
2950.50366959275	1.04591524600983
2950.98575334581	1.05785071849823
2951.46783709886	1.07146108150482
2951.94992085192	1.08677744865417
2952.43200460498	1.10385239124298
2952.91408835804	1.12275898456573
2953.39617211109	1.14358174800873
2953.87825586415	1.1664012670517
2954.36033961721	1.19127678871155
2954.84242337027	1.21822834014893
2955.32450712333	1.24720251560211
2955.80659087639	1.27811110019684
2956.28867462944	1.31072795391083
2956.7707583825	1.34472942352295
2957.25284213556	1.37967193126678
2957.73492588862	1.41499197483063
2958.21700964167	1.45001363754272
2958.69909339473	1.48396575450897
2959.18117714779	1.51600480079651
2959.66326090085	1.54524993896484
2960.14534465391	1.57083344459534
2960.62742840697	1.59197163581848
2961.10951216002	1.60805201530457
2961.59159591308	1.61871802806854
2962.07367966614	1.62392556667328
2962.5557634192	1.62395215034485
2963.03784717226	1.61935377120972
2963.51993092531	1.61088192462921
2964.00201467837	1.5993869304657
2964.48409843143	1.58572161197662
2964.96618218449	1.5706604719162
2965.44826593754	1.55483937263489
2965.9303496906	1.53872299194336
2966.41243344366	1.5226057767868
2966.89451719672	1.50664889812469
2967.37660094978	1.4909451007843
2967.85868470284	1.47559356689453
2968.34076845589	1.4607572555542
2968.82285220895	1.44668197631836
2969.30493596201	1.43367493152618
2969.78701971507	1.42201852798462
2970.26910346812	1.41193974018097
2970.75118722118	1.40353739261627
2971.23327097424	1.39678347110748
2971.7153547273	1.39156317710876
2972.19743848036	1.38774466514587
2972.67952223341	1.38524985313416
2973.16160598647	1.38409793376923
2973.64368973953	1.38440263271332
2974.12577349259	1.38632500171661
2974.60785724565	1.3900043964386
2975.0899409987	1.39549839496613
2975.57202475176	1.40275716781616
2976.05410850482	1.41164362430573
2976.53619225788	1.42199087142944
2977.01827601094	1.43366968631744
2977.50035976399	1.44663763046265
2977.98244351705	1.46094334125519
2978.46452727011	1.47668552398682
2978.94661102317	1.4939432144165
2979.42869477623	1.51270759105682
2979.91077852928	1.53284442424774
2980.39286228234	1.55410015583038
2980.8749460354	1.57614398002625
2981.35702978846	1.59862053394318
2981.83911354152	1.62118554115295
2982.32119729457	1.64350533485413
2982.80328104763	1.66522979736328
2983.28536480069	1.68596518039703
2983.76744855375	1.70527410507202
2984.24953230681	1.72277450561523
2984.73161605986	1.73818075656891
2985.21369981292	1.75142848491669
2985.69578356598	1.76268708705902
2986.17786731904	1.77229535579681
2986.6599510721	1.78063488006592
2987.14203482515	1.7879935503006
2987.62411857821	1.79447567462921
2988.10620233127	1.79998672008514
2988.58828608433	1.80428433418274
2989.07036983739	1.80706453323364
2989.55245359044	1.80804419517517
2990.0345373435	1.80701303482056
2990.51662109656	1.8038547039032
2990.99870484962	1.79855012893677
2991.48078860268	1.7911788225174
2991.96287235573	1.78192019462585
2992.44495610879	1.77104353904724
2992.92703986185	1.75887644290924
2993.40912361491	1.74575209617615
2993.89120736797	1.73195827007294
2994.37329112102	1.71770131587982
2994.85537487408	1.70310640335083
2995.33745862714	1.68824541568756
2995.8195423802	1.67317271232605
2996.30162613326	1.65794372558594
2996.78370988631	1.64260685443878
2997.26579363937	1.62717497348785
2997.74787739243	1.61159944534302
2998.22996114549	1.59577786922455
2998.71204489855	1.57955956459045
2999.1941286516	1.56285226345062
2999.67621240466	1.545649766922
3000.15829615772	1.52806103229523
3000.64037991078	1.51028382778168
3001.12246366384	1.49253880977631
3001.60454741689	1.47499299049377
3002.08663116995	1.45770800113678
3002.56871492301	1.44063079357147
3003.05079867607	1.42363047599792
3003.53288242913	1.40655934810638
3004.01496618218	1.38931369781494
3004.49704993524	1.37186813354492
3004.9791336883	1.35427391529083
3005.46121744136	1.33662724494934
3005.94330119442	1.31902980804443
3006.42538494747	1.30155575275421
3006.90746870053	1.28423953056335
3007.38955245359	1.26708126068115
3007.87163620665	1.25006067752838
3008.35371995971	1.23315238952637
3008.83580371276	1.2163337469101
3009.31788746582	1.19958806037903
3009.79997121888	1.18290448188782
3010.28205497194	1.16627776622772
3010.764138725	1.14970791339874
3011.24622247805	1.13319826126099
3011.72830623111	1.11674976348877
3012.21038998417	1.10036146640778
3012.69247373723	1.08399510383606
3013.17455749029	1.06762731075287
3013.65664124334	1.05123329162598
3014.1387249964	1.03481674194336
3014.62080874946	1.01842892169952
3015.10289250252	1.00217413902283
3015.58497625558	0.986194252967834
3016.06706000863	0.970635592937469
3016.54914376169	0.955608546733856
3017.03122751475	0.94115537405014
3017.51331126781	0.927240133285522
3017.99539502087	0.91376531124115
3018.47747877392	0.900609612464905
3018.95956252698	0.887671589851379
3019.44164628004	0.874903380870819
3019.9237300331	0.862321019172668
3020.40581378616	0.849989831447601
3020.88789753921	0.837993264198303
3021.36998129227	0.826397955417633
3021.85206504533	0.81522923707962
3022.33414879839	0.804464042186737
3022.81623255145	0.794041514396667
3023.2983163045	0.783884704113007
3023.78040005756	0.77392452955246
3024.26248381062	0.764116108417511
3024.74456756368	0.754447340965271
3025.22665131674	0.744934737682343
3025.70873506979	0.735614776611328
3026.19081882285	0.72653341293335
3026.67290257591	0.717740952968597
3027.15498632897	0.709266304969788
3027.63707008203	0.70113617181778
3028.11915383508	0.693351328372955
3028.60123758814	0.685887098312378
3029.0833213412	0.678692817687988
3029.56540509426	0.671697080135345
3030.04748884732	0.664818406105042
3030.52957260037	0.657979369163513
3031.01165635343	0.651120066642761
3031.49374010649	0.644206583499908
3031.97582385955	0.637231290340424
3032.45790761261	0.630205690860748
3032.93999136566	0.623149156570435
3033.42207511872	0.616078078746796
3033.90415887178	0.609000086784363
3034.38624262484	0.601914286613464
3034.8683263779	0.594816386699677
3035.35041013095	0.587705671787262
3035.83249388401	0.580590605735779
3036.31457763707	0.573489964008331
3036.79666139013	0.56643009185791
3037.27874514319	0.559438765048981
3037.76082889624	0.552538275718689
3038.2429126493	0.5457404255867
3038.72499640236	0.539044082164764
3039.20708015542	0.532436311244965
3039.68916390848	0.525896310806274
3040.17124766153	0.519401371479034
3040.65333141459	0.51293283700943
3041.13541516765	0.506484031677246
3041.61749892071	0.500050127506256
3042.09958267377	0.493646711111069
3042.58166642682	0.487293660640717
3043.06375017988	0.481013625860214
3043.54583393294	0.474826782941818
3044.027917686	0.468747437000275
3044.51000143906	0.462783128023148
3044.99208519211	0.456936240196228
3045.47416894517	0.451207220554352
3045.95625269823	0.445597797632217
3046.43833645129	0.440112560987473
3046.92042020435	0.434758692979813
3047.4025039574	0.429543793201447
3047.88458771046	0.424473285675049
3048.36667146352	0.419548690319061
3048.84875521658	0.414767384529114
3049.33083896964	0.41012367606163
3049.81292272269	0.405610620975494
3050.29500647575	0.401221334934235
3050.77709022881	0.396949499845505
3051.25917398187	0.392789214849472
3051.74125773493	0.388735055923462
3052.22334148798	0.38478296995163
3052.70542524104	0.380932211875916
3053.1875089941	0.377187311649323
3053.66959274716	0.373558908700943
3054.15167650022	0.370061814785004
3054.63376025327	0.366710633039474
3055.11584400633	0.363514751195908
3055.59792775939	0.36046826839447
3056.08001151245	0.35755580663681
3056.56209526551	0.354748845100403
3057.04417901856	0.35201358795166
3057.52626277162	0.349319368600845
3058.00834652468	0.346645623445511
3058.49043027774	0.343985617160797
3058.9725140308	0.341345131397247
3059.45459778385	0.338738143444061
3059.93668153691	0.336181163787842
3060.41876528997	0.333689212799072
3060.90084904303	0.33127424120903
3061.38293279609	0.328945875167847
3061.86501654914	0.326712787151337
3062.3471003022	0.324582785367966
3062.82918405526	0.322560429573059
3063.31126780832	0.320643693208694
3063.79335156138	0.31882056593895
3064.27543531443	0.317068964242935
3064.75751906749	0.315360367298126
3065.23960282055	0.313666611909866
3065.72168657361	0.311967879533768
3066.20377032667	0.31025755405426
3066.68585407972	0.308542817831039
3067.16793783278	0.306839495897293
3067.65002158584	0.305164217948914
3068.1321053389	0.303526788949966
3068.61418909196	0.30192619562149
3069.09627284501	0.30035212635994
3069.57835659807	0.298791527748108
3070.06044035113	0.297232657670975
3070.54252410419	0.295675367116928
3071.02460785725	0.294129252433777
3071.5066916103	0.292611479759216
3071.98877536336	0.29114106297493
3072.47085911642	0.289733052253723
3072.95294286948	0.288395375013351
3073.43502662254	0.287128567695618
3073.91711037559	0.285928398370743
3074.39919412865	0.284788399934769
3074.88127788171	0.283701568841934
3075.36336163477	0.282659888267517
3075.84544538783	0.281652569770813
3076.32752914088	0.280665278434753
3076.80961289394	0.279681235551834
3077.291696647	0.278685122728348
3077.77378040006	0.277668207883835
3078.25586415312	0.27663266658783
