X	Y
2687.76802417614	0.396370142698288
2688.2501079292	0.395736485719681
2688.73219168226	0.395071178674698
2689.21427543531	0.394372135400772
2689.69635918837	0.393644630908966
2690.17844294143	0.392901241779327
2690.66052669449	0.39215961098671
2691.14261044755	0.391439616680145
2691.6246942006	0.390759468078613
2692.10677795366	0.390133023262024
2692.58886170672	0.389567971229553
2693.07094545978	0.389065891504288
2693.55302921284	0.388622790575027
2694.03511296589	0.388230800628662
2694.51719671895	0.387879312038422
2694.99928047201	0.387556880712509
2695.48136422507	0.38725283741951
2695.96344797813	0.386959791183472
2696.44553173118	0.386675864458084
2696.92761548424	0.386405915021896
2697.4096992373	0.386161386966705
2697.89178299036	0.385956585407257
2698.37386674342	0.385804504156113
2698.85595049647	0.385711014270782
2699.33803424953	0.385671019554138
2699.82011800259	0.385668009519577
2700.30220175565	0.385677069425583
2700.78428550871	0.385670840740204
2701.26636926176	0.385625749826431
2701.74845301482	0.385526418685913
2702.23053676788	0.385367006063461
2702.71262052094	0.385148942470551
2703.194704274	0.38487708568573
2703.67678802705	0.384555906057358
2704.15887178011	0.384187489748001
2704.64095553317	0.383771538734436
2705.12303928623	0.383306980133057
2705.60512303929	0.382793396711349
2706.08720679234	0.382231444120407
2706.5692905454	0.381621986627579
2707.05137429846	0.380964636802673
2707.53345805152	0.380257070064545
2708.01554180458	0.379495769739151
2708.49762555763	0.378678202629089
2708.97970931069	0.377805203199387
2709.46179306375	0.376882523298264
2709.94387681681	0.375920444726944
2710.42596056987	0.37493160367012
2710.90804432292	0.373928725719452
2711.39012807598	0.372923135757446
2711.87221182904	0.371925801038742
2712.3542955821	0.370947480201721
2712.83637933516	0.37000361084938
2713.31846308821	0.369112104177475
2713.80054684127	0.36829075217247
2714.28263059433	0.367551565170288
2714.76471434739	0.36689481139183
2715.24679810045	0.366306245326996
2715.7288818535	0.365758925676346
2716.21096560656	0.365220457315445
2716.69304935962	0.36466309428215
2717.17513311268	0.364073097705841
2717.65721686574	0.363455682992935
2718.13930061879	0.362833648920059
2718.62138437185	0.362239807844162
2719.10346812491	0.361706733703613
2719.58555187797	0.361257195472717
2720.06763563103	0.360898643732071
2720.54971938408	0.360623270273209
2721.03180313714	0.36041271686554
2721.5138868902	0.360245078802109
2721.99597064326	0.360101521015167
2722.47805439632	0.359970778226852
2722.96013814937	0.359850317239761
2723.44222190243	0.359745413064957
2723.92430565549	0.359666377305984
2724.40638940855	0.359625548124313
2724.88847316161	0.35963386297226
2725.37055691466	0.359698086977005
2725.85264066772	0.359818190336227
2726.33472442078	0.359986007213593
2726.81680817384	0.360185980796814
2727.2988919269	0.360397040843964
2727.78097567995	0.360597223043442
2728.26305943301	0.360768407583237
2728.74514318607	0.360900342464447
2729.22722693913	0.360992193222046
2729.70931069219	0.361051350831985
2730.19139444524	0.361089676618576
2730.6734781983	0.361119359731674
2731.15556195136	0.361149251461029
2731.63764570442	0.361183822154999
2732.11972945748	0.361223995685577
2732.60181321053	0.361269563436508
2733.08389696359	0.361321479082108
2733.56598071665	0.361383080482483
2734.04806446971	0.361459672451019
2734.53014822277	0.361557096242905
2735.01223197582	0.361680120229721
2735.49431572888	0.361831367015839
2735.97639948194	0.362011462450027
2736.458483235	0.362219840288162
2736.94056698806	0.362455546855927
2737.42265074111	0.362717896699905
2737.90473449417	0.36300653219223
2738.38681824723	0.363320976495743
2738.86890200029	0.363660544157028
2739.35098575335	0.364024490118027
2739.8330695064	0.364412575960159
2740.31515325946	0.364825308322906
2740.79723701252	0.365264743566513
2741.27932076558	0.365732669830322
2741.76140451864	0.366230040788651
2742.24348827169	0.366755604743958
2742.72557202475	0.367304861545563
2743.20765577781	0.367869704961777
2743.68973953087	0.368439108133316
2744.17182328393	0.369000166654587
2744.65390703698	0.369539856910706
2745.13599079004	0.370046943426132
2745.6180745431	0.370514273643494
2746.10015829616	0.370940744876862
2746.58224204922	0.371332198381424
2747.06432580227	0.371701031923294
2747.54640955533	0.372063547372818
2748.02849330839	0.372435808181763
2748.51057706145	0.372828632593155
2748.99266081451	0.373244047164917
2749.47474456756	0.373674273490906
2749.95682832062	0.374104350805283
2750.43891207368	0.374517440795898
2750.92099582674	0.37490114569664
2751.4030795798	0.375251889228821
2751.88516333285	0.375575721263885
2752.36724708591	0.375885039567947
2752.84933083897	0.376192897558212
2753.33141459203	0.376507371664047
2753.81349834509	0.376828819513321
2754.29558209814	0.377151101827621
2754.7776658512	0.377466112375259
2755.25974960426	0.377769768238068
2755.74183335732	0.378064751625061
2756.22391711038	0.378360986709595
2756.70600086343	0.378671616315842
2757.18808461649	0.379007905721664
2757.67016836955	0.379374951124191
2758.15225212261	0.379771113395691
2758.63433587567	0.380190789699554
2759.11641962872	0.380629241466522
2759.59850338178	0.381086528301239
2760.08058713484	0.381568133831024
2760.5626708879	0.382081776857376
2761.04475464096	0.382632046937943
2761.52683839401	0.383215337991714
2762.00892214707	0.383818745613098
2762.49100590013	0.384423077106476
2762.97308965319	0.385009497404099
2763.45517340625	0.385566651821136
2763.9372571593	0.386094480752945
2764.41934091236	0.386603534221649
2764.90142466542	0.387109488248825
2765.38350841848	0.38762566447258
2765.86559217154	0.38815712928772
2766.34767592459	0.388698637485504
2766.82975967765	0.389237374067307
2767.31184343071	0.389758825302124
2767.79392718377	0.390252649784088
2768.27601093683	0.390715926885605
2768.75809468988	0.391152620315552
2769.24017844294	0.391569435596466
2769.722262196	0.3919717669487
2770.20434594906	0.392359048128128
2770.68642970212	0.392725139856339
2771.16851345517	0.393060237169266
2771.65059720823	0.393354386091232
2772.13268096129	0.393600225448608
2772.61476471435	0.393793940544128
2773.09684846741	0.393934309482574
2773.57893222046	0.394021093845367
2774.06101597352	0.394054144620895
2774.54309972658	0.394034117460251
2775.02518347964	0.393964231014252
2775.5072672327	0.393852055072784
2775.98935098575	0.393709152936935
2776.47143473881	0.393548518419266
2776.95351849187	0.393379747867584
2777.43560224493	0.393204420804977
2777.91768599799	0.393013387918472
2778.39976975104	0.392788499593735
2778.8818535041	0.392507970333099
2779.36393725716	0.392154723405838
2779.84602101022	0.391724109649658
2780.32810476328	0.391228407621384
2780.81018851633	0.390696078538895
2781.29227226939	0.390165597200394
2781.77435602245	0.389675557613373
2782.25643977551	0.389254003763199
2782.73852352857	0.388910561800003
2783.22060728162	0.388633847236633
2783.70269103468	0.388394176959991
2784.18477478774	0.388153314590454
2784.6668585408	0.387875407934189
2785.14894229386	0.387538433074951
2785.63102604691	0.38714137673378
2786.11310979997	0.386705368757248
2786.59519355303	0.386267691850662
2787.07727730609	0.385870724916458
2787.55936105914	0.385549336671829
2788.0414448122	0.385320335626602
2788.52352856526	0.385177880525589
2789.00561231832	0.385096460580826
2789.48769607138	0.385040044784546
2789.96977982444	0.384974390268326
2790.45186357749	0.384877890348434
2790.93394733055	0.384747266769409
2791.41603108361	0.384596019983292
2791.89811483667	0.384446710348129
2792.38019858973	0.384320467710495
2792.86228234278	0.38422766327858
2793.34436609584	0.384163916110992
2793.8264498489	0.384112358093262
2794.30853360196	0.384051352739334
2794.79061735502	0.383964121341705
2795.27270110807	0.383846342563629
2795.75478486113	0.383708924055099
2796.23686861419	0.383574545383453
2796.71895236725	0.383470267057419
2797.20103612031	0.383418262004852
2797.68311987336	0.383428812026978
2798.16520362642	0.383497983217239
2798.64728737948	0.383609652519226
2799.12937113254	0.383741796016693
2799.61145488559	0.383873462677002
2800.09353863865	0.383990913629532
2800.57562239171	0.384090602397919
2801.05770614477	0.384178340435028
2801.53978989783	0.384266227483749
2802.02187365089	0.384368360042572
2802.50395740394	0.384497165679932
2802.986041157	0.384661704301834
2803.46812491006	0.384867787361145
2803.95020866312	0.385119497776031
2804.43229241617	0.385420948266983
2804.91437616923	0.385777026414871
2805.39645992229	0.386192679405212
2805.87854367535	0.386671006679535
2806.36062742841	0.387210667133331
2806.84271118146	0.387804001569748
2807.32479493452	0.388436704874039
2807.80687868758	0.389089524745941
2808.28896244064	0.389741182327271
2808.7710461937	0.390372544527054
2809.25312994676	0.390969544649124
2809.73521369981	0.391525089740753
2810.21729745287	0.392039149999619
2810.69938120593	0.392517626285553
2811.18146495899	0.392970621585846
2811.66354871204	0.393410563468933
2812.1456324651	0.393850475549698
2812.62771621816	0.394303679466248
2813.10979997122	0.394780933856964
2813.59188372428	0.395289599895477
2814.07396747733	0.395831495523453
2814.55605123039	0.396401673555374
2815.03813498345	0.396988242864609
2815.52021873651	0.39757451415062
2816.00230248957	0.398142695426941
2816.48438624262	0.398678481578827
2816.96646999568	0.399175345897675
2817.44855374874	0.399636834859848
2817.9306375018	0.400076538324356
2818.41272125486	0.40051543712616
2818.89480500791	0.400977581739426
2819.37688876097	0.401485472917557
2819.85897251403	0.402055948972702
2820.34105626709	0.402697592973709
2820.82314002015	0.403409451246262
2821.3052237732	0.404181122779846
2821.78730752626	0.404994249343872
2822.26939127932	0.405825078487396
2822.75147503238	0.406648397445679
2823.23355878544	0.407442212104797
2823.71564253849	0.408192455768585
2824.19772629155	0.408896148204803
2824.67981004461	0.409562081098557
2825.16189379767	0.410208135843277
2825.64397755073	0.410856008529663
2826.12606130378	0.411524832248688
2826.60814505684	0.412225753068924
2827.0902288099	0.412961304187775
2827.57231256296	0.413725525140762
2828.05439631602	0.414510399103165
2828.53648006907	0.415311694145203
2829.01856382213	0.416133195161819
2829.50064757519	0.416987508535385
2829.98273132825	0.41789299249649
2830.46481508131	0.418868064880371
2830.94689883436	0.419925361871719
2831.42898258742	0.421068221330643
2831.91106634048	0.422290533781052
2832.39315009354	0.423580139875412
2832.8752338466	0.424923717975616
2833.35731759965	0.426311254501343
2833.83940135271	0.427738606929779
2834.32148510577	0.429207235574722
2834.80356885883	0.430721968412399
2835.28565261189	0.432287693023682
2835.76773636494	0.433906733989716
2836.249820118	0.435577362775803
2836.73190387106	0.437294334173203
2837.21398762412	0.439050376415253
2837.69607137718	0.440838932991028
2838.17815513023	0.442656636238098
2838.66023888329	0.444505721330643
2839.14232263635	0.446394592523575
2839.62440638941	0.448337882757187
2840.10649014247	0.4503533244133
2840.58857389552	0.452456593513489
2841.07065764858	0.454660505056381
2841.55274140164	0.456965357065201
2842.0348251547	0.459361553192139
2842.51690890776	0.461831569671631
2842.99899266081	0.464355885982513
2843.48107641387	0.466920644044876
2843.96316016693	0.46952411532402
2844.44524391999	0.472179412841797
2844.92732767305	0.474912166595459
2845.4094114261	0.477753937244415
2845.89149517916	0.48073399066925
2846.37357893222	0.483872652053833
2846.85566268528	0.487178802490234
2847.33774643834	0.490652471780777
2847.81983019139	0.494290739297867
2848.30191394445	0.498094320297241
2848.78399769751	0.502071619033813
2849.26608145057	0.506238758563995
2849.74816520363	0.510615348815918
2850.23024895668	0.515219032764435
2850.71233270974	0.520060181617737
2851.1944164628	0.525139689445496
2851.67650021586	0.530449450016022
2852.15858396892	0.535975098609924
2852.64066772197	0.541698098182678
2853.12275147503	0.547596275806427
2853.60483522809	0.553642451763153
2854.08691898115	0.559802353382111
2854.56900273421	0.566034138202667
2855.05108648726	0.572286367416382
2855.53317024032	0.578514456748962
2856.01525399338	0.584666609764099
2856.49733774644	0.590698540210724
2856.9794214995	0.596569001674652
2857.46150525255	0.602234959602356
2857.94358900561	0.607644557952881
2858.42567275867	0.612732112407684
2858.90775651173	0.617418169975281
2859.38984026479	0.621615588665009
2859.87192401784	0.62524139881134
2860.3540077709	0.628229439258575
2860.83609152396	0.630540668964386
2861.31817527702	0.632167339324951
2861.80025903008	0.633130788803101
2862.28234278313	0.633475780487061
2862.76442653619	0.633264303207397
2863.24651028925	0.632572531700134
2863.72859404231	0.631490886211395
2864.21067779537	0.630125284194946
2864.69276154842	0.628595948219299
2865.17484530148	0.627031624317169
2865.65692905454	0.625558972358704
2866.1390128076	0.624290287494659
2866.62109656066	0.623312890529633
2867.10318031371	0.622685134410858
2867.58526406677	0.622438371181488
2868.06734781983	0.622584581375122
2868.54943157289	0.62312638759613
2869.03151532595	0.624064147472382
2869.513599079	0.625399470329285
2869.99568283206	0.627136051654816
2870.47776658512	0.629273116588593
2870.95985033818	0.631801605224609
2871.44193409124	0.634699165821075
2871.92401784429	0.637927055358887
2872.40610159735	0.641427636146545
2872.88818535041	0.645123064517975
2873.37026910347	0.648914933204651
2873.85235285653	0.652686357498169
2874.33443660958	0.656307935714722
2874.81652036264	0.659647822380066
2875.2986041157	0.662585079669952
2875.78068786876	0.6650230884552
2876.26277162182	0.666898608207703
2876.74485537487	0.668184638023376
2877.22693912793	0.668885052204132
2877.70902288099	0.669025659561157
2878.19110663405	0.66864401102066
2878.67319038711	0.667783260345459
2879.15527414016	0.666491031646729
2879.63735789322	0.664822280406952
2880.11944164628	0.662842094898224
2880.60152539934	0.660627245903015
2881.0836091524	0.658262550830841
2881.56569290545	0.655835926532745
2882.04777665851	0.653432905673981
2882.52986041157	0.651133298873901
2883.01194416463	0.64901077747345
2883.49402791769	0.647133886814117
2883.97611167074	0.645561754703522
2884.4581954238	0.644345879554749
2884.94027917686	0.643520712852478
2885.42236292992	0.643099784851074
2885.90444668298	0.643075048923492
2886.38653043603	0.643422245979309
2886.86861418909	0.644111454486847
2887.35069794215	0.64511901140213
2887.83278169521	0.646435022354126
2888.31486544827	0.64806342124939
2888.79694920132	0.650013625621796
