X	Y
2679.0905166211	0.392587214708328
2679.57260037415	0.392369955778122
2680.05468412721	0.392067611217499
2680.53676788027	0.391689866781235
2681.01885163333	0.391247481107712
2681.50093538639	0.390749633312225
2681.98301913944	0.390202581882477
2682.4651028925	0.389609307050705
2682.94718664556	0.388970077037811
2683.42927039862	0.388283729553223
2683.91135415168	0.387547463178635
2684.39343790473	0.386760681867599
2684.87552165779	0.385925531387329
2685.35760541085	0.385048568248749
2685.83968916391	0.384140819311142
2686.32177291697	0.383216053247452
2686.80385667002	0.382287174463272
2687.28594042308	0.381362348794937
2687.76802417614	0.38044211268425
2688.2501079292	0.379519402980804
2688.73219168226	0.378582626581192
2689.21427543531	0.37762114405632
2689.69635918837	0.376630663871765
2690.17844294143	0.375616878271103
2690.66052669449	0.374595373868942
2691.14261044755	0.373588234186172
2691.6246942006	0.372618466615677
2692.10677795366	0.371704488992691
2692.58886170672	0.37085634469986
2693.07094545978	0.370074510574341
2693.55302921284	0.369351208209991
2694.03511296589	0.368672609329224
2694.51719671895	0.368021816015244
2694.99928047201	0.36738121509552
2695.48136422507	0.36673492193222
2695.96344797813	0.366071403026581
2696.44553173118	0.365385711193085
2696.92761548424	0.364681273698807
2697.4096992373	0.363969922065735
2697.89178299036	0.363268047571182
2698.37386674342	0.36259400844574
2698.85595049647	0.361961603164673
2699.33803424953	0.361376374959946
2699.82011800259	0.360834419727325
2700.30220175565	0.360324263572693
2700.78428550871	0.359830349683762
2701.26636926176	0.359337151050568
2701.74845301482	0.358831077814102
2702.23053676788	0.35830083489418
2702.71262052094	0.357736438512802
2703.194704274	0.357128947973251
2703.67678802705	0.356471747159958
2704.15887178011	0.355763614177704
2704.64095553317	0.355011224746704
2705.12303928623	0.354228943586349
2705.60512303929	0.353434711694717
2706.08720679234	0.352641761302948
2706.5692905454	0.351850569248199
2707.05137429846	0.351043790578842
2707.53345805152	0.350188732147217
2708.01554180458	0.349247187376022
2708.49762555763	0.348189175128937
2708.97970931069	0.347005873918533
2709.46179306375	0.345715165138245
2709.94387681681	0.344357192516327
2710.42596056987	0.342981487512589
2710.90804432292	0.341630935668945
2711.39012807598	0.340329140424728
2711.87221182904	0.339077293872833
2712.3542955821	0.337857931852341
2712.83637933516	0.336651206016541
2713.31846308821	0.335445493459702
2713.80054684127	0.334245353937149
2714.28263059433	0.333070307970047
2714.76471434739	0.331946164369583
2715.24679810045	0.330893963575363
2715.7288818535	0.329922139644623
2716.21096560656	0.329025238752365
2716.69304935962	0.328189998865128
2717.17513311268	0.327404379844666
2717.65721686574	0.326665043830872
2718.13930061879	0.325979471206665
2718.62138437185	0.325361430644989
2719.10346812491	0.324822902679443
2719.58555187797	0.324366390705109
2720.06763563103	0.323981881141663
2720.54971938408	0.323650002479553
2721.03180313714	0.323349297046661
2721.5138868902	0.323064655065536
2721.99597064326	0.322792172431946
2722.47805439632	0.322539061307907
2722.96013814937	0.322318494319916
2723.44222190243	0.322142511606216
2723.92430565549	0.322015941143036
2724.40638940855	0.321934103965759
2724.88847316161	0.321884453296661
2725.37055691466	0.321850836277008
2725.85264066772	0.32181841135025
2726.33472442078	0.321777164936066
2726.81680817384	0.321723341941833
2727.2988919269	0.321659415960312
2727.78097567995	0.321593254804611
2728.26305943301	0.321537017822266
2728.74514318607	0.32150611281395
2729.22722693913	0.321517199277878
2729.70931069219	0.321585386991501
2730.19139444524	0.321720600128174
2730.6734781983	0.321924358606339
2731.15556195136	0.322188645601273
2731.63764570442	0.322497338056564
2732.11972945748	0.322830319404602
2732.60181321053	0.323168575763702
2733.08389696359	0.323498725891113
2733.56598071665	0.323814660310745
2734.04806446971	0.324116945266724
2734.53014822277	0.32440984249115
2735.01223197582	0.324698656797409
2735.49431572888	0.324988484382629
2735.97639948194	0.325285077095032
2736.458483235	0.325596868991852
2736.94056698806	0.325936943292618
2737.42265074111	0.326322555541992
2737.90473449417	0.326772183179855
2738.38681824723	0.327300608158112
2738.86890200029	0.327913820743561
2739.35098575335	0.328606009483337
2739.8330695064	0.329360157251358
2740.31515325946	0.330151587724686
2740.79723701252	0.33095571398735
2741.27932076558	0.331751972436905
2741.76140451864	0.332529544830322
2742.24348827169	0.333288162946701
2742.72557202475	0.334035903215408
2743.20765577781	0.334784924983978
2743.68973953087	0.335546582937241
2744.17182328393	0.336327463388443
2744.65390703698	0.337127059698105
2745.13599079004	0.337938010692596
2745.6180745431	0.338747948408127
2746.10015829616	0.33954268693924
2746.58224204922	0.340310126543045
2747.06432580227	0.341042786836624
2747.54640955533	0.341740012168884
2748.02849330839	0.342407703399658
2748.51057706145	0.343056827783585
2748.99266081451	0.343700647354126
2749.47474456756	0.344352066516876
2749.95682832062	0.34502112865448
2750.43891207368	0.345714241266251
2750.92099582674	0.346434026956558
2751.4030795798	0.347179919481277
2751.88516333285	0.347948789596558
2752.36724708591	0.3487349152565
2752.84933083897	0.349529892206192
2753.33141459203	0.350322484970093
2753.81349834509	0.351099848747253
2754.29558209814	0.351849943399429
2754.7776658512	0.352564632892609
2755.25974960426	0.353244632482529
2755.74183335732	0.353899359703064
2756.22391711038	0.354547768831253
2756.70600086343	0.355214565992355
2757.18808461649	0.355924785137177
2757.67016836955	0.356697469949722
2758.15225212261	0.357541054487228
2758.63433587567	0.358451396226883
2759.11641962872	0.359413117170334
2759.59850338178	0.360403716564178
2760.08058713484	0.36139965057373
2760.5626708879	0.362381815910339
2761.04475464096	0.363340109586716
2761.52683839401	0.364274978637695
2762.00892214707	0.365196198225021
2762.49100590013	0.366119027137756
2762.97308965319	0.367058753967285
2763.45517340625	0.368024736642838
2763.9372571593	0.369016230106354
2764.41934091236	0.37002044916153
2764.90142466542	0.371014326810837
2765.38350841848	0.371969521045685
2765.86559217154	0.372859537601471
2766.34767592459	0.373666495084763
2766.82975967765	0.374385803937912
2767.31184343071	0.375026822090149
2767.79392718377	0.375609397888184
2768.27601093683	0.376157462596893
2768.75809468988	0.376691877841949
2769.24017844294	0.377224832773209
2769.722262196	0.377758741378784
2770.20434594906	0.37828603386879
2770.68642970212	0.378794193267822
2771.16851345517	0.379270255565643
2771.65059720823	0.379704385995865
2772.13268096129	0.380091547966003
2772.61476471435	0.380430936813354
2773.09684846741	0.38072395324707
2773.57893222046	0.380972117185593
2774.06101597352	0.381175518035889
2774.54309972658	0.381332188844681
2775.02518347964	0.381438434123993
2775.5072672327	0.381489604711533
2775.98935098575	0.381480872631073
2776.47143473881	0.381408125162125
2776.95351849187	0.381269007921219
2777.43560224493	0.381063610315323
2777.91768599799	0.380795359611511
2778.39976975104	0.380471110343933
2778.8818535041	0.380100727081299
2779.36393725716	0.379695743322372
2779.84602101022	0.379267692565918
2780.32810476328	0.378826528787613
2780.81018851633	0.378379583358765
2781.29227226939	0.377931088209152
2781.77435602245	0.377482622861862
2782.25643977551	0.377032995223999
2782.73852352857	0.376578599214554
2783.22060728162	0.376113742589951
2783.70269103468	0.375630348920822
2784.18477478774	0.375121086835861
2784.6668585408	0.374581515789032
2785.14894229386	0.374013245105743
2785.63102604691	0.37342643737793
2786.11310979997	0.37283918261528
2786.59519355303	0.372274041175842
2787.07727730609	0.371751666069031
2787.55936105914	0.371283769607544
2788.0414448122	0.370867878198624
2788.52352856526	0.370486408472061
2789.00561231832	0.370110362768173
2789.48769607138	0.369707256555557
2789.96977982444	0.369249582290649
2790.45186357749	0.368721842765808
2790.93394733055	0.368123233318329
2791.41603108361	0.367465734481812
2791.89811483667	0.366769433021545
2792.38019858973	0.366056710481644
2792.86228234278	0.365348100662231
2793.34436609584	0.364660382270813
2793.8264498489	0.364006638526917
2794.30853360196	0.363396942615509
2794.79061735502	0.362838119268417
2795.27270110807	0.362332254648209
2795.75478486113	0.361874610185623
2796.23686861419	0.361452788114548
2796.71895236725	0.361048072576523
2797.20103612031	0.360639810562134
2797.68311987336	0.360211610794067
2798.16520362642	0.359756201505661
2798.64728737948	0.359279721975327
2799.12937113254	0.358799785375595
2799.61145488559	0.358341127634048
2800.09353863865	0.357928425073624
2800.57562239171	0.357579678297043
2801.05770614477	0.35730168223381
2801.53978989783	0.357089012861252
2802.02187365089	0.35692635178566
2802.50395740394	0.356793165206909
2802.986041157	0.356669217348099
2803.46812491006	0.356539607048035
2803.95020866312	0.356398493051529
2804.43229241617	0.356250673532486
2804.91437616923	0.356111019849777
2805.39645992229	0.356001615524292
2805.87854367535	0.355946987867355
2806.36062742841	0.355968415737152
2806.84271118146	0.356078267097473
2807.32479493452	0.356276422739029
2807.80687868758	0.356549441814423
2808.28896244064	0.356873571872711
2808.7710461937	0.357220560312271
2809.25312994676	0.357564359903336
2809.73521369981	0.357886642217636
2810.21729745287	0.358180075883865
2810.69938120593	0.358447581529617
2811.18146495899	0.358699262142181
2811.66354871204	0.358947455883026
2812.1456324651	0.359202355146408
2812.62771621816	0.359469622373581
2813.10979997122	0.359748691320419
2813.59188372428	0.360034108161926
2814.07396747733	0.360317647457123
2814.55605123039	0.360590666532516
2815.03813498345	0.360847026109695
2815.52021873651	0.361085623502731
2816.00230248957	0.361312389373779
2816.48438624262	0.361541092395782
2816.96646999568	0.361792206764221
2817.44855374874	0.362089514732361
2817.9306375018	0.362455129623413
2818.41272125486	0.362903982400894
2818.89480500791	0.363439798355103
2819.37688876097	0.364053905010223
2819.85897251403	0.364727795124054
2820.34105626709	0.365438401699066
2820.82314002015	0.366164535284042
2821.3052237732	0.366891860961914
2821.78730752626	0.367614924907684
2822.26939127932	0.368336141109467
2822.75147503238	0.36906224489212
2823.23355878544	0.369800478219986
2823.71564253849	0.370555967092514
2824.19772629155	0.371331065893173
2824.67981004461	0.372126251459122
2825.16189379767	0.372941344976425
2825.64397755073	0.373776257038116
2826.12606130378	0.374630659818649
2826.60814505684	0.375502943992615
2827.0902288099	0.37639182806015
2827.57231256296	0.377295315265656
2828.05439631602	0.378214627504349
2828.53648006907	0.379156321287155
2829.01856382213	0.380132883787155
2829.50064757519	0.381160616874695
2829.98273132825	0.382255256175995
2830.46481508131	0.383426278829575
2830.94689883436	0.384673267602921
2831.42898258742	0.385985761880875
2831.91106634048	0.387347310781479
2832.39315009354	0.388742595911026
2832.8752338466	0.390164285898209
2833.35731759965	0.391616940498352
2833.83940135271	0.393116027116776
2834.32148510577	0.394682079553604
2834.80356885883	0.396332621574402
2835.28565261189	0.398074954748154
2835.76773636494	0.399902909994125
2836.249820118	0.401798844337463
2836.73190387106	0.403740167617798
2837.21398762412	0.405707746744156
2837.69607137718	0.407693147659302
2838.17815513023	0.409701943397522
2838.66023888329	0.411752432584763
2839.14232263635	0.413869857788086
2839.62440638941	0.416080087423325
2840.10649014247	0.41840198636055
2840.58857389552	0.420841991901398
2841.07065764858	0.423397898674011
2841.55274140164	0.426053673028946
2842.0348251547	0.42878857254982
2842.51690890776	0.431581139564514
2842.99899266081	0.434414207935333
2843.48107641387	0.437278419733047
2843.96316016693	0.440173804759979
2844.44524391999	0.443109333515167
2844.92732767305	0.446100413799286
2845.4094114261	0.449165821075439
2845.89149517916	0.452324211597443
2846.37357893222	0.455592066049576
2846.85566268528	0.458983153104782
2847.33774643834	0.462509423494339
2847.81983019139	0.466182857751846
2848.30191394445	0.470016658306122
2848.78399769751	0.474025696516037
2849.26608145057	0.47822493314743
2849.74816520363	0.482627362012863
2850.23024895668	0.487241595983505
2850.71233270974	0.492070764303207
2851.1944164628	0.497113078832626
2851.67650021586	0.502363324165344
2852.15858396892	0.507814824581146
2852.64066772197	0.513459801673889
2853.12275147503	0.519288599491119
2853.60483522809	0.525286555290222
2854.08691898115	0.531431257724762
2854.56900273421	0.537690401077271
2855.05108648726	0.544019639492035
2855.53317024032	0.550377726554871
2856.01525399338	0.55671215057373
2856.49733774644	0.562974452972412
2856.9794214995	0.569116950035095
2857.46150525255	0.575088739395142
2857.94358900561	0.580828666687012
2858.42567275867	0.586259245872498
2858.90775651173	0.591284334659576
2859.38984026479	0.595794141292572
2859.87192401784	0.599677860736847
2860.3540077709	0.602841258049011
2860.83609152396	0.605224311351776
2861.31817527702	0.606813311576843
2861.80025903008	0.607643783092499
2862.28234278313	0.607793569564819
2862.76442653619	0.607369720935822
2863.24651028925	0.606494247913361
2863.72859404231	0.605292022228241
2864.21067779537	0.603883862495422
2864.69276154842	0.602383017539978
2865.17484530148	0.600893199443817
2865.65692905454	0.599506497383118
2866.1390128076	0.598300635814667
2866.62109656066	0.597337365150452
2867.10318031371	0.596663892269135
2867.58526406677	0.59631758928299
2868.06734781983	0.596333026885986
2868.54943157289	0.596747934818268
2869.03151532595	0.597604870796204
2869.513599079	0.598944962024689
2869.99568283206	0.600799560546875
2870.47776658512	0.603174328804016
2870.95985033818	0.606040120124817
2871.44193409124	0.609329879283905
2871.92401784429	0.612945199012756
2872.40610159735	0.616769433021545
2872.88818535041	0.620683372020721
2873.37026910347	0.62457686662674
2873.85235285653	0.628353178501129
2874.33443660958	0.631925046443939
2874.81652036264	0.635207533836365
2875.2986041157	0.638112723827362
2875.78068786876	0.640552461147308
2876.26277162182	0.642448723316193
2876.74485537487	0.643748700618744
2877.22693912793	0.644437611103058
2877.70902288099	0.644541800022125
2878.19110663405	0.644121050834656
2878.67319038711	0.643251478672028
2879.15527414016	0.642007410526276
2879.63735789322	0.640449643135071
2880.11944164628	0.638623833656311
2880.60152539934	0.636570274829865
