X	Y
2792.86228234278	0.331664860248566
2793.34436609584	0.331289291381836
2793.8264498489	0.330881804227829
2794.30853360196	0.330444633960724
2794.79061735502	0.329987376928329
2795.27270110807	0.329523295164108
2795.75478486113	0.329064935445786
2796.23686861419	0.328620612621307
2796.71895236725	0.328193485736847
2797.20103612031	0.327783316373825
2797.68311987336	0.327389746904373
2798.16520362642	0.327014118432999
2798.64728737948	0.326660841703415
2799.12937113254	0.326334744691849
2799.61145488559	0.326037794351578
2800.09353863865	0.325766712427139
2800.57562239171	0.325513124465942
2801.05770614477	0.325266450643539
2801.53978989783	0.325018674135208
2802.02187365089	0.324768215417862
2802.50395740394	0.324521273374557
2802.986041157	0.324289411306381
2803.46812491006	0.324084728956223
2803.95020866312	0.323914855718613
2804.43229241617	0.323780387639999
2804.91437616923	0.323675453662872
2805.39645992229	0.323591768741608
2805.87854367535	0.323523133993149
2806.36062742841	0.323468565940857
2806.84271118146	0.323432445526123
2807.32479493452	0.323421627283096
2807.80687868758	0.323441594839096
2808.28896244064	0.323493212461472
2808.7710461937	0.323573082685471
2809.25312994676	0.323674619197845
2809.73521369981	0.323791176080704
2810.21729745287	0.32391768693924
2810.69938120593	0.324050515890121
2811.18146495899	0.32418555021286
2811.66354871204	0.324315994977951
2812.1456324651	0.324432194232941
2812.62771621816	0.324524521827698
2813.10979997122	0.324587643146515
2813.59188372428	0.324625492095947
2814.07396747733	0.324653029441833
2814.55605123039	0.324694067239761
2815.03813498345	0.324775069952011
2815.52021873651	0.324917614459991
2816.00230248957	0.325132668018341
2816.48438624262	0.325418561697006
2816.96646999568	0.325763672590256
2817.44855374874	0.326152086257935
2817.9306375018	0.326569408178329
2818.41272125486	0.3270063996315
2818.89480500791	0.327459275722504
2819.37688876097	0.327927440404892
2819.85897251403	0.328410536050797
2820.34105626709	0.328906953334808
2820.82314002015	0.329414129257202
2821.3052237732	0.329930424690247
2821.78730752626	0.330456703901291
2822.26939127932	0.330996125936508
2822.75147503238	0.331552118062973
2823.23355878544	0.332125335931778
2823.71564253849	0.332711756229401
2824.19772629155	0.333303362131119
2824.67981004461	0.333891451358795
2825.16189379767	0.334471553564072
2825.64397755073	0.335046827793121
2826.12606130378	0.335628688335419
2826.60814505684	0.33623343706131
2827.0902288099	0.336878061294556
2827.57231256296	0.337573647499084
2828.05439631602	0.338324218988419
2828.53648006907	0.339127987623215
2829.01856382213	0.339981615543365
2829.50064757519	0.340884685516357
2829.98273132825	0.34184205532074
2830.46481508131	0.342862486839294
2830.94689883436	0.343954533338547
2831.42898258742	0.345121562480927
2831.91106634048	0.346358984708786
2832.39315009354	0.347654789686203
2832.8752338466	0.348993688821793
2833.35731759965	0.350362300872803
2833.83940135271	0.351753413677216
2834.32148510577	0.353166937828064
2834.80356885883	0.354607909917831
2835.28565261189	0.356082499027252
2835.76773636494	0.357595026493073
2836.249820118	0.359146952629089
2836.73190387106	0.360739082098007
2837.21398762412	0.362374424934387
2837.69607137718	0.364060521125793
2838.17815513023	0.365808725357056
2838.66023888329	0.367630541324615
2839.14232263635	0.369531661272049
2839.62440638941	0.371509253978729
2840.10649014247	0.373549550771713
2840.58857389552	0.375630766153336
2841.07065764858	0.377734243869781
2841.55274140164	0.379846185445786
2842.0348251547	0.381967633962631
2842.51690890776	0.384114772081375
2842.99899266081	0.386315792798996
2843.48107641387	0.388603836297989
2843.96316016693	0.39100906252861
2844.44524391999	0.393552511930466
2844.92732767305	0.396242827177048
2845.4094114261	0.399076968431473
2845.89149517916	0.402044117450714
2846.37357893222	0.405130714178085
2846.85566268528	0.408325701951981
2847.33774643834	0.411624163389206
2847.81983019139	0.415028542280197
2848.30191394445	0.418547451496124
2848.78399769751	0.422192424535751
2849.26608145057	0.425973683595657
2849.74816520363	0.42989656329155
2850.23024895668	0.433959782123566
2850.71233270974	0.438156872987747
2851.1944164628	0.442480444908142
2851.67650021586	0.446928292512894
2852.15858396892	0.451508551836014
2852.64066772197	0.456241577863693
2853.12275147503	0.461156696081161
2853.60483522809	0.466283559799194
2854.08691898115	0.471640467643738
2854.56900273421	0.47722265124321
2855.05108648726	0.482992231845856
2855.53317024032	0.488888770341873
2856.01525399338	0.494818836450577
2856.49733774644	0.500679075717926
2856.9794214995	0.506366670131683
2857.46150525255	0.511790156364441
2857.94358900561	0.516875624656677
2858.42567275867	0.521566867828369
2858.90775651173	0.52582186460495
2859.38984026479	0.529608309268951
2859.87192401784	0.532900989055634
2860.3540077709	0.535681426525116
2860.83609152396	0.537939846515656
2861.31817527702	0.5396768450737
2861.80025903008	0.540904819965363
2862.28234278313	0.541647493839264
2862.76442653619	0.541940152645111
2863.24651028925	0.541829884052277
2863.72859404231	0.541377782821655
2864.21067779537	0.540660500526428
2864.69276154842	0.539769232273102
2865.17484530148	0.538805067539215
2865.65692905454	0.537870764732361
2866.1390128076	0.537061035633087
2866.62109656066	0.536454856395721
2867.10318031371	0.536113262176514
2867.58526406677	0.536082208156586
2868.06734781983	0.536399304866791
2868.54943157289	0.537099838256836
2869.03151532595	0.538219034671783
2869.513599079	0.539786994457245
2869.99568283206	0.54182231426239
2870.47776658512	0.544318556785583
2870.95985033818	0.547238171100616
2871.44193409124	0.550511479377747
2871.92401784429	0.554044604301453
2872.40610159735	0.557732880115509
2872.88818535041	0.561475455760956
2873.37026910347	0.565186083316803
2873.85235285653	0.568795204162598
2874.33443660958	0.572244167327881
2874.81652036264	0.575473845005035
2875.2986041157	0.578413069248199
2875.78068786876	0.580973505973816
2876.26277162182	0.583053410053253
2876.74485537487	0.584551215171814
2877.22693912793	0.585384726524353
2877.70902288099	0.585510492324829
2878.19110663405	0.584937214851379
2878.67319038711	0.583729147911072
2879.15527414016	0.581997871398926
2879.63735789322	0.579885363578796
2880.11944164628	0.577542245388031
2880.60152539934	0.575106978416443
2881.0836091524	0.572691142559052
2881.56569290545	0.570373713970184
2882.04777665851	0.568203747272491
2882.52986041157	0.566209852695465
2883.01194416463	0.564411282539368
2883.49402791769	0.562826991081238
2883.97611167074	0.56147563457489
2884.4581954238	0.560378432273865
2884.94027917686	0.559551060199738
2885.42236292992	0.55900114774704
2885.90444668298	0.558728933334351
2886.38653043603	0.558732211589813
2886.86861418909	0.559013545513153
2887.35069794215	0.559585928916931
2887.83278169521	0.560472965240479
2888.31486544827	0.561702787876129
2888.79694920132	0.563297390937805
2889.27903295438	0.565261900424957
2889.76111670744	0.567578077316284
2890.2432004605	0.570205211639404
2890.72528421356	0.573087990283966
2891.20736796661	0.576168596744537
2891.68945171967	0.579398274421692
2892.17153547273	0.582744121551514
2892.65361922579	0.586190581321716
2893.13570297885	0.589735865592957
2893.6177867319	0.593386888504028
2894.09987048496	0.597155332565308
2894.58195423802	0.601056098937988
2895.06403799108	0.605107128620148
2895.54612174414	0.609328031539917
2896.02820549719	0.61373645067215
2896.51028925025	0.618340969085693
2896.99237300331	0.623134136199951
2897.47445675637	0.628088891506195
2897.95654050943	0.633158445358276
2898.43862426248	0.638295710086823
2898.92070801554	0.64345121383667
2899.4027917686	0.648595333099365
2899.88487552166	0.653721928596497
2900.36695927472	0.658847272396088
2900.84904302777	0.664001107215881
2901.33112678083	0.669219017028809
2901.81321053389	0.674533128738403
2902.29529428695	0.679970145225525
2902.77737804001	0.685553669929504
2903.25946179306	0.691307187080383
2903.74154554612	0.697254300117493
2904.22362929918	0.703414142131805
2904.70571305224	0.709793925285339
2905.1877968053	0.716382145881653
2905.66988055835	0.723148107528687
2906.15196431141	0.730048775672913
2906.63404806447	0.737042129039764
2907.11613181753	0.744099676609039
2907.59821557059	0.751213729381561
2908.08029932364	0.758393943309784
2908.5623830767	0.765654981136322
2909.04446682976	0.773000597953796
2909.52655058282	0.780412018299103
2910.00863433588	0.787844836711884
2910.49071808893	0.795236229896545
2910.97280184199	0.802516400814056
2911.45488559505	0.809618055820465
2911.93696934811	0.816478550434113
2912.41905310117	0.823030948638916
2912.90113685422	0.829208672046661
2913.38322060728	0.834923565387726
2913.86530436034	0.840087652206421
2914.3473881134	0.844628751277924
2914.82947186646	0.848512291908264
2915.31155561951	0.851755619049072
2915.79363937257	0.854426383972168
2916.27572312563	0.856625080108643
2916.75780687869	0.858459234237671
2917.23989063175	0.860022246837616
2917.7219743848	0.861384928226471
2918.20405813786	0.86260324716568
2918.68614189092	0.86373507976532
2919.16822564398	0.864855587482452
2919.65030939704	0.866062521934509
2920.13239315009	0.867467284202576
2920.61447690315	0.869178354740143
2921.09656065621	0.871284484863281
2921.57864440927	0.873846709728241
2922.06072816233	0.876901924610138
2922.54281191538	0.880473971366882
2923.02489566844	0.88458526134491
2923.5069794215	0.889261305332184
2923.98906317456	0.894526064395905
2924.47114692762	0.900390863418579
2924.95323068067	0.906845092773438
2925.43531443373	0.913854420185089
2925.91739818679	0.921368777751923
2926.39948193985	0.929332792758942
2926.88156569291	0.937712609767914
2927.36364944596	0.946473181247711
2927.84573319902	0.955580413341522
2928.32781695208	0.964976489543915
2928.80990070514	0.974560678005219
2929.2919844582	0.98418527841568
2929.77406821125	0.993671357631683
2930.25615196431	1.00284087657928
2930.73823571737	1.01155376434326
2931.22031947043	1.01973259449005
2931.70240322349	1.02736496925354
2932.18448697654	1.03448307514191
2932.6665707296	1.04112803936005
2933.14865448266	1.04731714725494
2933.63073823572	1.05302453041077
2934.11282198878	1.05819129943848
2934.59490574183	1.06273293495178
2935.07698949489	1.0665625333786
2935.55907324795	1.06960797309875
2936.04115700101	1.07182133197784
2936.52324075407	1.07318305969238
2937.00532450712	1.0737065076828
2937.48740826018	1.07344174385071
2937.96949201324	1.07247805595398
2938.4515757663	1.07093811035156
2938.93365951936	1.06896138191223
2939.41574327241	1.06667971611023
2939.89782702547	1.06419384479523
2940.37991077853	1.0615611076355
2940.86199453159	1.058802485466
2941.34407828465	1.05591785907745
2941.8261620377	1.05292081832886
2942.30824579076	1.04985284805298
2942.79032954382	1.04678916931152
2943.27241329688	1.04382574558258
2943.75449704994	1.04105854034424
2944.23658080299	1.03856551647186
2944.71866455605	1.03640186786652
2945.20074830911	1.03460764884949
2945.68283206217	1.03322470188141
2946.16491581522	1.032310962677
2946.64699956828	1.03194379806519
2947.12908332134	1.03221261501312
2947.6111670744	1.03320491313934
2948.09325082746	1.03499674797058
2948.57533458052	1.03765308856964
2949.05741833357	1.04124212265015
2949.53950208663	1.04585540294647
2950.02158583969	1.05162250995636
2950.50366959275	1.05871307849884
2950.98575334581	1.06731986999512
2951.46783709886	1.07762813568115
2951.94992085192	1.08978140354156
2952.43200460498	1.10385453701019
2952.91408835804	1.11984217166901
2953.39617211109	1.13766491413116
2953.87825586415	1.15718817710876
2954.36033961721	1.17824769020081
2954.84242337027	1.20067024230957
2955.32450712333	1.22427582740784
2955.80659087639	1.2489275932312
2956.28867462944	1.27445936203003
2956.7707583825	1.3007128238678
2957.25284213556	1.32751333713531
2957.73492588862	1.35465025901794
2958.21700964167	1.38184726238251
2958.69909339473	1.408726811409
2959.18117714779	1.43478178977966
2959.66326090085	1.45937192440033
2960.14534465391	1.48176443576813
2960.62742840697	1.50122117996216
2961.10951216002	1.51711487770081
2961.59159591308	1.52903318405151
2962.07367966614	1.53683173656464
2962.5557634192	1.54062187671661
2963.03784717226	1.54070830345154
2963.51993092531	1.53751647472382
2964.00201467837	1.53153681755066
2964.48409843143	1.52328944206238
2964.96618218449	1.51329469680786
2965.44826593754	1.50203323364258
2965.9303496906	1.48989939689636
2966.41243344366	1.47716915607452
2966.89451719672	1.46400606632233
2967.37660094978	1.45051765441895
2967.85868470284	1.43684124946594
2968.34076845589	1.42322468757629
2968.82285220895	1.41005539894104
2969.30493596201	1.39782738685608
2969.78701971507	1.38702166080475
2970.26910346812	1.37803041934967
2970.75118722118	1.37104916572571
2971.23327097424	1.36605954170227
2971.7153547273	1.36287188529968
2972.19743848036	1.36121428012848
2972.67952223341	1.36083328723907
2973.16160598647	1.36156702041626
2973.64368973953	1.36336517333984
2974.12577349259	1.36626088619232
2974.60785724565	1.37031626701355
2975.0899409987	1.37558174133301
2975.57202475176	1.38208997249603
2976.05410850482	1.38988602161407
2976.53619225788	1.39906680583954
2977.01827601094	1.40979671478271
2977.50035976399	1.42227447032928
2977.98244351705	1.43665266036987
2978.46452727011	1.4529412984848
2978.94661102317	1.47094058990479
2979.42869477623	1.49024260044098
2979.91077852928	1.51031994819641
2980.39286228234	1.5306738615036
2980.8749460354	1.55098462104797
2981.35702978846	1.57118666172028
2981.83911354152	1.59142851829529
2982.32119729457	1.61192882061005
2982.80328104763	1.63280165195465
2983.28536480069	1.65393078327179
2983.76744855375	1.67494249343872
2984.24953230681	1.69533920288086
2984.73161605986	1.71458601951599
2985.21369981292	1.73227524757385
2985.69578356598	1.74814963340759
2986.17786731904	1.76204776763916
2986.6599510721	1.7738242149353
2987.14203482515	1.78333187103271
2987.62411857821	1.79049897193909
2988.10620233127	1.79545509815216
2988.58828608433	1.79859757423401
2989.07036983739	1.8005119562149
2989.55245359044	1.80174803733826
2990.0345373435	1.8025518655777
2990.51662109656	1.802694439888
2990.99870484962	1.80150759220123
2991.48078860268	1.79814636707306
2991.96287235573	1.79198229312897
2992.44495610879	1.78293251991272
2992.92703986185	1.77154266834259
2993.40912361491	1.75876986980438
2993.89120736797	1.7455997467041
2994.37329112102	1.7326842546463
2994.85537487408	1.72016656398773
2995.33745862714	1.70772993564606
2995.8195423802	1.69482135772705
2996.30162613326	1.68093502521515
