X	Y
2858.42567275867	0.518817901611328
2858.90775651173	0.523127913475037
2859.38984026479	0.527030229568481
2859.87192401784	0.530481159687042
2860.3540077709	0.533442974090576
2860.83609152396	0.535885751247406
2861.31817527702	0.537790477275848
2861.80025903008	0.539151549339294
2862.28234278313	0.539981007575989
2862.76442653619	0.540312111377716
2863.24651028925	0.54020231962204
2863.72859404231	0.539732336997986
2864.21067779537	0.53900134563446
2864.69276154842	0.538118243217468
2865.17484530148	0.53719162940979
2865.65692905454	0.536320388317108
2866.1390128076	0.535588979721069
2866.62109656066	0.535066783428192
2867.10318031371	0.534811675548553
2867.58526406677	0.534873962402344
2868.06734781983	0.535298645496368
2868.54943157289	0.536124467849731
2869.03151532595	0.537380158901215
2869.513599079	0.539078831672668
2869.99568283206	0.541217625141144
2870.47776658512	0.543774902820587
2870.95985033818	0.546713292598724
2871.44193409124	0.549983263015747
2871.92401784429	0.553524971008301
2872.40610159735	0.557268977165222
2872.88818535041	0.561134874820709
2873.37026910347	0.565030992031097
2873.85235285653	0.568855345249176
2874.33443660958	0.572500646114349
2874.81652036264	0.575860500335693
2875.2986041157	0.578836560249329
2875.78068786876	0.581343173980713
2876.26277162182	0.583309948444366
2876.74485537487	0.584682166576385
2877.22693912793	0.585422396659851
2877.70902288099	0.585513949394226
2878.19110663405	0.584967374801636
2878.67319038711	0.583826839923859
2879.15527414016	0.582172930240631
2879.63735789322	0.580118060112
2880.11944164628	0.577793776988983
2880.60152539934	0.575332880020142
2881.0836091524	0.572851717472076
2881.56569290545	0.570438504219055
2882.04777665851	0.568151593208313
2882.52986041157	0.566026270389557
2883.01194416463	0.564086496829987
2883.49402791769	0.562355875968933
2883.97611167074	0.56085991859436
2884.4581954238	0.559629678726196
2884.94027917686	0.558692753314972
2885.42236292992	0.558068573474884
2885.90444668298	0.557766377925873
2886.38653043603	0.557787656784058
2886.86861418909	0.558131158351898
2887.35069794215	0.558797776699066
2887.83278169521	0.559790849685669
2888.31486544827	0.561112701892853
2888.79694920132	0.56275886297226
2889.27903295438	0.564712703227997
2889.76111670744	0.566945731639862
2890.2432004605	0.5694220662117
2890.72528421356	0.572107136249542
2891.20736796661	0.574975728988647
2891.68945171967	0.578015804290771
2892.17153547273	0.581226766109467
2892.65361922579	0.584613084793091
2893.13570297885	0.588176727294922
2893.6177867319	0.59191220998764
2894.09987048496	0.595806300640106
2894.58195423802	0.599842429161072
2895.06403799108	0.60400664806366
2895.54612174414	0.608291864395142
2896.02820549719	0.6126988530159
2896.51028925025	0.617232859134674
2896.99237300331	0.621898353099823
2897.47445675637	0.626695036888123
2897.95654050943	0.631613671779633
2898.43862426248	0.636647284030914
2898.92070801554	0.641779661178589
2899.4027917686	0.646997928619385
2899.88487552166	0.652291476726532
2900.36695927472	0.657652497291565
2900.84904302777	0.663075864315033
2901.33112678083	0.668562829494476
2901.81321053389	0.674121916294098
2902.29529428695	0.679771184921265
2902.77737804001	0.685536980628967
2903.25946179306	0.691447615623474
2903.74154554612	0.697524189949036
2904.22362929918	0.703770875930786
2904.70571305224	0.710171103477478
2905.1877968053	0.716691672801971
2905.66988055835	0.723295271396637
2906.15196431141	0.729956209659576
2906.63404806447	0.736673295497894
2907.11613181753	0.743471622467041
2907.59821557059	0.75039279460907
2908.08029932364	0.75747537612915
2908.5623830767	0.764734089374542
2909.04446682976	0.772146880626678
2909.52655058282	0.779654681682587
2910.00863433588	0.787174344062805
2910.49071808893	0.794617712497711
2910.97280184199	0.801908433437347
2911.45488559505	0.808987975120544
2911.93696934811	0.81580924987793
2912.41905310117	0.822319746017456
2912.90113685422	0.828461110591888
2913.38322060728	0.834147930145264
2913.86530436034	0.83929181098938
2914.3473881134	0.84381890296936
2914.82947186646	0.847691774368286
2915.31155561951	0.850921452045441
2915.79363937257	0.853565335273743
2916.27572312563	0.855711877346039
2916.75780687869	0.857461154460907
2917.23989063175	0.858909487724304
2917.7219743848	0.860143482685089
2918.20405813786	0.861242711544037
2918.68614189092	0.862285912036896
2919.16822564398	0.863353550434113
2919.65030939704	0.864525258541107
2920.13239315009	0.865873456001282
2920.61447690315	0.867459356784821
2921.09656065621	0.869334697723389
2921.57864440927	0.871551275253296
2922.06072816233	0.874172627925873
2922.54281191538	0.877280473709106
2923.02489566844	0.88097071647644
2923.5069794215	0.885336816310883
2923.98906317456	0.890446960926056
2924.47114692762	0.896322846412659
2924.95323068067	0.902930855751038
2925.43531443373	0.910188674926758
2925.91739818679	0.917985916137695
2926.39948193985	0.926206231117249
2926.88156569291	0.934764862060547
2927.36364944596	0.943592607975006
2927.84573319902	0.952644646167755
2928.32781695208	0.961879014968872
2928.80990070514	0.971238434314728
2929.2919844582	0.98063999414444
2929.77406821125	0.989976286888123
2930.25615196431	0.999126076698303
2930.73823571737	1.00796842575073
2931.22031947043	1.01639246940613
2931.70240322349	1.02430081367493
2932.18448697654	1.0316104888916
2932.6665707296	1.03825211524963
2933.14865448266	1.04417550563812
2933.63073823572	1.04935884475708
2934.11282198878	1.05381667613983
2934.59490574183	1.0575977563858
2935.07698949489	1.06077098846436
2935.55907324795	1.063401222229
2936.04115700101	1.06552374362946
2936.52324075407	1.06713008880615
2937.00532450712	1.06817138195038
2937.48740826018	1.06857895851135
2937.96949201324	1.0682954788208
2938.4515757663	1.06730401515961
2938.93365951936	1.06564462184906
2939.41574327241	1.06341624259949
2939.89782702547	1.06076300144196
2940.37991077853	1.05785441398621
2940.86199453159	1.05486476421356
2941.34407828465	1.0519460439682
2941.8261620377	1.04921925067902
2942.30824579076	1.04675328731537
2942.79032954382	1.04455971717834
2943.27241329688	1.04259657859802
2943.75449704994	1.04078888893127
2944.23658080299	1.03906154632568
2944.71866455605	1.03737652301788
2945.20074830911	1.03576195240021
2945.68283206217	1.03431940078735
2946.16491581522	1.03320622444153
2946.64699956828	1.03259742259979
2947.12908332134	1.03264427185059
2947.6111670744	1.0334460735321
2948.09325082746	1.03504824638367
2948.57533458052	1.03746855258942
2949.05741833357	1.0407383441925
2949.53950208663	1.04494309425354
2950.02158583969	1.05024325847626
2950.50366959275	1.05686450004578
2950.98575334581	1.06506407260895
2951.46783709886	1.07508194446564
2951.94992085192	1.08709633350372
2952.43200460498	1.10119581222534
2952.91408835804	1.11737287044525
2953.39617211109	1.13553631305695
2953.87825586415	1.1555358171463
2954.36033961721	1.17718648910522
2954.84242337027	1.20029020309448
2955.32450712333	1.22463476657867
2955.80659087639	1.25004827976227
2956.28867462944	1.27632737159729
2956.7707583825	1.30327880382538
2957.25284213556	1.33069145679474
2957.73492588862	1.3583060503006
2958.21700964167	1.38577127456665
2958.69909339473	1.41260123252869
2959.18117714779	1.43815732002258
2959.66326090085	1.46168255805969
2960.14534465391	1.48239839076996
2960.62742840697	1.49964618682861
2961.10951216002	1.51301956176758
2961.59159591308	1.52242565155029
2962.07367966614	1.52804386615753
2962.5557634192	1.53020906448364
2963.03784717226	1.5292854309082
2963.51993092531	1.52560031414032
2964.00201467837	1.51945805549622
2964.48409843143	1.51120281219482
2964.96618218449	1.50126791000366
2965.44826593754	1.49016427993774
2965.9303496906	1.47840106487274
2966.41243344366	1.46637988090515
2966.89451719672	1.45432019233704
2967.37660094978	1.44225990772247
2967.85868470284	1.43013608455658
2968.34076845589	1.41791152954102
2968.82285220895	1.40568792819977
2969.30493596201	1.39375793933868
2969.78701971507	1.38254153728485
2970.26910346812	1.37251734733582
2970.75118722118	1.36408245563507
2971.23327097424	1.35747814178467
2971.7153547273	1.35277235507965
2972.19743848036	1.34990322589874
2972.67952223341	1.34875464439392
2973.16160598647	1.34923160076141
2973.64368973953	1.35130143165588
2974.12577349259	1.35499012470245
2974.60785724565	1.36034440994263
2975.0899409987	1.3673837184906
2975.57202475176	1.37606906890869
2976.05410850482	1.386305809021
2976.53619225788	1.39797294139862
2977.01827601094	1.41096222400665
2977.50035976399	1.42520308494568
2977.98244351705	1.4406590461731
2978.46452727011	1.4572981595993
2978.94661102317	1.47505724430084
2979.42869477623	1.49382174015045
2979.91077852928	1.5134379863739
2980.39286228234	1.53374993801117
2980.8749460354	1.55463767051697
2981.35702978846	1.5760258436203
2981.83911354152	1.59784555435181
2982.32119729457	1.61995768547058
2982.80328104763	1.64207553863525
2983.28536480069	1.66373574733734
2983.76744855375	1.68434178829193
2984.24953230681	1.70333909988403
2984.73161605986	1.72031879425049
2985.21369981292	1.73517382144928
2985.69578356598	1.74808752536774
2986.17786731904	1.75940930843353
2986.6599510721	1.76946890354156
2987.14203482515	1.77841746807098
2987.62411857821	1.78616786003113
2988.10620233127	1.79245138168335
2988.58828608433	1.79695475101471
2989.07036983739	1.79946708679199
2989.55245359044	1.79996466636658
2990.0345373435	1.79860508441925
2990.51662109656	1.79564988613129
2990.99870484962	1.7913658618927
2991.48078860268	1.78595530986786
2991.96287235573	1.77953243255615
2992.44495610879	1.77213644981384
2992.92703986185	1.76375806331635
2993.40912361491	1.75436079502106
2993.89120736797	1.74390268325806
2994.37329112102	1.73235046863556
2994.85537487408	1.71970903873444
2995.33745862714	1.70605254173279
2995.8195423802	1.69154441356659
2996.30162613326	1.67642724514008
2996.78370988631	1.66098093986511
2997.26579363937	1.6454598903656
2997.74787739243	1.63003540039063
2998.22996114549	1.61477208137512
2998.71204489855	1.5996036529541
2999.1941286516	1.58441805839539
2999.67621240466	1.56908249855042
3000.15829615772	1.55350208282471
3000.64037991078	1.53764951229095
3001.12246366384	1.52156853675842
3001.60454741689	1.50535452365875
3002.08663116995	1.48912250995636
3002.56871492301	1.47297120094299
3003.05079867607	1.45695078372955
3003.53288242913	1.44103980064392
3004.01496618218	1.42513763904572
3004.49704993524	1.40908217430115
3004.9791336883	1.39269173145294
3005.46121744136	1.37582790851593
3005.94330119442	1.35845601558685
3006.42538494747	1.34068179130554
3006.90746870053	1.32273995876312
3007.38955245359	1.30493533611298
3007.87163620665	1.28755259513855
3008.35371995971	1.2707667350769
3008.83580371276	1.25458908081055
3009.31788746582	1.23886787891388
3009.79997121888	1.22334539890289
3010.28205497194	1.20775258541107
3010.764138725	1.19190335273743
3011.24622247805	1.17575597763062
3011.72830623111	1.15941596031189
3012.21038998417	1.14309430122375
3012.69247373723	1.12699735164642
3013.17455749029	1.11130154132843
3013.65664124334	1.09608006477356
3014.1387249964	1.08130824565887
3014.62080874946	1.06689155101776
3015.10289250252	1.05270886421204
3015.58497625558	1.03864872455597
3016.06706000863	1.02463340759277
3016.54914376169	1.01062500476837
3017.03122751475	0.996623396873474
3017.51331126781	0.982660830020905
3017.99539502087	0.968797564506531
3018.47747877392	0.955118000507355
3018.95956252698	0.94172203540802
3019.44164628004	0.928710460662842
3019.9237300331	0.916165888309479
3020.40581378616	0.904135048389435
3020.88789753921	0.892619729042053
3021.36998129227	0.881580114364624
3021.85206504533	0.87095046043396
3022.33414879839	0.860659837722778
3022.81623255145	0.850651323795319
3023.2983163045	0.84089183807373
3023.78040005756	0.831370949745178
3024.26248381062	0.822090983390808
3024.74456756368	0.813058197498322
3025.22665131674	0.804274201393127
3025.70873506979	0.795736074447632
3026.19081882285	0.78743988275528
3026.67290257591	0.779388248920441
3027.15498632897	0.7715744972229
3027.63707008203	0.764001846313477
3028.11915383508	0.756661176681519
3028.60123758814	0.749530553817749
3029.0833213412	0.742575705051422
3029.56540509426	0.735755324363708
3030.04748884732	0.729029059410095
3030.52957260037	0.722363471984863
3031.01165635343	0.715733826160431
3031.49374010649	0.709121465682983
3031.97582385955	0.702509462833405
3032.45790761261	0.695880651473999
3032.93999136566	0.689220249652863
3033.42207511872	0.68252158164978
3033.90415887178	0.675792455673218
3034.38624262484	0.66905665397644
3034.8683263779	0.662349343299866
3035.35041013095	0.655706286430359
3035.83249388401	0.649152457714081
3036.31457763707	0.642694234848022
3036.79666139013	0.63631945848465
3037.27874514319	0.63000476360321
3037.76082889624	0.623726606369019
3038.2429126493	0.617471277713776
3038.72499640236	0.611238837242126
3039.20708015542	0.60504025220871
3039.68916390848	0.598890244960785
3040.17124766153	0.592799246311188
3040.65333141459	0.586769044399261
3041.13541516765	0.580796360969543
3041.61749892071	0.574865221977234
3042.09958267377	0.568970203399658
3042.58166642682	0.563107967376709
3043.06375017988	0.557281315326691
3043.54583393294	0.551497459411621
3044.027917686	0.545766413211823
3044.51000143906	0.540100276470184
3044.99208519211	0.534513711929321
3045.47416894517	0.529024541378021
3045.95625269823	0.523652851581573
3046.43833645129	0.518417775630951
3046.92042020435	0.513333022594452
3047.4025039574	0.508402347564697
3047.88458771046	0.503618478775024
3048.36667146352	0.498965084552765
3048.84875521658	0.494422107934952
3049.33083896964	0.489971518516541
3049.81292272269	0.485601425170898
3050.29500647575	0.481306850910187
3050.77709022881	0.47708797454834
3051.25917398187	0.472947269678116
3051.74125773493	0.468887954950333
3052.22334148798	0.464914053678513
3052.70542524104	0.461031794548035
3053.1875089941	0.45725005865097
3053.66959274716	0.453578412532806
3054.15167650022	0.450023055076599
3054.63376025327	0.446581661701202
3055.11584400633	0.443242073059082
3055.59792775939	0.439978897571564
3056.08001151245	0.436768501996994
3056.56209526551	0.433592021465302
3057.04417901856	0.430444061756134
3057.52626277162	0.427334904670715
3058.00834652468	0.424285352230072
3058.49043027774	0.421317100524902
3058.9725140308	0.418442070484161
3059.45459778385	0.415656298398972
3059.93668153691	0.412940621376038
3060.41876528997	0.410267889499664
3060.90084904303	0.407613605260849
3061.38293279609	0.404965311288834
3061.86501654914	0.402326732873917
3062.3471003022	0.399716138839722
3062.82918405526	0.39715975522995
