X	Y
2802.986041157	0.340610444545746
2803.46812491006	0.340425342321396
2803.95020866312	0.340228468179703
2804.43229241617	0.34001225233078
2804.91437616923	0.339776813983917
2805.39645992229	0.339531272649765
2805.87854367535	0.339292824268341
2806.36062742841	0.339083164930344
2806.84271118146	0.338923543691635
2807.32479493452	0.338829189538956
2807.80687868758	0.338805556297302
2808.28896244064	0.338846892118454
2808.7710461937	0.338938295841217
2809.25312994676	0.339059829711914
2809.73521369981	0.339191496372223
2810.21729745287	0.339318096637726
2810.69938120593	0.339431613683701
2811.18146495899	0.33953195810318
2811.66354871204	0.339625388383865
2812.1456324651	0.339721858501434
2812.62771621816	0.339832335710526
2813.10979997122	0.339965969324112
2813.59188372428	0.340128391981125
2814.07396747733	0.34032079577446
2814.55605123039	0.340539902448654
2815.03813498345	0.340778738260269
2815.52021873651	0.341028541326523
2816.00230248957	0.341281205415726
2816.48438624262	0.341531664133072
2816.96646999568	0.341779708862305
2817.44855374874	0.342030227184296
2817.9306375018	0.342292070388794
2818.41272125486	0.342575401067734
2818.89480500791	0.342888921499252
2819.37688876097	0.343237847089767
2819.85897251403	0.343623131513596
2820.34105626709	0.34404245018959
2820.82314002015	0.344491869211197
2821.3052237732	0.344967305660248
2821.78730752626	0.345465004444122
2822.26939127932	0.345981061458588
2822.75147503238	0.346509993076324
2823.23355878544	0.347044259309769
2823.71564253849	0.347574859857559
2824.19772629155	0.348093718290329
2824.67981004461	0.348597139120102
2825.16189379767	0.349088698625565
2825.64397755073	0.349580556154251
2826.12606130378	0.350092113018036
2826.60814505684	0.350646138191223
2827.0902288099	0.351264953613281
2827.57231256296	0.35196453332901
2828.05439631602	0.352753043174744
2828.53648006907	0.353630512952805
2829.01856382213	0.354590743780136
2829.50064757519	0.355624467134476
2829.98273132825	0.356721818447113
2830.46481508131	0.357874125242233
2830.94689883436	0.359074085950851
2831.42898258742	0.360315382480621
2831.91106634048	0.361591994762421
2832.39315009354	0.362898141145706
2832.8752338466	0.364228665828705
2833.35731759965	0.365579813718796
2833.83940135271	0.366949856281281
2834.32148510577	0.368339329957962
2834.80356885883	0.369750589132309
2835.28565261189	0.371187418699265
2835.76773636494	0.372654855251312
2836.249820118	0.37415936589241
2836.73190387106	0.375709235668182
2837.21398762412	0.377314925193787
2837.69607137718	0.378988206386566
2838.17815513023	0.380740284919739
2838.66023888329	0.382579177618027
2839.14232263635	0.384506344795227
2839.62440638941	0.386516064405441
2840.10649014247	0.388595312833786
2840.58857389552	0.390726029872894
2841.07065764858	0.392894595861435
2841.55274140164	0.395090967416763
2842.0348251547	0.397316575050354
2842.51690890776	0.399583846330643
2842.99899266081	0.401912987232208
2843.48107641387	0.404326260089874
2843.96316016693	0.406841188669205
2844.44524391999	0.409465998411179
2844.92732767305	0.412198573350906
2845.4094114261	0.415029585361481
2845.89149517916	0.41794827580452
2846.37357893222	0.42094874382019
2846.85566268528	0.42403382062912
2847.33774643834	0.427214801311493
2847.81983019139	0.430507719516754
2848.30191394445	0.433927446603775
2848.78399769751	0.437483161687851
2849.26608145057	0.441177219152451
2849.74816520363	0.445007890462875
2850.23024895668	0.448975443840027
2850.71233270974	0.453087657690048
2851.1944164628	0.457362622022629
2851.67650021586	0.461826145648956
2852.15858396892	0.466504752635956
2852.64066772197	0.471416592597961
2853.12275147503	0.476563692092896
2853.60483522809	0.481928706169128
2854.08691898115	0.487477123737335
2854.56900273421	0.493163555860519
2855.05108648726	0.498936355113983
2855.53317024032	0.504753768444061
2856.01525399338	0.510567724704742
2856.49733774644	0.516331553459167
2856.9794214995	0.52199125289917
2857.46150525255	0.527481436729431
2857.94358900561	0.532724797725677
2858.42567275867	0.53763610124588
2858.90775651173	0.542130649089813
2859.38984026479	0.546133637428284
2859.87192401784	0.549588263034821
2860.3540077709	0.552460670471191
2860.83609152396	0.554740607738495
2861.31817527702	0.556439220905304
2861.80025903008	0.557584822177887
2862.28234278313	0.558219134807587
2862.76442653619	0.558394491672516
2863.24651028925	0.558173179626465
2863.72859404231	0.55762779712677
2864.21067779537	0.556841254234314
2864.69276154842	0.555906116962433
2865.17484530148	0.55492103099823
2865.65692905454	0.553985714912415
2866.1390128076	0.553194344043732
2866.62109656066	0.552629590034485
2867.10318031371	0.552357912063599
2867.58526406677	0.552427649497986
2868.06734781983	0.552870273590088
2868.54943157289	0.553703665733337
2869.03151532595	0.554936468601227
2869.513599079	0.556571066379547
2869.99568283206	0.558608651161194
2870.47776658512	0.561043798923492
2870.95985033818	0.56386262178421
2871.44193409124	0.567036092281342
2871.92401784429	0.570514798164368
2872.40610159735	0.57422536611557
2872.88818535041	0.578071892261505
2873.37026910347	0.581941366195679
2873.85235285653	0.585712909698486
2874.33443660958	0.58926796913147
2874.81652036264	0.592499732971191
2875.2986041157	0.595319032669067
2875.78068786876	0.597657442092896
2876.26277162182	0.599466741085052
2876.74485537487	0.600717782974243
2877.22693912793	0.601398825645447
2877.70902288099	0.601515233516693
2878.19110663405	0.601090312004089
2878.67319038711	0.600166201591492
2879.15527414016	0.598803877830505
2879.63735789322	0.597081661224365
2880.11944164628	0.595090210437775
2880.60152539934	0.592925786972046
2881.0836091524	0.590682506561279
2881.56569290545	0.588444948196411
2882.04777665851	0.586283028125763
2882.52986041157	0.584250032901764
2883.01194416463	0.582383096218109
2883.49402791769	0.580707550048828
2883.97611167074	0.579238176345825
2884.4581954238	0.577990055084229
2884.94027917686	0.576979517936707
2885.42236292992	0.576229095458984
2885.90444668298	0.575767993927002
2886.38653043603	0.575629532337189
2886.86861418909	0.5758455991745
2887.35069794215	0.576438546180725
2887.83278169521	0.577413260936737
2888.31486544827	0.578752458095551
2888.79694920132	0.580417394638062
2889.27903295438	0.582354545593262
2889.76111670744	0.58450722694397
2890.2432004605	0.586828947067261
2890.72528421356	0.589293599128723
2891.20736796661	0.591899335384369
2891.68945171967	0.594664931297302
2892.17153547273	0.597619414329529
2892.65361922579	0.600789546966553
2893.13570297885	0.604188919067383
2893.6177867319	0.607812762260437
2894.09987048496	0.611639797687531
2894.58195423802	0.615640103816986
2895.06403799108	0.619784772396088
2895.54612174414	0.624054908752441
2896.02820549719	0.628445506095886
2896.51028925025	0.632963716983795
2896.99237300331	0.637622773647308
2897.47445675637	0.642434060573578
2897.95654050943	0.647398233413696
2898.43862426248	0.652512311935425
2898.92070801554	0.657756507396698
2899.4027917686	0.663108110427856
2899.88487552166	0.668544590473175
2900.36695927472	0.674047708511353
2900.84904302777	0.679605305194855
2901.33112678083	0.6852126121521
2901.81321053389	0.690870702266693
2902.29529428695	0.696586310863495
2902.77737804001	0.702372372150421
2903.25946179306	0.708248317241669
2903.74154554612	0.714239180088043
2904.22362929918	0.720372080802917
2904.70571305224	0.72666996717453
2905.1877968053	0.733144700527191
2905.66988055835	0.73979127407074
2906.15196431141	0.746586501598358
2906.63404806447	0.753494024276733
2907.11613181753	0.760473489761353
2907.59821557059	0.767492413520813
2908.08029932364	0.77453476190567
2908.5623830767	0.781603157520294
2909.04446682976	0.788712203502655
2909.52655058282	0.795875608921051
2910.00863433588	0.803090214729309
2910.49071808893	0.810323774814606
2910.97280184199	0.817510902881622
2911.45488559505	0.824558913707733
2911.93696934811	0.83136260509491
2912.41905310117	0.837819218635559
2912.90113685422	0.843856394290924
2913.38322060728	0.849421083927155
2913.86530436034	0.854490995407104
2914.3473881134	0.859061181545258
2914.82947186646	0.863131463527679
2915.31155561951	0.86669510602951
2915.79363937257	0.869736075401306
2916.27572312563	0.87223494052887
2916.75780687869	0.874184250831604
2917.23989063175	0.875607967376709
2917.7219743848	0.876577436923981
2918.20405813786	0.877218306064606
2918.68614189092	0.877703309059143
2919.16822564398	0.87823075056076
2919.65030939704	0.878995418548584
2920.13239315009	0.880158483982086
2920.61447690315	0.88182669878006
2921.09656065621	0.884045720100403
2921.57864440927	0.886809945106506
2922.06072816233	0.890084862709045
2922.54281191538	0.893834173679352
2923.02489566844	0.898043692111969
2923.5069794215	0.902732968330383
2923.98906317456	0.907952308654785
2924.47114692762	0.913766026496887
2924.95323068067	0.920229136943817
2925.43531443373	0.927364826202393
2925.91739818679	0.935150921344757
2926.39948193985	0.943514347076416
2926.88156569291	0.952358663082123
2927.36364944596	0.961556851863861
2927.84573319902	0.970986187458038
2928.32781695208	0.980536043643951
2928.80990070514	0.990111112594604
2929.2919844582	0.99962592124939
2929.77406821125	1.00899589061737
2930.25615196431	1.01812970638275
2930.73823571737	1.02692854404449
2931.22031947043	1.03529131412506
2931.70240322349	1.04312431812286
2932.18448697654	1.05035138130188
2932.6665707296	1.05691730976105
2933.14865448266	1.06278705596924
2933.63073823572	1.0679315328598
2934.11282198878	1.07234239578247
2934.59490574183	1.07600593566895
2935.07698949489	1.07891082763672
2935.55907324795	1.08105635643005
2936.04115700101	1.08246266841888
2936.52324075407	1.0831778049469
2937.00532450712	1.08327722549438
2937.48740826018	1.08285450935364
2937.96949201324	1.08200621604919
2938.4515757663	1.08081519603729
2938.93365951936	1.07934033870697
2939.41574327241	1.07761609554291
2939.89782702547	1.07566070556641
2940.37991077853	1.073490858078
2940.86199453159	1.07113492488861
2941.34407828465	1.06863367557526
2941.8261620377	1.06604301929474
2942.30824579076	1.06341755390167
2942.79032954382	1.06080043315887
2943.27241329688	1.0582172870636
2943.75449704994	1.05568361282349
2944.23658080299	1.05322003364563
2944.71866455605	1.05087280273438
2945.20074830911	1.04872822761536
2945.68283206217	1.04691421985626
2946.16491581522	1.04558801651001
2946.64699956828	1.04491329193115
2947.12908332134	1.04503548145294
2947.6111670744	1.04606473445892
2948.09325082746	1.04807317256927
2948.57533458052	1.05110359191895
2949.05741833357	1.05518758296967
2949.53950208663	1.06036353111267
2950.02158583969	1.06668889522552
2950.50366959275	1.07424342632294
2950.98575334581	1.08312463760376
2951.46783709886	1.09344017505646
2951.94992085192	1.10529911518097
2952.43200460498	1.11880719661713
2952.91408835804	1.13406205177307
2953.39617211109	1.15114748477936
2953.87825586415	1.17012298107147
2954.36033961721	1.19100761413574
2954.84242337027	1.21376085281372
2955.32450712333	1.23825192451477
2955.80659087639	1.26429712772369
2956.28867462944	1.29158890247345
2956.7707583825	1.31975603103638
2957.25284213556	1.3483761548996
2957.73492588862	1.37700212001801
2958.21700964167	1.40518450737
2958.69909339473	1.43247926235199
2959.18117714779	1.45844256877899
2959.66326090085	1.48261666297913
2960.14534465391	1.50451612472534
2960.62742840697	1.52362990379333
2961.10951216002	1.53944253921509
2961.59159591308	1.55148196220398
2962.07367966614	1.55938267707825
2962.5557634192	1.56295657157898
2963.03784717226	1.56224882602692
2963.51993092531	1.5575624704361
2964.00201467837	1.54943680763245
2964.48409843143	1.53857958316803
2964.96618218449	1.5257693529129
2965.44826593754	1.51175343990326
2965.9303496906	1.49716889858246
2966.41243344366	1.4825040102005
2966.89451719672	1.46810209751129
2967.37660094978	1.45419549942017
2967.85868470284	1.44095051288605
2968.34076845589	1.4285032749176
2968.82285220895	1.4169762134552
2969.30493596201	1.40648102760315
2969.78701971507	1.39709198474884
2970.26910346812	1.38887512683868
2970.75118722118	1.38188087940216
2971.23327097424	1.37617337703705
2971.7153547273	1.37185084819794
2972.19743848036	1.36904871463776
2972.67952223341	1.36791598796844
2973.16160598647	1.36857116222382
2973.64368973953	1.37105429172516
2974.12577349259	1.37529897689819
2974.60785724565	1.38113987445831
2975.0899409987	1.38835966587067
2975.57202475176	1.39676034450531
2976.05410850482	1.40622794628143
2976.53619225788	1.41676163673401
2977.01827601094	1.42845046520233
2977.50035976399	1.44140636920929
2977.98244351705	1.45568418502808
2978.46452727011	1.47122645378113
2978.94661102317	1.48786318302155
2979.42869477623	1.50536930561066
2979.91077852928	1.52355325222015
2980.39286228234	1.54233205318451
2980.8749460354	1.56174564361572
2981.35702978846	1.58189475536346
2981.83911354152	1.60282611846924
2982.32119729457	1.62441945075989
2982.80328104763	1.64633882045746
2983.28536480069	1.66808295249939
2983.76744855375	1.68911564350128
2984.24953230681	1.70907294750214
2984.73161605986	1.7278026342392
2985.21369981292	1.74537217617035
2985.69578356598	1.76189351081848
2986.17786731904	1.77730798721313
2986.6599510721	1.79123866558075
2987.14203482515	1.80300986766815
2987.62411857821	1.81185162067413
2988.10620233127	1.81721329689026
2988.58828608433	1.81902730464935
2989.07036983739	1.81777799129486
2989.55245359044	1.81433475017548
2990.0345373435	1.8096444606781
2990.51662109656	1.80443918704987
2990.99870484962	1.79907083511353
2991.48078860268	1.79350602626801
2991.96287235573	1.7874436378479
2992.44495610879	1.78048586845398
2992.92703986185	1.77229571342468
2993.40912361491	1.76269614696503
2993.89120736797	1.75170481204987
2994.37329112102	1.73950946331024
2994.85537487408	1.72641515731812
2995.33745862714	1.71277439594269
2995.8195423802	1.69890832901001
2996.30162613326	1.68503093719482
2996.78370988631	1.67119228839874
2997.26579363937	1.65726566314697
2997.74787739243	1.6429967880249
2998.22996114549	1.62811708450317
2998.71204489855	1.61244332790375
2999.1941286516	1.59601986408234
2999.67621240466	1.57910907268524
3000.15829615772	1.56212282180786
3000.64037991078	1.54548406600952
3001.12246366384	1.52948617935181
3001.60454741689	1.51420450210571
3002.08663116995	1.49949181079865
3002.56871492301	1.48505091667175
3003.05079867607	1.47055125236511
3003.53288242913	1.45573842525482
3004.01496618218	1.44049656391144
3004.49704993524	1.42484402656555
3004.9791336883	1.40887856483459
3005.46121744136	1.39270961284637
3005.94330119442	1.37641203403473
3006.42538494747	1.36001801490784
3006.90746870053	1.3435378074646
