X	Y
2631.36422506836	0.022521335631609
2631.84630882141	0.0223086457699537
2632.32839257447	0.0220626406371593
2632.81047632753	0.021793382242322
2633.29256008059	0.0215103961527348
2633.77464383365	0.0212196465581656
2634.2567275867	0.0209228489547968
2634.73881133976	0.0206190962344408
2635.22089509282	0.0203075706958771
2635.70297884588	0.0199896842241287
2636.18506259894	0.0196694079786539
2636.66714635199	0.019351689144969
2637.14923010505	0.0190399847924709
2637.63131385811	0.0187343955039978
2638.11339761117	0.018431568518281
2638.59548136422	0.0181264523416758
2639.07756511728	0.0178149770945311
2639.55964887034	0.0174961909651756
2640.0417326234	0.0171727146953344
2640.52381637646	0.0168495438992977
2641.00590012951	0.016531091183424
2641.48798388257	0.0162202045321465
2641.97006763563	0.0159170515835285
2642.45215138869	0.0156203955411911
2642.93423514175	0.0153294885531068
2643.41631889481	0.0150454295799136
2643.89840264786	0.0147710163146257
2644.38048640092	0.0145090436562896
2644.86257015398	0.0142599968239665
2645.34465390704	0.0140205109491944
2645.8267376601	0.0137836514040828
2646.30882141315	0.0135410465300083
2646.79090516621	0.0132858771830797
2647.27298891927	0.0130152003839612
2647.75507267233	0.0127304093912244
2648.23715642538	0.0124356737360358
2648.71924017844	0.0121352821588516
2649.2013239315	0.0118314297869802
2649.68340768456	0.011523736640811
2650.16549143762	0.0112107899039984
2650.64757519067	0.0108928605914116
2651.12965894373	0.0105742169544101
2651.61174269679	0.0102636171504855
2652.09382644985	0.00997247733175755
2652.57591020291	0.00971141830086708
2653.05799395596	0.00948669761419296
2653.54007770902	0.00929806847125292
2654.02216146208	0.00913889426738024
2654.50424521514	0.00899823848158121
2654.9863289682	0.00886346772313118
2655.46841272125	0.00872302148491144
2655.95049647431	0.00856728199869394
2656.43258022737	0.00838869996368885
2656.91466398043	0.00818152446299791
2657.39674773349	0.00794207025319338
2657.87883148655	0.00766983767971396
2658.3609152396	0.00736900325864553
2658.84299899266	0.00704929232597351
2659.32508274572	0.00672526424750686
2659.80716649878	0.00641372473910451
2660.28925025183	0.00612985854968429
2660.77133400489	0.00588338589295745
2661.25341775795	0.00567612051963806
2661.73550151101	0.00550178438425064
2662.21758526407	0.00534804118797183
2662.69966901712	0.00519991805776954
2663.18175277018	0.00504344841465354
2663.66383652324	0.00486854929476976
2664.1459202763	0.00467063207179308
2664.62800402936	0.00445094332098961
2665.11008778241	0.00421584257856011
2665.59217153547	0.00397526100277901
2666.07425528853	0.00374047295190394
2666.55633904159	0.00352141284383833
2667.03842279465	0.00332399411126971
2667.5205065477	0.00314820022322237
2668.00259030076	0.00298778340220451
2668.48467405382	0.00283204857259989
2668.96675780688	0.00266951764933765
2669.44884155994	0.00249184668064117
2669.93092531299	0.00229756743647158
2670.41300906605	0.00209267297759652
2670.89509281911	0.00188872672151774
2671.37717657217	0.0016987823182717
2671.85926032523	0.00153288815636188
2672.34134407828	0.00139504671096802
2672.82342783134	0.00128277216572315
2673.3055115844	0.00118913175538182
2673.78759533746	0.00110600306652486
2674.26967909052	0.00102683866862208
2674.75176284357	0.000947705353610218
2675.23384659663	0.00086646678391844
2675.71593034969	0.000781073817051947
2676.19801410275	0.000688402680680156
2676.68009785581	0.00058466981863603
2677.16218160886	0.000467400735942647
2677.64426536192	0.000337848265189677
2678.12634911498	0.000202292780159041
2678.60843286804	7.11060347384773E-05
2679.0905166211	-4.43902863480616E-05
2679.57260037415	-0.000136012837174349
2680.05468412721	-0.0002018718078034
2680.53676788027	-0.000247059768298641
2681.01885163333	-0.0002814948966261
2681.50093538639	-0.000315896264510229
2681.98301913944	-0.000357715936843306
2682.4651028925	-0.000408770982176065
2682.94718664556	-0.000465390039607882
2683.42927039862	-0.000520619796589017
2683.91135415168	-0.000567317998502403
2684.39343790473	-0.000600286526605487
2684.87552165779	-0.000617156561929733
2685.35760541085	-0.000617984624113888
2685.83968916391	-0.000604197557549924
2686.32177291697	-0.000578100152779371
2686.80385667002	-0.000543052970897406
2687.28594042308	-0.000503860297612846
2687.76802417614	-0.00046649991418235
2688.2501079292	-0.000436623638961464
2688.73219168226	-0.000417105387896299
2689.21427543531	-0.000405781407607719
2689.69635918837	-0.00039482704596594
2690.17844294143	-0.000372644135495648
2690.66052669449	-0.000327902584103867
2691.14261044755	-0.000254115409916267
2691.6246942006	-0.000152551787323318
2692.10677795366	-3.18283236993011E-05
2692.58886170672	9.59932076511905E-05
2693.07094545978	0.000221238180529326
2693.55302921284	0.000341728475177661
2694.03511296589	0.000464675686089322
2694.51719671895	0.000604257802478969
2694.99928047201	0.00077577366027981
2695.48136422507	0.00098891812376678
2695.96344797813	0.00124320981558412
2696.44553173118	0.00152766553219408
2696.92761548424	0.00182489969301969
2697.4096992373	0.00211770855821669
2697.89178299036	0.00239609461277723
2698.37386674342	0.00265992782078683
2698.85595049647	0.00291882711462677
2699.33803424953	0.0031876286957413
2699.82011800259	0.00348030566237867
2700.30220175565	0.0038046941626817
2700.78428550871	0.00415993528440595
2701.26636926176	0.00453723408281803
2701.74845301482	0.00492319045588374
2702.23053676788	0.00530411116778851
2702.71262052094	0.00566963758319616
2703.194704274	0.00601457012817264
2703.67678802705	0.00633859261870384
2704.15887178011	0.00664435792714357
2704.64095553317	0.00693482300266623
2705.12303928623	0.00721082789823413
2705.60512303929	0.00746971508488059
2706.08720679234	0.00770546915009618
2706.5692905454	0.0079104108735919
2707.05137429846	0.00807804614305496
2707.53345805152	0.00820621382445097
2708.01554180458	0.00829943083226681
2708.49762555763	0.00836935266852379
2708.97970931069	0.00843274872750044
2709.46179306375	0.00850719213485718
2709.94387681681	0.00860558170825243
2710.42596056987	0.00873129907995462
2710.90804432292	0.00887585338205099
2711.39012807598	0.00902021490037441
2711.87221182904	0.00913975201547146
2712.3542955821	0.00921171065419912
2712.83637933516	0.00922211725264788
2713.31846308821	0.00917097181081772
2713.80054684127	0.00907318945974112
2714.28263059433	0.00895536504685879
2714.76471434739	0.00884933583438396
2715.24679810045	0.00878450088202953
2715.7288818535	0.008781130425632
2716.21096560656	0.00884632207453251
2716.69304935962	0.00897358544170856
2717.17513311268	0.00914563983678818
2717.65721686574	0.00933944713324308
2718.13930061879	0.00953197386115789
2718.62138437185	0.00970513746142387
2719.10346812491	0.00984875112771988
2719.58555187797	0.00996087118983269
2720.06763563103	0.0100457333028316
2720.54971938408	0.0101102264598012
2721.03180313714	0.0101602813228965
2721.5138868902	0.0101985931396484
2721.99597064326	0.0102245211601257
2722.47805439632	0.0102361021563411
2722.96013814937	0.0102331731468439
2723.44222190243	0.0102199707180262
2723.92430565549	0.0102057596668601
2724.40638940855	0.0102028464898467
2724.88847316161	0.0102225970476866
2725.37055691466	0.0102711161598563
2725.85264066772	0.0103465747088194
2726.33472442078	0.0104395253583789
2726.81680817384	0.0105365561321378
2727.2988919269	0.0106251826509833
2727.78097567995	0.0106986640021205
2728.26305943301	0.0107579948380589
2728.74514318607	0.0108104571700096
2729.22722693913	0.0108654042705894
2729.70931069219	0.0109292678534985
2730.19139444524	0.0110020795837045
2730.6734781983	0.0110770165920258
2731.15556195136	0.0111430073156953
2731.63764570442	0.0111890146508813
2732.11972945748	0.0112079251557589
2732.60181321053	0.0111983604729176
2733.08389696359	0.0111638661473989
2733.56598071665	0.0111102927476168
2734.04806446971	0.0110429376363754
2734.53014822277	0.01096495334059
2735.01223197582	0.0108776707202196
2735.49431572888	0.0107823340222239
2735.97639948194	0.0106820203363895
2736.458483235	0.0105824759230018
2736.94056698806	0.0104912938550115
2737.42265074111	0.0104158017784357
2737.90473449417	0.0103607168421149
2738.38681824723	0.0103266984224319
2738.86890200029	0.0103103881701827
2739.35098575335	0.0103057501837611
2739.8330695064	0.010305916890502
2740.31515325946	0.0103046614676714
2740.79723701252	0.0102970460429788
2741.27932076558	0.0102793462574482
2741.76140451864	0.0102487653493881
2742.24348827169	0.010203362442553
2742.72557202475	0.0101422891020775
2743.20765577781	0.0100659998133779
2743.68973953087	0.0099759791046381
2744.17182328393	0.00987382140010595
2744.65390703698	0.00976001285016537
2745.13599079004	0.00963314808905125
2745.6180745431	0.00949026830494404
2746.10015829616	0.0093284547328949
2746.58224204922	0.00914707407355309
2747.06432580227	0.00894949026405811
2747.54640955533	0.00874322839081287
2748.02849330839	0.0085381930693984
2748.51057706145	0.00834361929446459
2748.99266081451	0.0081651583313942
2749.47474456756	0.00800352264195681
2749.95682832062	0.00785533059388399
2750.43891207368	0.00771565036848187
2750.92099582674	0.00758076924830675
2751.4030795798	0.0074496166780591
2751.88516333285	0.00732302805408835
2752.36724708591	0.00720132840797305
2752.84933083897	0.00708178756758571
2753.33141459203	0.00695770792663097
2753.81349834509	0.00682006496936083
2754.29558209814	0.00666115339845419
2754.7776658512	0.00647849822416902
2755.25974960426	0.00627629179507494
2755.74183335732	0.00606445828452706
2756.22391711038	0.00585396494716406
2756.70600086343	0.0056517394259572
2757.18808461649	0.00545735470950603
2757.67016836955	0.005263467784971
2758.15225212261	0.00506001897156239
2758.63433587567	0.00484017981216311
2759.11641962872	0.00460495939478278
2759.59850338178	0.00436388561502099
2760.08058713484	0.00413110060617328
2760.5626708879	0.00391859654337168
2761.04475464096	0.00372993480414152
2761.52683839401	0.00355775421485305
2762.00892214707	0.00338661693967879
2762.49100590013	0.00320012588053942
2762.97308965319	0.00298907328397036
2763.45517340625	0.0027567595243454
2763.9372571593	0.00251886667683721
2764.41934091236	0.00229779677465558
2764.90142466542	0.00211396277882159
2765.38350841848	0.00197793147526681
2765.86559217154	0.00188684626482427
2766.34767592459	0.00182647572364658
2766.82975967765	0.00177759455982596
2767.31184343071	0.00172352080699056
2767.79392718377	0.00165536557324231
2768.27601093683	0.00157291733194143
2768.75809468988	0.00148130697198212
2769.24017844294	0.00138562242500484
2769.722262196	0.00128610932733864
2770.20434594906	0.00117690721526742
2770.68642970212	0.00104793044738472
2771.16851345517	0.000889341696165502
2771.65059720823	0.000696052913554013
2772.13268096129	0.000470179453259334
2772.61476471435	0.000220467583858408
2773.09684846741	-4.08085543313064E-05
2773.57893222046	-0.000301914929877967
2774.06101597352	-0.000554913596715778
2774.54309972658	-0.000796952401287854
2775.02518347964	-0.00102946895640343
2775.5072672327	-0.00125608104281127
2775.98935098575	-0.00148029939737171
2776.47143473881	-0.00170398550108075
2776.95351849187	-0.00192692270502448
2777.43560224493	-0.00214729458093643
2777.91768599799	-0.00236269249580801
2778.39976975104	-0.0025710032787174
2778.8818535041	-0.00277107395231724
2779.36393725716	-0.00296299485489726
2779.84602101022	-0.00314801116473973
2780.32810476328	-0.00332808471284807
2780.81018851633	-0.00350515265017748
2781.29227226939	-0.00368023524060845
2781.77435602245	-0.00385271082632244
2782.25643977551	-0.0040201204828918
2782.73852352857	-0.0041787470690906
2783.22060728162	-0.00432479521259665
2783.70269103468	-0.00445611262694001
2784.18477478774	-0.00457269372418523
2784.6668585408	-0.00467686075717211
2785.14894229386	-0.0047719650901854
2785.63102604691	-0.00486058881506324
2786.11310979997	-0.0049430993385613
2786.59519355303	-0.00501738162711263
2787.07727730609	-0.00508003495633602
2787.55936105914	-0.00512854475528002
2788.0414448122	-0.0051633813418448
2788.52352856526	-0.00518890842795372
2789.00561231832	-0.00521251652389765
2789.48769607138	-0.00524222571402788
2789.96977982444	-0.00528375385329127
2790.45186357749	-0.00533825159072876
2790.93394733055	-0.00540152192115784
2791.41603108361	-0.00546477595344186
2791.89811483667	-0.00551629671826959
2792.38019858973	-0.00554315652698278
2792.86228234278	-0.00553245702758431
2793.34436609584	-0.00547222746536136
2793.8264498489	-0.00535259442403913
2794.30853360196	-0.00516779208555818
2794.79061735502	-0.00491894036531448
2795.27270110807	-0.00461656833067536
2795.75478486113	-0.00428129406645894
2796.23686861419	-0.00394127145409584
2796.71895236725	-0.00362619757652283
2797.20103612031	-0.00335926958359778
2797.68311987336	-0.00314991176128387
2798.16520362642	-0.00298968283459544
2798.64728737948	-0.00285474699921906
2799.12937113254	-0.00271270889788866
2799.61145488559	-0.00253305584192276
2800.09353863865	-0.0022967834956944
2800.57562239171	-0.00200173095799983
2801.05770614477	-0.00166174478363246
2801.53978989783	-0.0013002990745008
2802.02187365089	-0.000941400125157088
2802.50395740394	-0.000601494393777102
2802.986041157	-0.000285389134660363
2803.46812491006	1.27640032587806E-05
2803.95020866312	0.000304615270579234
2804.43229241617	0.000601617153733969
2804.91437616923	0.000910766946617514
2805.39645992229	0.00123380136210471
2805.87854367535	0.00156968634109944
2806.36062742841	0.00191862438805401
2806.84271118146	0.0022851787507534
2807.32479493452	0.00267871096730232
2807.80687868758	0.00311077572405338
2808.28896244064	0.00359063572250307
2808.7710461937	0.00412105955183506
2809.25312994676	0.00469618011265993
2809.73521369981	0.00530247390270233
2810.21729745287	0.0059223361313343
2810.69938120593	0.00653875200077891
2811.18146495899	0.00713921431452036
2811.66354871204	0.00771755771711469
2812.1456324651	0.00827309768646955
2812.62771621816	0.00880935974419117
2813.10979997122	0.00932964403182268
2813.59188372428	0.00983607210218906
2814.07396747733	0.0103287259116769
2814.55605123039	0.0108065083622932
2815.03813498345	0.0112688252702355
2815.52021873651	0.0117172542959452
2816.00230248957	0.0121565135195851
2816.48438624262	0.0125943450257182
2816.96646999568	0.0130403442308307
2817.44855374874	0.0135039854794741
2817.9306375018	0.013992260210216
2818.41272125486	0.0145074250176549
2818.89480500791	0.0150454072281718
2819.37688876097	0.015595430508256
2819.85897251403	0.0161412842571735
2820.34105626709	0.0166643057018518
2820.82314002015	0.017147671431303
2821.3052237732	0.0175809673964977
2821.78730752626	0.0179637633264065
2822.26939127932	0.0183068457990885
2822.75147503238	0.0186303909868002
2823.23355878544	0.018959192559123
2823.71564253849	0.0193161927163601
2824.19772629155	0.019716152921319
2824.67981004461	0.0201614946126938
2825.16189379767	0.0206416361033916
2825.64397755073	0.0211360733956099
2826.12606130378	0.0216202549636364
2826.60814505684	0.0220722034573555
2827.0902288099	0.022479098290205
2827.57231256296	0.0228389725089073
2828.05439631602	0.0231612883508205
2828.53648006907	0.0234634559601545
2829.01856382213	0.0237658619880676
2829.50064757519	0.0240867789834738
2829.98273132825	0.0244384277611971
2830.46481508131	0.0248250234872103
2830.94689883436	0.025242930278182
2831.42898258742	0.0256824605166912
