X	Y
1814.71434738811	2.85352325439453
1815.19643114117	2.84257984161377
1815.67851489423	2.84070205688477
1816.16059864729	2.84620356559753
1816.64268240035	2.8556649684906
1817.1247661534	2.86649250984192
1817.60684990646	2.87897849082947
1818.08893365952	2.89631056785583
1818.57101741258	2.92230558395386
1819.05310116564	2.95800995826721
1819.53518491869	2.9983057975769
1820.01726867175	3.03012108802795
1820.49935242481	3.03643178939819
1820.98143617787	3.0082414150238
1821.46351993093	2.95300984382629
1821.94560368398	2.88745784759521
1822.42768743704	2.82534384727478
1822.9097711901	2.77269506454468
1823.39185494316	2.72893118858337
1823.87393869622	2.68960404396057
1824.35602244927	2.64950942993164
1824.83810620233	2.60564279556274
1825.32018995539	2.55850887298584
1825.80227370845	2.51083636283875
1826.28435746151	2.46501207351685
1826.76644121456	2.42132091522217
1827.24852496762	2.37779927253723
1827.73060872068	2.33135795593262
1828.21269247374	2.2795398235321
1828.6947762268	2.2219934463501
1829.17685997985	2.16096496582031
1829.65894373291	2.10024571418762
1830.14102748597	2.04346323013306
1830.62311123903	1.99273478984833
1831.10519499209	1.94828689098358
1831.58727874514	1.90894389152527
1832.0693624982	1.87298929691315
1832.55144625126	1.83892405033112
1833.03353000432	1.80586004257202
1833.51561375738	1.77352929115295
1833.99769751043	1.74204659461975
1834.47978126349	1.71161127090454
1834.96186501655	1.68229901790619
1835.44394876961	1.65402054786682
1835.92603252267	1.62658894062042
1836.40811627572	1.59990537166595
1836.89020002878	1.57402396202087
1837.37228378184	1.54914236068726
1837.8543675349	1.52549815177917
1838.33645128796	1.50324678421021
1838.81853504101	1.48239171504974
1839.30061879407	1.46280133724213
1839.78270254713	1.44428956508636
1840.26478630019	1.42670500278473
1840.74687005324	1.40997231006622
1841.2289538063	1.39406359195709
1841.71103755936	1.3789222240448
1842.19312131242	1.3643844127655
1842.67520506548	1.35015678405762
1843.15728881854	1.33586609363556
1843.63937257159	1.32123780250549
1844.12145632465	1.30625629425049
1844.60354007771	1.2912300825119
1845.08562383077	1.27666413784027
1845.56770758383	1.26302230358124
1846.04979133688	1.25053727626801
1846.53187508994	1.23916244506836
1847.013958843	1.22864592075348
1847.49604259606	1.21866476535797
1847.97812634911	1.20896089076996
1848.46021010217	1.1994321346283
1848.94229385523	1.19015145301819
1849.42437760829	1.18130815029144
1849.90646136135	1.17310905456543
1850.3885451144	1.16568064689636
1850.87062886746	1.15905129909515
1851.35271262052	1.15317511558533
1851.83479637358	1.1480028629303
1852.31688012664	1.143550157547
1852.79896387969	1.13991069793701
1853.28104763275	1.13722443580627
1853.76313138581	1.13560736179352
1854.24521513887	1.13508605957031
1854.72729889193	1.13557124137878
1855.20938264498	1.13688361644745
1855.69146639804	1.13881492614746
1856.1735501511	1.14119160175323
1856.65563390416	1.14390349388123
1857.13771765722	1.14688050746918
1857.61980141027	1.15002799034119
1858.10188516333	1.15314602851868
1858.58396891639	1.15588819980621
1859.06605266945	1.15778148174286
1859.54813642251	1.15830874443054
1860.03022017556	1.15702211856842
1860.51230392862	1.15363478660583
1860.99438768168	1.1480461359024
1861.47647143474	1.14029109477997
1861.9585551878	1.13045060634613
1862.44063894085	1.11858093738556
1862.92272269391	1.10470700263977
1863.40480644697	1.08887934684753
1863.88689020003	1.07125508785248
1864.36897395309	1.05212068557739
1864.85105770614	1.0318855047226
1865.3331414592	1.01097059249878
1865.81522521226	0.989703178405762
1866.29730896532	0.9682497382164
1866.77939271838	0.946624517440796
1867.26147647143	0.924777567386627
1867.74356022449	0.902725398540497
1868.22564397755	0.880661129951477
1868.70772773061	0.858976542949677
1869.18981148367	0.838167309761047
1869.67189523672	0.818669557571411
1870.15397898978	0.800723373889923
1870.63606274284	0.784337043762207
1871.1181464959	0.769353091716766
1871.60023024896	0.755540370941162
1872.08231400201	0.742708206176758
1872.56439775507	0.730738401412964
1873.04648150813	0.719589471817017
1873.52856526119	0.709265172481537
1874.01064901425	0.699773192405701
1874.4927327673	0.691096007823944
1874.97481652036	0.683184921741486
1875.45690027342	0.675974369049072
1875.93898402648	0.669402360916138
1876.42106777954	0.663420736789703
1876.90315153259	0.657988548278809
1877.38523528565	0.653055131435394
1877.86731903871	0.64854484796524
1878.34940279177	0.644358098506927
1878.83148654483	0.640385150909424
1879.31357029788	0.636538207530975
1879.79565405094	0.632768094539642
1880.277737804	0.629067718982697
1880.75982155706	0.625455439090729
1881.24190531012	0.621948540210724
1881.72398906317	0.618541538715363
1882.20607281623	0.615202307701111
1882.68815656929	0.611884832382202
1883.17024032235	0.608559489250183
1883.65232407541	0.605227470397949
1884.13440782846	0.601924777030945
1884.61649158152	0.598705291748047
1885.09857533458	0.595612347126007
1885.58065908764	0.592656373977661
1886.0627428407	0.589806139469147
1886.54482659375	0.587007641792297
1887.02691034681	0.584207057952881
1887.50899409987	0.581374943256378
1887.99107785293	0.578515946865082
1888.47316160599	0.575661361217499
1888.95524535904	0.572848260402679
1889.4373291121	0.570097267627716
1889.91941286516	0.56740128993988
1890.40149661822	0.564732551574707
1890.88358037128	0.562062442302704
1891.36566412433	0.559378981590271
1891.84774787739	0.556690752506256
1892.32983163045	0.554014921188354
1892.81191538351	0.551360130310059
1893.29399913657	0.548710286617279
1893.77608288962	0.546029210090637
1894.25816664268	0.543272435665131
1894.74025039574	0.54041051864624
1895.2223341488	0.537445664405823
1895.70441790186	0.534412086009979
1896.18650165491	0.531358897686005
1896.66858540797	0.5283243060112
1897.15066916103	0.525317132472992
1897.63275291409	0.522314071655273
1898.11483666715	0.519275069236755
1898.5969204202	0.516166627407074
1899.07900417326	0.512980937957764
1899.56108792632	0.509739935398102
1900.04317167938	0.506484091281891
1900.52525543244	0.503247261047363
1901.00733918549	0.500043272972107
1901.48942293855	0.496857345104218
1901.97150669161	0.493658304214478
1902.45359044467	0.49041947722435
1902.93567419773	0.487137109041214
1903.41775795078	0.483835995197296
1903.89984170384	0.480559200048447
1904.3819254569	0.47734797000885
1904.86400920996	0.474223554134369
1905.34609296302	0.471180289983749
1905.82817671607	0.468193590641022
1906.31026046913	0.46523728966713
1906.79234422219	0.462299793958664
1907.27442797525	0.459390640258789
1907.75651172831	0.45652961730957
1908.23859548136	0.453734487295151
1908.72067923442	0.451002836227417
1909.20276298748	0.448308110237122
1909.68484674054	0.445609331130981
1910.1669304936	0.442869901657104
1910.64901424665	0.440074771642685
1911.13109799971	0.437235593795776
1911.61318175277	0.434381902217865
1912.09526550583	0.431543856859207
1912.57734925889	0.428737223148346
1913.05943301194	0.425958693027496
1913.541516765	0.423192739486694
1914.02360051806	0.420428454875946
1914.50568427112	0.417667478322983
1914.98776802418	0.414931297302246
1915.46985177723	0.412250429391861
1915.95193553029	0.409651726484299
1916.43401928335	0.407147526741028
1916.91610303641	0.404733836650848
1917.39818678947	0.402399212121964
1917.88027054252	0.400139212608337
1918.36235429558	0.397967308759689
1918.84443804864	0.395914703607559
1919.3265218017	0.394017964601517
1919.80860555476	0.392302811145782
1920.29068930781	0.390772879123688
1920.77277306087	0.389409482479095
1921.25485681393	0.388182610273361
1921.73694056699	0.387065708637238
1922.21902432005	0.386052131652832
1922.7011080731	0.385158330202103
1923.18319182616	0.384415179491043
1923.66527557922	0.383850038051605
1924.14735933228	0.383470147848129
1924.62944308534	0.383257806301117
1925.11152683839	0.383178979158401
1925.59361059145	0.383199781179428
1926.07569434451	0.383301824331284
1926.55777809757	0.383489042520523
1927.03986185063	0.383783161640167
1927.52194560368	0.384210467338562
1928.00402935674	0.384786695241928
1928.4861131098	0.385507613420486
1928.96819686286	0.38635116815567
1929.45028061592	0.387286484241486
1929.93236436897	0.388287514448166
1930.41444812203	0.389341413974762
1930.89653187509	0.390448749065399
1931.37861562815	0.391616195440292
1931.86069938121	0.392847180366516
1932.34278313426	0.394136726856232
1932.82486688732	0.395473331212997
1933.30695064038	0.396846979856491
1933.78903439344	0.398257285356522
1934.2711181465	0.399716705083847
1934.75320189955	0.401245206594467
1935.23528565261	0.402859270572662
1935.71736940567	0.40456023812294
1936.19945315873	0.406331211328506
1936.68153691179	0.408139020204544
1937.16362066484	0.409947693347931
1937.6457044179	0.411731094121933
1938.12778817096	0.413481414318085
1938.60987192402	0.415208518505096
1939.09195567708	0.416932225227356
1939.57403943013	0.418672740459442
1940.05612318319	0.420444846153259
1940.53820693625	0.422259211540222
1941.02029068931	0.424128949642181
1941.50237444237	0.426075756549835
1941.98445819542	0.428129762411118
1942.46654194848	0.430320560932159
1942.94862570154	0.432662636041641
1943.4307094546	0.435147404670715
1943.91279320766	0.437741011381149
1944.39487696071	0.440398573875427
1944.87696071377	0.443081796169281
1945.35904446683	0.445771336555481
1945.84112821989	0.448470890522003
1946.32321197295	0.45120096206665
1946.805295726	0.453986138105392
1947.28737947906	0.456842929124832
1947.76946323212	0.459774523973465
1948.25154698518	0.462775051593781
1948.73363073824	0.465840756893158
1949.21571449129	0.46898090839386
1949.69779824435	0.472221791744232
1950.17988199741	0.475600183010101
1950.66196575047	0.479154407978058
1951.14404950353	0.482907235622406
1951.62613325658	0.486863911151886
1952.10821700964	0.491016238927841
1952.5903007627	0.495354175567627
1953.07238451576	0.499877452850342
1953.55446826882	0.504600465297699
1954.03655202187	0.509548842906952
1954.51863577493	0.514749884605408
1955.00071952799	0.52022385597229
1955.48280328105	0.525981247425079
1955.96488703411	0.532026469707489
1956.44697078716	0.538364052772522
1956.92905454022	0.544997811317444
1957.41113829328	0.551927626132965
1957.89322204634	0.559120833873749
1958.3753057994	0.566497385501862
1958.85738955245	0.57391768693924
1959.33947330551	0.581190288066864
1959.82155705857	0.588097214698792
1960.30364081163	0.594425201416016
1960.78572456469	0.59999030828476
1961.26780831774	0.604647815227509
1961.7498920708	0.608290374279022
1962.23197582386	0.610842168331146
1962.71405957692	0.612256407737732
1963.19614332998	0.612517416477203
1963.67822708303	0.611645579338074
1964.16031083609	0.609699487686157
1964.64239458915	0.606770873069763
1965.12447834221	0.602980077266693
1965.60656209527	0.598464548587799
1966.08864584832	0.59336906671524
1966.57072960138	0.587835907936096
1967.05281335444	0.581996083259583
1967.5348971075	0.575962722301483
1968.01698086056	0.569828033447266
1968.49906461361	0.563664615154266
1968.98114836667	0.557528734207153
1969.46323211973	0.55146449804306
1969.94531587279	0.545505106449127
1970.42739962585	0.539673328399658
1970.9094833789	0.533981919288635
1971.39156713196	0.528438150882721
1971.87365088502	0.523044347763062
1972.35573463808	0.517813503742218
1972.83781839114	0.512768745422363
1973.31990214419	0.507943570613861
1973.80198589725	0.503375589847565
1974.28406965031	0.499095857143402
1974.76615340337	0.49512043595314
1975.24823715643	0.491447508335114
1975.73032090948	0.488061606884003
1976.21240466254	0.484942257404327
1976.6944884156	0.482071995735168
1977.17657216866	0.479439795017242
1977.65865592172	0.477037936449051
1978.14073967477	0.474855363368988
1978.62282342783	0.472872614860535
1979.10490718089	0.471061557531357
1979.58699093395	0.46939143538475
1980.06907468701	0.46783721446991
1980.55115844006	0.466385036706924
1981.03324219312	0.465030878782272
1981.51532594618	0.463772267103195
1981.99740969924	0.462598145008087
1982.4794934523	0.461479306221008
1982.96157720535	0.460373312234879
1983.44366095841	0.459231466054916
1983.92574471147	0.458012640476227
1984.40782846453	0.456693053245544
1984.88991221759	0.455267369747162
1985.37199597064	0.453741133213043
1985.8540797237	0.452119261026382
1986.33616347676	0.450397282838821
1986.81824722982	0.448560893535614
1987.30033098288	0.446593582630157
1987.78241473593	0.444487333297729
1988.26449848899	0.442249745130539
1988.74658224205	0.439902156591415
1989.22866599511	0.437469214200974
1989.71074974817	0.434966325759888
1990.19283350122	0.432391762733459
1990.67491725428	0.429729253053665
1991.15700100734	0.426960498094559
1991.6390847604	0.424081265926361
1992.12116851346	0.421111971139908
1992.60325226651	0.418095290660858
1993.08533601957	0.415081471204758
1993.56741977263	0.412108242511749
1994.04950352569	0.409187078475952
1994.53158727875	0.406302183866501
1995.0136710318	0.40342253446579
1995.49575478486	0.400520116090775
1995.97783853792	0.397585541009903
1996.45992229098	0.394635528326035
1996.94200604403	0.391700983047485
1997.42408979709	0.388822048902512
1997.90617355015	0.386028259992599
1998.38825730321	0.383333325386047
1998.87034105627	0.380738168954849
1999.35242480933	0.378241091966629
1999.83450856238	0.375847041606903
2000.31659231544	0.373571068048477
2000.7986760685	0.371433138847351
2001.28075982156	0.369448482990265
2001.76284357462	0.367619276046753
2002.24492732767	0.365933477878571
2002.72701108073	0.364371359348297
2003.20909483379	0.362915724515915
2003.69117858685	0.361560434103012
2004.17326233991	0.360311478376389
2004.65534609296	0.359180837869644
2005.13742984602	0.358177095651627
2005.61951359908	0.357298821210861
2006.10159735214	0.356535315513611
2006.58368110519	0.355873852968216
2007.06576485825	0.355309814214706
2007.54784861131	0.354851752519608
2008.02993236437	0.354518443346024
2008.51201611743	0.354327976703644
2008.99409987048	0.354284971952438
2009.47618362354	0.354372948408127
2009.9582673766	0.354557305574417
2010.44035112966	0.354797542095184
2010.92243488272	0.355063170194626
2011.40451863577	0.355345398187637
2011.88660238883	0.355657905340195
2012.36868614189	0.356027901172638
2012.85076989495	0.356481850147247
2013.33285364801	0.3570336997509
2013.81493740106	0.357681781053543
2014.29702115412	0.358415126800537
2014.77910490718	0.359223961830139
2015.26118866024	0.360108077526093
2015.7432724133	0.361076593399048
2016.22535616635	0.362139314413071
2016.70743991941	0.363294035196304
2017.18952367247	0.364517599344254
2017.67160742553	0.365767151117325
2018.15369117859	0.366992175579071
2018.63577493164	0.368151515722275
2019.1178586847	0.369227677583694
2019.59994243776	0.370230942964554
2020.08202619082	0.371193021535873
2020.56410994388	0.372153699398041
2021.04619369693	0.37314760684967
2021.52827744999	0.374196380376816
2022.01036120305	0.375308573246002
2022.49244495611	0.37648406624794
2022.97452870917	0.377718776464462
2023.45661246222	0.379005432128906
2023.93869621528	0.380330562591553
