X	Y
2745.13599079004	0.0384535305202007
2745.6180745431	0.0384746752679348
2746.10015829616	0.0384471379220486
2746.58224204922	0.0383697226643562
2747.06432580227	0.0382504761219025
2747.54640955533	0.0381038039922714
2748.02849330839	0.0379456132650375
2748.51057706145	0.0377883799374104
2748.99266081451	0.0376380793750286
2749.47474456756	0.0374941267073154
2749.95682832062	0.0373519510030746
2750.43891207368	0.0372067391872406
2750.92099582674	0.037056315690279
2751.4030795798	0.0369017757475376
2751.88516333285	0.0367457009851933
2752.36724708591	0.0365892164409161
2752.84933083897	0.0364297665655613
2753.33141459203	0.0362611263990402
2753.81349834509	0.0360760018229485
2754.29558209814	0.0358700081706047
2754.7776658512	0.0356451086699963
2755.25974960426	0.0354099199175835
2755.74183335732	0.0351778641343117
2756.22391711038	0.0349618941545486
2756.70600086343	0.0347696281969547
2757.18808461649	0.0346004888415337
2757.67016836955	0.0344464406371117
2758.15225212261	0.0342959128320217
2758.63433587567	0.0341390930116177
2759.11641962872	0.0339721068739891
2759.59850338178	0.0337981879711151
2760.08058713484	0.0336254872381687
2760.5626708879	0.0334627255797386
2761.04475464096	0.0333149023354053
2761.52683839401	0.033181082457304
2762.00892214707	0.0330552011728287
2762.49100590013	0.0329291447997093
2762.97308965319	0.0327965505421162
2763.45517340625	0.032655343413353
2763.9372571593	0.0325080268085003
2764.41934091236	0.0323598720133305
2764.90142466542	0.0322161689400673
2765.38350841848	0.0320801287889481
2765.86559217154	0.0319523885846138
2766.34767592459	0.031832180917263
2766.82975967765	0.0317192301154137
2767.31184343071	0.0316151008009911
2767.79392718377	0.0315230526030064
2768.27601093683	0.0314463190734386
2768.75809468988	0.0313855707645416
2769.24017844294	0.0313368253409863
2769.722262196	0.0312906578183174
2770.20434594906	0.0312335398048162
2770.68642970212	0.0311504174023867
2771.16851345517	0.0310279987752438
2771.65059720823	0.0308575928211212
2772.13268096129	0.0306367538869381
2772.61476471435	0.0303694605827332
2773.09684846741	0.0300649367272854
2773.57893222046	0.0297355335205793
2774.06101597352	0.0293941851705313
2774.54309972658	0.0290519557893276
2775.02518347964	0.0287161953747272
2775.5072672327	0.0283897127956152
2775.98935098575	0.0280711874365807
2776.47143473881	0.0277567282319069
2776.95351849187	0.0274420958012342
2777.43560224493	0.0271247532218695
2777.91768599799	0.0268050953745842
2778.39976975104	0.0264861006289721
2778.8818535041	0.0261718165129423
2779.36393725716	0.025865325704217
2779.84602101022	0.0255672112107277
2780.32810476328	0.0252753440290689
2780.81018851633	0.0249861571937799
2781.29227226939	0.0246967896819115
2781.77435602245	0.0244070235639811
2782.25643977551	0.0241199731826782
2782.73852352857	0.023841118440032
2783.22060728162	0.0235762633383274
2783.70269103468	0.0233287308365107
2784.18477478774	0.0230989139527082
2784.6668585408	0.0228842385113239
2785.14894229386	0.0226812735199928
2785.63102604691	0.0224882010370493
2786.11310979997	0.0223065111786127
2786.59519355303	0.0221410151571035
2787.07727730609	0.0219981633126736
2787.55936105914	0.0218834392726421
2788.0414448122	0.0217990204691887
2788.52352856526	0.0217427611351013
2789.00561231832	0.0217088758945465
2789.48769607138	0.0216899607330561
2789.96977982444	0.0216794647276402
2790.45186357749	0.0216737594455481
2790.93394733055	0.0216732919216156
2791.41603108361	0.0216828044503927
2791.89811483667	0.0217108298093081
2792.38019858973	0.0217686854302883
2792.86228234278	0.021868908777833
2793.34436609584	0.0220229849219322
2793.8264498489	0.0222384463995695
2794.30853360196	0.0225158389657736
2794.79061735502	0.0228466484695673
2795.27270110807	0.0232133269309998
2795.75478486113	0.0235921666026115
2796.23686861419	0.0239586774259806
2796.71895236725	0.0242939461022615
2797.20103612031	0.0245898254215717
2797.68311987336	0.0248508416116238
2798.16520362642	0.0250927433371544
2798.64728737948	0.0253365393728018
2799.12937113254	0.0256025288254023
2799.61145488559	0.0259048528969288
2800.09353863865	0.0262491255998611
2800.57562239171	0.0266334936022758
2801.05770614477	0.0270519945770502
2801.53978989783	0.0274983420968056
2802.02187365089	0.0279682613909245
2802.50395740394	0.0284596551209688
2802.986041157	0.0289710815995932
2803.46812491006	0.0294999722391367
2803.95020866312	0.0300420429557562
2804.43229241617	0.0305925216525793
2804.91437616923	0.0311486534774303
2805.39645992229	0.0317120589315891
2805.87854367535	0.0322894491255283
2806.36062742841	0.0328909084200859
2806.84271118146	0.033526249229908
2807.32479493452	0.0342008732259274
2807.80687868758	0.0349130406975746
2808.28896244064	0.0356537625193596
2808.7710461937	0.036409355700016
2809.25312994676	0.0371658131480217
2809.73521369981	0.0379129946231842
2810.21729745287	0.0386470295488834
2810.69938120593	0.0393702238798141
2811.18146495899	0.040088627487421
2811.66354871204	0.0408085361123085
2812.1456324651	0.0415330156683922
2812.62771621816	0.0422617197036743
2813.10979997122	0.0429891608655453
2813.59188372428	0.043708074837923
2814.07396747733	0.0444117784500122
2814.55605123039	0.0450965724885464
2815.03813498345	0.0457631535828114
2815.52021873651	0.0464166700839996
2816.00230248957	0.0470655895769596
2816.48438624262	0.0477197878062725
2816.96646999568	0.0483884066343307
2817.44855374874	0.0490779355168343
2817.9306375018	0.0497908890247345
2818.41272125486	0.0505252406001091
2818.89480500791	0.0512746162712574
2819.37688876097	0.052029199898243
2819.85897251403	0.0527770593762398
2820.34105626709	0.053505826741457
2820.82314002015	0.0542044565081596
2821.3052237732	0.0548650361597538
2821.78730752626	0.0554843805730343
2822.26939127932	0.0560652241110802
2822.75147503238	0.0566165074706078
2823.23355878544	0.0571523755788803
2823.71564253849	0.0576897412538528
2824.19772629155	0.0582446902990341
2824.67981004461	0.0588285885751247
2825.16189379767	0.059445109218359
2825.64397755073	0.060089286416769
2826.12606130378	0.0607490986585617
2826.60814505684	0.0614089965820313
2827.0902288099	0.0620559342205524
2827.57231256296	0.0626815184950829
2828.05439631602	0.0632852017879486
2828.53648006907	0.0638731047511101
2829.01856382213	0.0644549876451492
2829.50064757519	0.0650403872132301
2829.98273132825	0.0656356364488602
2830.46481508131	0.0662427917122841
2830.94689883436	0.0668606385588646
2831.42898258742	0.0674866884946823
2831.91106634048	0.0681189596652985
2832.39315009354	0.0687563717365265
2832.8752338466	0.0693976357579231
2833.35731759965	0.0700395479798317
2833.83940135271	0.0706760510802269
2834.32148510577	0.0712991878390312
2834.80356885883	0.0719021558761597
2835.28565261189	0.0724833458662033
2835.76773636494	0.0730494782328606
2836.249820118	0.0736160576343536
2836.73190387106	0.0742042064666748
2837.21398762412	0.0748346969485283
2837.69607137718	0.0755210295319557
2838.17815513023	0.0762641727924347
2838.66023888329	0.0770510286092758
2839.14232263635	0.0778573602437973
2839.62440638941	0.0786541625857353
2840.10649014247	0.0794154554605484
2840.58857389552	0.0801244974136353
2841.07065764858	0.0807784795761108
2841.55274140164	0.0813858434557915
2842.0348251547	0.0819638445973396
2842.51690890776	0.082532674074173
2842.99899266081	0.0831103622913361
2843.48107641387	0.083709642291069
2843.96316016693	0.0843374878168106
2844.44524391999	0.0849969461560249
2844.92732767305	0.0856901854276657
2845.4094114261	0.0864211916923523
2845.89149517916	0.0871970281004906
2846.37357893222	0.0880269631743431
2846.85566268528	0.0889199078083038
2847.33774643834	0.089881107211113
2847.81983019139	0.0909096300601959
2848.30191394445	0.0919978618621826
2848.78399769751	0.0931335389614105
2849.26608145057	0.0943039134144783
2849.74816520363	0.095500536262989
2850.23024895668	0.0967228338122368
2850.71233270974	0.0979788079857826
2851.1944164628	0.0992824509739876
2851.67650021586	0.100648574531078
2852.15858396892	0.102087199687958
2852.64066772197	0.1035997569561
2853.12275147503	0.10517892986536
2853.60483522809	0.106812179088593
2854.08691898115	0.108487732708454
2854.56900273421	0.110200181603432
2855.05108648726	0.111952289938927
2855.53317024032	0.113756515085697
2856.01525399338	0.115623809397221
2856.49733774644	0.117558658123016
2856.9794214995	0.119550906121731
2857.46150525255	0.121572025120258
2857.94358900561	0.12357659637928
2858.42567275867	0.125508591532707
2858.90775651173	0.127310439944267
2859.38984026479	0.128932282328606
2859.87192401784	0.130338817834854
2860.3540077709	0.131512388586998
2860.83609152396	0.132452428340912
2861.31817527702	0.133171886205673
2861.80025903008	0.133692502975464
2862.28234278313	0.134040281176567
2862.76442653619	0.134242117404938
2863.24651028925	0.134324088692665
2863.72859404231	0.134310990571976
2864.21067779537	0.134226724505424
2864.69276154842	0.134094819426537
2865.17484530148	0.133938729763031
2865.65692905454	0.133781671524048
2866.1390128076	0.133645966649055
2866.62109656066	0.133552372455597
2867.10318031371	0.13351970911026
2867.58526406677	0.13356477022171
2868.06734781983	0.133702963590622
2868.54943157289	0.133948817849159
2869.03151532595	0.134316399693489
2869.513599079	0.134818553924561
2869.99568283206	0.135466530919075
2870.47776658512	0.136266276240349
2870.95985033818	0.137216970324516
2871.44193409124	0.138308927416801
2871.92401784429	0.139523148536682
2872.40610159735	0.140832141041756
2872.88818535041	0.142202109098434
2873.37026910347	0.143595725297928
2873.85235285653	0.144974574446678
2874.33443660958	0.146301120519638
2874.81652036264	0.14753994345665
2875.2986041157	0.148658841848373
2875.78068786876	0.149630010128021
2876.26277162182	0.150431632995605
2876.74485537487	0.151049315929413
2877.22693912793	0.151476621627808
2877.70902288099	0.151714459061623
2878.19110663405	0.151769161224365
2878.67319038711	0.151650041341782
2879.15527414016	0.151367723941803
2879.63735789322	0.150933906435966
2880.11944164628	0.150362968444824
2880.60152539934	0.149674490094185
2881.0836091524	0.148895248770714
2881.56569290545	0.148059293627739
2882.04777665851	0.147205576300621
2882.52986041157	0.146373569965363
2883.01194416463	0.145598247647285
2883.49402791769	0.144906803965569
2883.97611167074	0.144316270947456
2884.4581954238	0.143837183713913
2884.94027917686	0.143475636839867
2885.42236292992	0.143237009644508
2885.90444668298	0.14312781393528
2886.38653043603	0.143155083060265
2886.86861418909	0.143323987722397
2887.35069794215	0.143635168671608
2887.83278169521	0.144083052873611
2888.31486544827	0.144656553864479
2888.79694920132	0.145341694355011
2889.27903295438	0.146124944090843
2889.76111670744	0.146995916962624
2890.2432004605	0.147948250174522
2890.72528421356	0.148978397250175
2891.20736796661	0.150083646178246
2891.68945171967	0.151260226964951
2892.17153547273	0.152502968907356
2892.65361922579	0.153806447982788
2893.13570297885	0.155166774988174
2893.6177867319	0.156582981348038
2894.09987048496	0.158056780695915
2894.58195423802	0.159590691328049
2895.06403799108	0.161185219883919
2895.54612174414	0.162836655974388
2896.02820549719	0.164536535739899
2896.51028925025	0.16627337038517
2896.99237300331	0.168035745620728
2897.47445675637	0.169815719127655
2897.95654050943	0.171610027551651
2898.43862426248	0.173423647880554
2898.92070801554	0.175262540578842
2899.4027917686	0.177134245634079
2899.88487552166	0.179044410586357
2900.36695927472	0.1809953302145
2900.84904302777	0.182986631989479
2901.33112678083	0.185015603899956
2901.81321053389	0.187079861760139
2902.29529428695	0.189178317785263
2902.77737804001	0.19131126999855
2903.25946179306	0.193479686975479
2903.74154554612	0.195683911442757
2904.22362929918	0.197922348976135
2904.70571305224	0.200190559029579
2905.1877968053	0.202481016516685
2905.66988055835	0.204783499240875
2906.15196431141	0.207086101174355
2906.63404806447	0.209376588463783
2907.11613181753	0.211644023656845
2907.59821557059	0.213880255818367
2908.08029932364	0.21608105301857
2908.5623830767	0.218246415257454
2909.04446682976	0.220380157232285
2909.52655058282	0.222488388419151
2910.00863433588	0.224577590823174
2910.49071808893	0.226652175188065
2910.97280184199	0.228712365031242
2911.45488559505	0.230752274394035
2911.93696934811	0.232758939266205
2912.41905310117	0.234711349010468
2912.90113685422	0.236585676670074
2913.38322060728	0.238352343440056
2913.86530436034	0.239984124898911
2914.3473881134	0.24145981669426
2914.82947186646	0.242768496274948
2915.31155561951	0.243911877274513
2915.79363937257	0.244904115796089
2916.27572312563	0.245768889784813
2916.75780687869	0.246534839272499
2917.23989063175	0.247230798006058
2917.7219743848	0.247882351279259
2918.20405813786	0.248510643839836
2918.68614189092	0.249133437871933
2919.16822564398	0.249767199158669
2919.65030939704	0.25042912364006
2920.13239315009	0.251138061285019
2920.61447690315	0.251913845539093
2921.09656065621	0.252775847911835
2921.57864440927	0.253741294145584
2922.06072816233	0.25482451915741
2922.54281191538	0.256037026643753
2923.02489566844	0.257388293743134
2923.5069794215	0.258886426687241
2923.98906317456	0.260537832975388
2924.47114692762	0.262346059083939
2924.95323068067	0.264309853315353
2925.43531443373	0.26642107963562
2925.91739818679	0.268663793802261
2926.39948193985	0.271013170480728
2926.88156569291	0.2734414935112
2927.36364944596	0.27591347694397
2927.84573319902	0.278393387794495
2928.32781695208	0.280846446752548
2928.80990070514	0.283241331577301
2929.2919844582	0.285552382469177
2929.77406821125	0.287761151790619
2930.25615196431	0.289856731891632
2930.73823571737	0.291834384202957
2931.22031947043	0.293692618608475
2931.70240322349	0.295430958271027
2932.18448697654	0.297042101621628
2932.6665707296	0.298514753580093
2933.14865448266	0.299833834171295
2933.63073823572	0.300978481769562
2934.11282198878	0.301941752433777
2934.59490574183	0.302718788385391
2935.07698949489	0.303310573101044
2935.55907324795	0.303722858428955
2936.04115700101	0.303964018821716
2936.52324075407	0.304043591022491
2937.00532450712	0.303971767425537
2937.48740826018	0.303760141134262
2937.96949201324	0.303422212600708
2938.4515757663	0.302972912788391
2938.93365951936	0.302425980567932
2939.41574327241	0.301790356636047
2939.89782702547	0.301067560911179
2940.37991077853	0.30025178194046
2940.86199453159	0.299334317445755
2941.34407828465	0.298308610916138
2941.8261620377	0.297179996967316
2942.30824579076	0.295968264341354
2942.79032954382	0.294707506895065
2943.27241329688	0.293440639972687
2943.75449704994	0.292211323976517
2944.23658080299	0.291056990623474
2944.71866455605	0.290004968643188
2945.20074830911	0.28907322883606
2945.68283206217	0.288273870944977
2946.16491581522	0.28761699795723
2946.64699956828	0.287112772464752
2947.12908332134	0.286770462989807
2947.6111670744	0.286596357822418
2948.09325082746	0.286592602729797
2948.57533458052	0.286758780479431
2949.05741833357	0.287097275257111
2949.53950208663	0.287619888782501
2950.02158583969	0.28835266828537
2950.50366959275	0.289335876703262
2950.98575334581	0.290618151426315
2951.46783709886	0.292246043682098
2951.94992085192	0.294252932071686
2952.43200460498	0.296651393175125
2952.91408835804	0.299431651830673
2953.39617211109	0.302566438913345
2953.87825586415	0.306019365787506
2954.36033961721	0.30975329875946
