X	Y
2627.50755504389	0.309492111206055
2627.98963879695	0.309518128633499
2628.47172255001	0.309547811746597
2628.95380630306	0.30959415435791
2629.43589005612	0.309674769639969
2629.91797380918	0.309806823730469
2630.40005756224	0.310001283884048
2630.8821413153	0.310259163379669
2631.36422506836	0.310571074485779
2631.84630882141	0.310920059680939
2632.32839257447	0.311286836862564
2632.81047632753	0.311654418706894
2633.29256008059	0.312011331319809
2633.77464383365	0.312351703643799
2634.2567275867	0.312673896551132
2634.73881133976	0.312978506088257
2635.22089509282	0.313268005847931
2635.70297884588	0.313547641038895
2636.18506259894	0.313827365636826
2636.66714635199	0.314122796058655
2637.14923010505	0.314454019069672
2637.63131385811	0.314841687679291
2638.11339761117	0.315301775932312
2638.59548136422	0.315840750932693
2639.07756511728	0.31645330786705
2639.55964887034	0.317123681306839
2640.0417326234	0.317829877138138
2640.52381637646	0.318549066781998
2641.00590012951	0.319264084100723
2641.48798388257	0.319964110851288
2641.97006763563	0.320646464824677
2642.45215138869	0.321314841508865
2642.93423514175	0.32197704911232
2643.41631889481	0.322642922401428
2643.89840264786	0.323322802782059
2644.38048640092	0.324026554822922
2644.86257015398	0.32476207613945
2645.34465390704	0.325534224510193
2645.8267376601	0.326343506574631
2646.30882141315	0.327186286449432
2646.79090516621	0.328055888414383
2647.27298891927	0.328944981098175
2647.75507267233	0.329848170280457
2648.23715642538	0.330763220787048
2648.71924017844	0.331690758466721
2649.2013239315	0.332632124423981
2649.68340768456	0.333586752414703
2650.16549143762	0.334550708532333
2650.64757519067	0.335517317056656
2651.12965894373	0.336480110883713
2651.61174269679	0.337436527013779
2652.09382644985	0.338390588760376
2652.57591020291	0.339352667331696
2653.05799395596	0.340336114168167
2653.54007770902	0.341351330280304
2654.02216146208	0.342400461435318
2654.50424521514	0.343474149703979
2654.9863289682	0.344555139541626
2655.46841272125	0.345620632171631
2655.95049647431	0.346651792526245
2656.43258022737	0.347639441490173
2656.91466398043	0.348586767911911
2657.39674773349	0.349507242441177
2657.87883148655	0.350418716669083
2658.3609152396	0.351336270570755
2658.84299899266	0.352266192436218
2659.32508274572	0.353203862905502
2659.80716649878	0.354135304689407
2660.28925025183	0.355042040348053
2660.77133400489	0.355906963348389
2661.25341775795	0.356718927621841
2661.73550151101	0.357475310564041
2662.21758526407	0.35818150639534
2662.69966901712	0.358848839998245
2663.18175277018	0.359491497278214
2663.66383652324	0.360124081373215
2664.1459202763	0.360759854316711
2664.62800402936	0.361410051584244
2665.11008778241	0.362083733081818
2665.59217153547	0.362787753343582
2666.07425528853	0.363526701927185
2666.55633904159	0.364302694797516
2667.03842279465	0.365115016698837
2667.5205065477	0.365959823131561
2668.00259030076	0.366829931735992
2668.48467405382	0.367714762687683
2668.96675780688	0.368599981069565
2669.44884155994	0.369469970464706
2669.93092531299	0.370306402444839
2670.41300906605	0.371092110872269
2670.89509281911	0.37181293964386
2671.37717657217	0.372460335493088
2671.85926032523	0.373033106327057
2672.34134407828	0.373537659645081
2672.82342783134	0.373986929655075
2673.3055115844	0.374397188425064
2673.78759533746	0.374784260988235
2674.26967909052	0.375159710645676
2674.75176284357	0.375528037548065
2675.23384659663	0.375885844230652
2675.71593034969	0.376223087310791
2676.19801410275	0.376525729894638
2676.68009785581	0.37677925825119
2677.16218160886	0.376971393823624
2677.64426536192	0.377093732357025
2678.12634911498	0.377141416072845
2678.60843286804	0.377111375331879
2679.0905166211	0.377000451087952
2679.57260037415	0.376804381608963
2680.05468412721	0.376518338918686
2680.53676788027	0.376139283180237
2681.01885163333	0.37566938996315
2681.50093538639	0.375118345022202
2681.98301913944	0.374503791332245
2682.4651028925	0.37384831905365
2682.94718664556	0.373173922300339
2683.42927039862	0.372495621442795
2683.91135415168	0.371815204620361
2684.39343790473	0.371122062206268
2684.87552165779	0.370395451784134
2685.35760541085	0.36961242556572
2685.83968916391	0.368756920099258
2686.32177291697	0.367826610803604
2686.80385667002	0.366835176944733
2687.28594042308	0.365808814764023
2687.76802417614	0.364778190851212
2688.2501079292	0.363769203424454
2688.73219168226	0.362795978784561
2689.21427543531	0.361858636140823
2689.69635918837	0.360946446657181
2690.17844294143	0.360044538974762
2690.66052669449	0.359141081571579
2691.14261044755	0.358231902122498
2691.6246942006	0.357321083545685
2692.10677795366	0.356417506933212
2692.58886170672	0.355529755353928
2693.07094545978	0.354661911725998
2693.55302921284	0.353812158107758
2694.03511296589	0.352974891662598
2694.51719671895	0.352145075798035
2694.99928047201	0.3513223528862
2695.48136422507	0.350513488054276
2695.96344797813	0.349731385707855
2696.44553173118	0.348991423845291
2696.92761548424	0.348306715488434
2697.4096992373	0.34768408536911
2697.89178299036	0.347121000289917
2698.37386674342	0.346607893705368
2698.85595049647	0.346129387617111
2699.33803424953	0.345667779445648
2699.82011800259	0.345205873250961
2700.30220175565	0.344728499650955
2700.78428550871	0.344223171472549
2701.26636926176	0.343680053949356
2701.74845301482	0.343092203140259
2702.23053676788	0.342456161975861
2702.71262052094	0.341772824525833
2703.194704274	0.341047912836075
2703.67678802705	0.340291112661362
2704.15887178011	0.339514046907425
2704.64095553317	0.338726907968521
2705.12303928623	0.337934911251068
2705.60512303929	0.337135553359985
2706.08720679234	0.336317867040634
2706.5692905454	0.335464417934418
2707.05137429846	0.334555357694626
2707.53345805152	0.33357360959053
2708.01554180458	0.332509964704514
2708.49762555763	0.33136585354805
2708.97970931069	0.330153405666351
2709.46179306375	0.32889261841774
2709.94387681681	0.327606350183487
2710.42596056987	0.326315134763718
2710.90804432292	0.325033277273178
2711.39012807598	0.323767483234406
2711.87221182904	0.322518855333328
2712.3542955821	0.321283936500549
2712.83637933516	0.320062160491943
2713.31846308821	0.318856507539749
2713.80054684127	0.317674577236176
2714.28263059433	0.316527038812637
2714.76471434739	0.315424621105194
2715.24679810045	0.314374774694443
2715.7288818535	0.313380062580109
2716.21096560656	0.312438279390335
2716.69304935962	0.311544716358185
2717.17513311268	0.310695648193359
2717.65721686574	0.309891104698181
2718.13930061879	0.309136271476746
2718.62138437185	0.308440536260605
2719.10346812491	0.307814419269562
2719.58555187797	0.307265490293503
2720.06763563103	0.306794196367264
2720.54971938408	0.306391656398773
2721.03180313714	0.306040108203888
2721.5138868902	0.305716395378113
2721.99597064326	0.305397659540176
2722.47805439632	0.305067986249924
2722.96013814937	0.304723680019379
2723.44222190243	0.30437508225441
2723.92430565549	0.30404394865036
2724.40638940855	0.303756773471832
2724.88847316161	0.303536176681519
2725.37055691466	0.303393125534058
2725.85264066772	0.303322702646255
2726.33472442078	0.303305566310883
2726.81680817384	0.303314089775085
2727.2988919269	0.303321540355682
2727.78097567995	0.303310066461563
2728.26305943301	0.303274989128113
2728.74514318607	0.303223520517349
2729.22722693913	0.303169310092926
2729.70931069219	0.303124964237213
2730.19139444524	0.303096562623978
2730.6734781983	0.303082406520844
2731.15556195136	0.303075850009918
2731.63764570442	0.303071022033691
2732.11972945748	0.303067922592163
2732.60181321053	0.303074359893799
2733.08389696359	0.30310383439064
2733.56598071665	0.303170442581177
2734.04806446971	0.303283601999283
2734.53014822277	0.303445130586624
2735.01223197582	0.303650200366974
2735.49431572888	0.30389142036438
2735.97639948194	0.304163873195648
2736.458483235	0.304468214511871
2736.94056698806	0.304810255765915
2737.42265074111	0.305197447538376
2737.90473449417	0.305634051561356
2738.38681824723	0.306117355823517
2738.86890200029	0.30663725733757
2739.35098575335	0.307179123163223
2739.8330695064	0.307728439569473
2740.31515325946	0.308275103569031
2740.79723701252	0.308816611766815
2741.27932076558	0.309356093406677
2741.76140451864	0.309900879859924
2742.24348827169	0.310459643602371
2742.72557202475	0.311040461063385
2743.20765577781	0.311650484800339
2743.68973953087	0.312295705080032
2744.17182328393	0.312980443239212
2744.65390703698	0.313705563545227
2745.13599079004	0.314465999603271
2745.6180745431	0.315249353647232
2746.10015829616	0.316036760807037
2746.58224204922	0.316807091236115
2747.06432580227	0.31754270195961
2747.54640955533	0.318235456943512
2748.02849330839	0.318889290094376
2748.51057706145	0.319518536329269
2748.99266081451	0.320142507553101
2749.47474456756	0.320778548717499
2749.95682832062	0.321436822414398
2750.43891207368	0.322119027376175
2750.92099582674	0.322821527719498
2751.4030795798	0.323540508747101
2751.88516333285	0.324276357889175
2752.36724708591	0.32503467798233
2752.84933083897	0.325822740793228
2753.33141459203	0.326643794775009
2753.81349834509	0.327491939067841
2754.29558209814	0.328350991010666
2754.7776658512	0.329198122024536
2755.25974960426	0.330013781785965
2755.74183335732	0.330787628889084
2756.22391711038	0.331525862216949
2756.70600086343	0.332249939441681
2757.18808461649	0.332990407943726
2757.67016836955	0.333776980638504
2758.15225212261	0.334629476070404
2758.63433587567	0.33555269241333
2759.11641962872	0.336536824703217
2759.59850338178	0.337562531232834
2760.08058713484	0.338607877492905
2760.5626708879	0.339654356241226
2761.04475464096	0.34068962931633
2761.52683839401	0.341707646846771
2762.00892214707	0.342706322669983
2762.49100590013	0.343685626983643
2762.97308965319	0.344646692276001
2763.45517340625	0.345592200756073
2763.9372571593	0.346527248620987
2764.41934091236	0.347459107637405
2764.90142466542	0.348395258188248
2765.38350841848	0.34934014081955
2765.86559217154	0.350292026996613
2766.34767592459	0.351241409778595
2766.82975967765	0.352172493934631
2767.31184343071	0.353067129850388
2767.79392718377	0.353910237550735
2768.27601093683	0.354694575071335
2768.75809468988	0.35542306303978
2769.24017844294	0.356107413768768
2769.722262196	0.356765419244766
2770.20434594906	0.357413440942764
2770.68642970212	0.358062416315079
2771.16851345517	0.358713924884796
2771.65059720823	0.359359800815582
2772.13268096129	0.359984010457993
2772.61476471435	0.360567063093185
2773.09684846741	0.361090868711472
2773.57893222046	0.361542910337448
2774.06101597352	0.361918568611145
2774.54309972658	0.362220764160156
2775.02518347964	0.362457424402237
2775.5072672327	0.362637609243393
2775.98935098575	0.362767696380615
2776.47143473881	0.362849444150925
2776.95351849187	0.36288046836853
2777.43560224493	0.362857550382614
2777.91768599799	0.362780630588531
2778.39976975104	0.362656354904175
2778.8818535041	0.362498998641968
2779.36393725716	0.362327724695206
2779.84602101022	0.362161219120026
2780.32810476328	0.362011760473251
2780.81018851633	0.361880630254745
2781.29227226939	0.361757755279541
2781.77435602245	0.361625105142593
2782.25643977551	0.36146280169487
2782.73852352857	0.36125585436821
2783.22060728162	0.360998451709747
2783.70269103468	0.360694140195847
2784.18477478774	0.360353976488113
2784.6668585408	0.359991550445557
2785.14894229386	0.359619081020355
2785.63102604691	0.359245151281357
2786.11310979997	0.358874708414078
2786.59519355303	0.358509868383408
2787.07727730609	0.358150839805603
2787.55936105914	0.357795298099518
2788.0414448122	0.357437133789063
2788.52352856526	0.357065707445145
2789.00561231832	0.356666773557663
2789.48769607138	0.356226414442062
2789.96977982444	0.355736583471298
2790.45186357749	0.355200558900833
2790.93394733055	0.354635328054428
2791.41603108361	0.354069232940674
2791.89811483667	0.353534817695618
2792.38019858973	0.353059202432632
2792.86228234278	0.352655321359634
2793.34436609584	0.352317422628403
2793.8264498489	0.352022558450699
2794.30853360196	0.351737707853317
2794.79061735502	0.351429581642151
2795.27270110807	0.35107409954071
2795.75478486113	0.350661993026733
2796.23686861419	0.350198924541473
2796.71895236725	0.349701195955276
2797.20103612031	0.349188566207886
2797.68311987336	0.348677635192871
2798.16520362642	0.348176509141922
2798.64728737948	0.347685754299164
2799.12937113254	0.347200125455856
2799.61145488559	0.346713721752167
2800.09353863865	0.346225053071976
2800.57562239171	0.34574019908905
2801.05770614477	0.345273733139038
2801.53978989783	0.344845980405807
2802.02187365089	0.344478398561478
2802.50395740394	0.344187319278717
2802.986041157	0.343978703022003
2803.46812491006	0.343845129013062
2803.95020866312	0.343766421079636
2804.43229241617	0.34371417760849
2804.91437616923	0.343659102916718
2805.39645992229	0.343578994274139
2805.87854367535	0.343464732170105
2806.36062742841	0.343322813510895
2806.84271118146	0.343172758817673
2807.32479493452	0.343040764331818
2807.80687868758	0.342951416969299
2808.28896244064	0.342920005321503
2808.7710461937	0.342948198318481
2809.25312994676	0.343023329973221
2809.73521369981	0.343122184276581
2810.21729745287	0.343217074871063
2810.69938120593	0.34328305721283
2811.18146495899	0.343303799629211
2811.66354871204	0.343275338411331
2812.1456324651	0.343206703662872
2812.62771621816	0.343117535114288
2813.10979997122	0.343033760786057
2813.59188372428	0.342981547117233
2814.07396747733	0.342981517314911
2814.55605123039	0.343044281005859
2815.03813498345	0.343168616294861
2815.52021873651	0.343342989683151
2816.00230248957	0.343549877405167
2816.48438624262	0.343771785497665
2816.96646999568	0.343997001647949
2817.44855374874	0.34422305226326
2817.9306375018	0.344456851482391
2818.41272125486	0.344711661338806
2818.89480500791	0.345001995563507
2819.37688876097	0.345338702201843
2819.85897251403	0.345725983381271
2820.34105626709	0.346161007881165
2820.82314002015	0.346635729074478
2821.3052237732	0.347139805555344
2821.78730752626	0.347663104534149
2822.26939127932	0.348196923732758
2822.75147503238	0.348734170198441
2823.23355878544	0.349269390106201
2823.71564253849	0.34979909658432
2824.19772629155	0.350322902202606
2824.67981004461	0.350844770669937
2825.16189379767	0.351372987031937
2825.64397755073	0.351918667554855
2826.12606130378	0.352492362260818
2826.60814505684	0.353100180625916
2827.0902288099	0.353743106126785
2827.57231256296	0.354416191577911
2828.05439631602	0.355114012956619
2828.53648006907	0.355836033821106
2829.01856382213	0.356590807437897
