X	Y
2860.83609152396	0.520057260990143
2861.31817527702	0.521893620491028
2861.80025903008	0.523198306560516
2862.28234278313	0.523989677429199
2862.76442653619	0.524305403232574
2863.24651028925	0.524201035499573
2863.72859404231	0.52374678850174
2864.21067779537	0.523023366928101
2864.69276154842	0.522118151187897
2865.17484530148	0.521122872829437
2865.65692905454	0.52013099193573
2866.1390128076	0.519234180450439
2866.62109656066	0.518518388271332
2867.10318031371	0.518059492111206
2867.58526406677	0.517919957637787
2868.06734781983	0.51814728975296
2868.54943157289	0.518775463104248
2869.03151532595	0.519827485084534
2869.513599079	0.521317481994629
2869.99568283206	0.523253500461578
2870.47776658512	0.525632917881012
2870.95985033818	0.528437912464142
2871.44193409124	0.531629502773285
2871.92401784429	0.535142958164215
2872.40610159735	0.538888096809387
2872.88818535041	0.542754769325256
2873.37026910347	0.546622812747955
2873.85235285653	0.550373196601868
2874.33443660958	0.55389803647995
2874.81652036264	0.557105839252472
2875.2986041157	0.559922754764557
2875.78068786876	0.562289893627167
2876.26277162182	0.564161062240601
2876.74485537487	0.565501391887665
2877.22693912793	0.566289007663727
2877.70902288099	0.566518247127533
2878.19110663405	0.566202819347382
2878.67319038711	0.565376818180084
2879.15527414016	0.564092755317688
2879.63735789322	0.562416911125183
2880.11944164628	0.560423970222473
2880.60152539934	0.558192372322083
2881.0836091524	0.555801570415497
2881.56569290545	0.553332209587097
2882.04777665851	0.550867199897766
2882.52986041157	0.548491477966309
2883.01194416463	0.546290397644043
2883.49402791769	0.544344902038574
2883.97611167074	0.542720437049866
2884.4581954238	0.541465163230896
2884.94027917686	0.54060161113739
2885.42236292992	0.540127754211426
2885.90444668298	0.540022671222687
2886.38653043603	0.540255486965179
2886.86861418909	0.540795624256134
2887.35069794215	0.541619956493378
2887.83278169521	0.542715847492218
2888.31486544827	0.544079899787903
2888.79694920132	0.54571270942688
2889.27903295438	0.547614336013794
2889.76111670744	0.549780309200287
2890.2432004605	0.552200973033905
2890.72528421356	0.554863095283508
2891.20736796661	0.557751715183258
2891.68945171967	0.56085079908371
2892.17153547273	0.564142644405365
2892.65361922579	0.567605793476105
2893.13570297885	0.571214377880096
2893.6177867319	0.574939548969269
2894.09987048496	0.57875519990921
2894.58195423802	0.582645952701569
2895.06403799108	0.586614549160004
2895.54612174414	0.590685188770294
2896.02820549719	0.594899892807007
2896.51028925025	0.599307715892792
2896.99237300331	0.603949785232544
2897.47445675637	0.608844816684723
2897.95654050943	0.613978326320648
2898.43862426248	0.619313895702362
2898.92070801554	0.62478893995285
2899.4027917686	0.630340754985809
2899.88487552166	0.635920822620392
2900.36695927472	0.64150458574295
2900.84904302777	0.647091925144196
2901.33112678083	0.652701795101166
2901.81321053389	0.658358693122864
2902.29529428695	0.664083540439606
2902.77737804001	0.669890165328979
2903.25946179306	0.675787687301636
2903.74154554612	0.681787371635437
2904.22362929918	0.687907695770264
2904.70571305224	0.694173991680145
2905.1877968053	0.700612008571625
2905.66988055835	0.707237005233765
2906.15196431141	0.714044868946075
2906.63404806447	0.721009373664856
2907.11613181753	0.728087782859802
2907.59821557059	0.735233068466187
2908.08029932364	0.742407083511353
2908.5623830767	0.749588131904602
2909.04446682976	0.756769895553589
2909.52655058282	0.76395183801651
2910.00863433588	0.771125435829163
2910.49071808893	0.77826327085495
2910.97280184199	0.785314917564392
2911.45488559505	0.792212009429932
2911.93696934811	0.79887855052948
2912.41905310117	0.805238485336304
2912.90113685422	0.811234593391418
2913.38322060728	0.816810607910156
2913.86530436034	0.821920692920685
2914.3473881134	0.826524376869202
2914.82947186646	0.830587685108185
2915.31155561951	0.834089457988739
2915.79363937257	0.83702951669693
2916.27572312563	0.839434623718262
2916.75780687869	0.84136027097702
2917.23989063175	0.842886626720428
2917.7219743848	0.844111740589142
2918.20405813786	0.845145225524902
2918.68614189092	0.846103608608246
2919.16822564398	0.847107231616974
2919.65030939704	0.848276972770691
2920.13239315009	0.849728167057037
2920.61447690315	0.851561605930328
2921.09656065621	0.853854119777679
2921.57864440927	0.856652200222015
2922.06072816233	0.859971940517426
2922.54281191538	0.863807439804077
2923.02489566844	0.868143856525421
2923.5069794215	0.872971713542938
2923.98906317456	0.878295540809631
2924.47114692762	0.884133040904999
2924.95323068067	0.890505433082581
2925.43531443373	0.897422254085541
2925.91739818679	0.904866993427277
2926.39948193985	0.912786602973938
2926.88156569291	0.92110949754715
2927.36364944596	0.929733872413635
2927.84573319902	0.938558042049408
2928.32781695208	0.947489261627197
2928.80990070514	0.956450402736664
2929.2919844582	0.965379297733307
2929.77406821125	0.974223613739014
2930.25615196431	0.982934594154358
2930.73823571737	0.991462409496307
2931.22031947043	0.999753057956696
2931.70240322349	1.00774621963501
2932.18448697654	1.01537311077118
2932.6665707296	1.0225533246994
2933.14865448266	1.02919435501099
2933.63073823572	1.03519082069397
2934.11282198878	1.0404554605484
2934.59490574183	1.04491448402405
2935.07698949489	1.04852509498596
2935.55907324795	1.05128145217896
2936.04115700101	1.05320906639099
2936.52324075407	1.05435156822205
2937.00532450712	1.05475509166718
2937.48740826018	1.0544605255127
2937.96949201324	1.05350661277771
2938.4515757663	1.0519425868988
2938.93365951936	1.0498434305191
2939.41574327241	1.04731798171997
2939.89782702547	1.04450249671936
2940.37991077853	1.04154014587402
2940.86199453159	1.03855609893799
2941.34407828465	1.03562760353088
2941.8261620377	1.03278505802155
2942.30824579076	1.03001606464386
2942.79032954382	1.02729463577271
2943.27241329688	1.02461504936218
2943.75449704994	1.02201950550079
2944.23658080299	1.01960682868958
2944.71866455605	1.01751911640167
2945.20074830911	1.01590871810913
2945.68283206217	1.01489961147308
2946.16491581522	1.01455616950989
2946.64699956828	1.01487219333649
2947.12908332134	1.01578664779663
2947.6111670744	1.0172210931778
2948.09325082746	1.01912868022919
2948.57533458052	1.02153670787811
2949.05741833357	1.02456903457642
2949.53950208663	1.02843928337097
2950.02158583969	1.03341722488403
2950.50366959275	1.03978061676025
2950.98575334581	1.04776811599731
2951.46783709886	1.05754566192627
2951.94992085192	1.06919610500336
2952.43200460498	1.08273005485535
2952.91408835804	1.09811365604401
2953.39617211109	1.11529994010925
2953.87825586415	1.13425397872925
2954.36033961721	1.15496158599854
2954.84242337027	1.17741775512695
2955.32450712333	1.20158612728119
2955.80659087639	1.22740876674652
2956.28867462944	1.25469744205475
2956.7707583825	1.28315341472626
2957.25284213556	1.312344789505
2957.73492588862	1.341717004776
2958.21700964167	1.37062060832977
2958.69909339473	1.39835739135742
2959.18117714779	1.42423570156097
2959.66326090085	1.44763147830963
2960.14534465391	1.46804463863373
2960.62742840697	1.48513901233673
2961.10951216002	1.49875247478485
2961.59159591308	1.5088711977005
2962.07367966614	1.51557397842407
2962.5557634192	1.51896941661835
2963.03784717226	1.51915466785431
2963.51993092531	1.51621901988983
2964.00201467837	1.51029133796692
2964.48409843143	1.50160884857178
2964.96618218449	1.49056625366211
2965.44826593754	1.47771418094635
2965.9303496906	1.46369993686676
2966.41243344366	1.44917225837708
2966.89451719672	1.43468928337097
2967.37660094978	1.42066085338593
2967.85868470284	1.40734159946442
2968.34076845589	1.39486837387085
2968.82285220895	1.3833190202713
2969.30493596201	1.37277412414551
2969.78701971507	1.36332893371582
2970.26910346812	1.35512316226959
2970.75118722118	1.34829449653625
2971.23327097424	1.34294772148132
2971.7153547273	1.3391261100769
2972.19743848036	1.33680367469788
2972.67952223341	1.33589935302734
2973.16160598647	1.33631002902985
2973.64368973953	1.33795022964478
2974.12577349259	1.34078550338745
2974.60785724565	1.34484946727753
2975.0899409987	1.35023951530457
2975.57202475176	1.35709285736084
2976.05410850482	1.36555218696594
2976.53619225788	1.37572693824768
2977.01827601094	1.38766407966614
2977.50035976399	1.40133166313171
2977.98244351705	1.41662180423737
2978.46452727011	1.4333735704422
2978.94661102317	1.45140874385834
2979.42869477623	1.47057044506073
2979.91077852928	1.49074912071228
2980.39286228234	1.51188206672668
2980.8749460354	1.53391969203949
2981.35702978846	1.55676746368408
2981.83911354152	1.58022081851959
2982.32119729457	1.603924036026
2982.80328104763	1.62737548351288
2983.28536480069	1.64999115467072
2983.76744855375	1.67120289802551
2984.24953230681	1.69061040878296
2984.73161605986	1.70798408985138
2985.21369981292	1.72329306602478
2985.69578356598	1.736607670784
2986.17786731904	1.74798715114594
2986.6599510721	1.75740575790405
2987.14203482515	1.76475596427917
2987.62411857821	1.76992678642273
2988.10620233127	1.77291131019592
2988.58828608433	1.77387821674347
2989.07036983739	1.77316546440125
2989.55245359044	1.77119672298431
2990.0345373435	1.76836431026459
2990.51662109656	1.76493716239929
2990.99870484962	1.76102554798126
2991.48078860268	1.75660693645477
2991.96287235573	1.75158190727234
2992.44495610879	1.74582517147064
2992.92703986185	1.73920822143555
2993.40912361491	1.73159265518188
2993.89120736797	1.72282576560974
2994.37329112102	1.71275126934052
2994.85537487408	1.70125830173492
2995.33745862714	1.68834614753723
2995.8195423802	1.67417049407959
2996.30162613326	1.65904009342194
2996.78370988631	1.64335834980011
2997.26579363937	1.62753009796143
2997.74787739243	1.61187279224396
2998.22996114549	1.5965701341629
2998.71204489855	1.58163738250732
2999.1941286516	1.56700015068054
2999.67621240466	1.55251562595367
3000.15829615772	1.53802752494812
3000.64037991078	1.52339291572571
3001.12246366384	1.50849068164825
3001.60454741689	1.49322283267975
3002.08663116995	1.47751712799072
3002.56871492301	1.46133947372437
3003.05079867607	1.44470798969269
3003.53288242913	1.42769861221313
3004.01496618218	1.4104335308075
3004.49704993524	1.39305353164673
3004.9791336883	1.37568593025208
3005.46121744136	1.35842037200928
3005.94330119442	1.34130263328552
3006.42538494747	1.32434463500977
3006.90746870053	1.30754208564758
3007.38955245359	1.29088687896729
3007.87163620665	1.27436888217926
3008.35371995971	1.25796759128571
3008.83580371276	1.2416433095932
3009.31788746582	1.22533702850342
3009.79997121888	1.20898568630219
3010.28205497194	1.19254636764526
3010.764138725	1.17602002620697
3011.24622247805	1.15946054458618
3011.72830623111	1.14296412467957
3012.21038998417	1.12664926052094
3012.69247373723	1.11059272289276
3013.17455749029	1.09485518932343
3013.65664124334	1.07944488525391
3014.1387249964	1.06433820724487
3014.62080874946	1.04950320720673
3015.10289250252	1.03491806983948
3015.58497625558	1.02057814598083
3016.06706000863	1.00649011135101
3016.54914376169	0.992657124996185
3017.03122751475	0.979068279266357
3017.51331126781	0.965696573257446
3017.99539502087	0.95251053571701
3018.47747877392	0.939491033554077
3018.95956252698	0.926646053791046
3019.44164628004	0.914014458656311
3019.9237300331	0.901656806468964
3020.40581378616	0.889637351036072
3020.88789753921	0.878005623817444
3021.36998129227	0.866784036159515
3021.85206504533	0.855966329574585
3022.33414879839	0.84552538394928
3022.81623255145	0.835425019264221
3023.2983163045	0.825631082057953
3023.78040005756	0.816116869449615
3024.26248381062	0.806863129138947
3024.74456756368	0.797857403755188
3025.22665131674	0.789089739322662
3025.70873506979	0.780552983283997
3026.19081882285	0.772243201732635
3026.67290257591	0.764163434505463
3027.15498632897	0.756305158138275
3027.63707008203	0.748666048049927
3028.11915383508	0.741228520870209
3028.60123758814	0.733961045742035
3029.0833213412	0.726821660995483
3029.56540509426	0.719767034053802
3030.04748884732	0.712764084339142
3030.52957260037	0.705798864364624
3031.01165635343	0.698878765106201
3031.49374010649	0.69202584028244
3031.97582385955	0.685264885425568
3032.45790761261	0.678610444068909
3032.93999136566	0.672059178352356
3033.42207511872	0.665589928627014
3033.90415887178	0.659171342849731
3034.38624262484	0.652772724628448
3034.8683263779	0.646373331546783
3035.35041013095	0.639966368675232
3035.83249388401	0.633557140827179
3036.31457763707	0.627156615257263
3036.79666139013	0.620774745941162
3037.27874514319	0.614416241645813
3037.76082889624	0.608080685138702
3038.2429126493	0.601765036582947
3038.72499640236	0.5954669713974
3039.20708015542	0.589186787605286
3039.68916390848	0.582926213741302
3040.17124766153	0.576686322689056
3040.65333141459	0.570465803146362
3041.13541516765	0.564265012741089
3041.61749892071	0.558077931404114
3042.09958267377	0.551916301250458
3042.58166642682	0.545802175998688
3043.06375017988	0.539771318435669
3043.54583393294	0.533868908882141
3044.027917686	0.528139293193817
3044.51000143906	0.522614359855652
3044.99208519211	0.517303943634033
3045.47416894517	0.512191653251648
3045.95625269823	0.5072380900383
3046.43833645129	0.50239098072052
3046.92042020435	0.497598886489868
3047.4025039574	0.492824822664261
3047.88458771046	0.488054215908051
3048.36667146352	0.48329621553421
3048.84875521658	0.478577017784119
3049.33083896964	0.47392874956131
3049.81292272269	0.469377994537354
3050.29500647575	0.464938223361969
3050.77709022881	0.460608839988708
3051.25917398187	0.456379771232605
3051.74125773493	0.452239871025085
3052.22334148798	0.448183923959732
3052.70542524104	0.444216161966324
3053.1875089941	0.440347999334335
3053.66959274716	0.436592131853104
3054.15167650022	0.432955950498581
3054.63376025327	0.4294373691082
3055.11584400633	0.426027238368988
3055.59792775939	0.42270889878273
3056.08001151245	0.419474124908447
3056.56209526551	0.416321814060211
3057.04417901856	0.413259923458099
3057.52626277162	0.410300552845001
3058.00834652468	0.407451987266541
3058.49043027774	0.404711335897446
3058.9725140308	0.402061492204666
3059.45459778385	0.399474084377289
3059.93668153691	0.396917551755905
3060.41876528997	0.394366770982742
3060.90084904303	0.391810595989227
3061.38293279609	0.389254450798035
3061.86501654914	0.386717259883881
3062.3471003022	0.384224444627762
3062.82918405526	0.381800085306168
3063.31126780832	0.379460990428925
3063.79335156138	0.377214074134827
3064.27543531443	0.375056803226471
3064.75751906749	0.372979283332825
