3.38E+03,-0.023500882
3.38E+03,-0.023498144
3.38E+03,-0.023511199
3.38E+03,-0.023533687
3.38E+03,-0.023565481
3.38E+03,-0.023611078
3.39E+03,-0.023675015
3.39E+03,-0.023759884
3.39E+03,-0.023864699
3.39E+03,-0.023984538
3.39E+03,-0.024111298
3.39E+03,-0.024234142
3.39E+03,-0.024339772
3.39E+03,-0.024413774
3.39E+03,-0.02444284
3.39E+03,-0.02441864
3.39E+03,-0.024340057
3.39E+03,-0.024216699
3.39E+03,-0.024067516
3.39E+03,-0.023918636
3.39E+03,-0.023797256
3.39E+03,-0.023727443
3.39E+03,-0.02372401
3.39E+03,-0.02379138
3.39E+03,-0.023922548
3.39E+03,-0.02409984
3.40E+03,-0.024296876
3.40E+03,-0.02448135
3.40E+03,-0.024618296
3.40E+03,-0.024677339
3.40E+03,-0.024638529
3.40E+03,-0.024500904
3.40E+03,-0.024285575
3.40E+03,-0.024034167
3.40E+03,-0.023800121
3.40E+03,-0.023635209
3.40E+03,-0.023574529
3.40E+03,-0.023626943
3.40E+03,-0.023771197
3.40E+03,-0.023962957
3.40E+03,-0.024148638
3.40E+03,-0.024280506
3.40E+03,-0.024329379
3.40E+03,-0.024290165
3.40E+03,-0.024178932
3.40E+03,-0.024024579
3.40E+03,-0.023857747
3.41E+03,-0.023702483
3.41E+03,-0.023572918
3.41E+03,-0.023473173
3.41E+03,-0.023401864
3.41E+03,-0.023355909
3.41E+03,-0.023333495
3.41E+03,-0.023334239
3.41E+03,-0.023358922
3.41E+03,-0.023407561
3.41E+03,-0.023478902
3.41E+03,-0.023569605
3.41E+03,-0.023673919
3.41E+03,-0.023784449
3.41E+03,-0.023891289
3.41E+03,-0.023983162
3.41E+03,-0.024049061
3.41E+03,-0.024081552
3.41E+03,-0.02407889
3.41E+03,-0.024048224
3.41E+03,-0.024003265
3.41E+03,-0.023961914
3.42E+03,-0.023939726
3.42E+03,-0.023944669
3.42E+03,-0.023974074
3.42E+03,-0.024015274
3.42E+03,-0.024049959
3.42E+03,-0.024061324
3.42E+03,-0.024039468
3.42E+03,-0.023984769
3.42E+03,-0.023907148
3.42E+03,-0.023821963
3.42E+03,-0.023743656
3.42E+03,-0.023681574
3.42E+03,-0.023636932
3.42E+03,-0.023603219
3.42E+03,-0.023569017
3.42E+03,-0.023522113
3.42E+03,-0.023453387
3.42E+03,-0.023360543
3.42E+03,-0.023249207
3.42E+03,-0.02313413
3.43E+03,-0.023036838
3.43E+03,-0.02298218
3.43E+03,-0.022992718
3.43E+03,-0.023081855
3.43E+03,-0.023248148
3.43E+03,-0.023473125
3.43E+03,-0.023722233
3.43E+03,-0.023952483
3.43E+03,-0.024122675
3.43E+03,-0.02420395
3.43E+03,-0.024188282
3.43E+03,-0.024090173
3.43E+03,-0.023942242
3.43E+03,-0.02378644
3.43E+03,-0.023662344
3.43E+03,-0.023596898
3.43E+03,-0.023600059
3.43E+03,-0.023663645
3.43E+03,-0.023766339
3.43E+03,-0.023881544
3.43E+03,-0.023983375
3.44E+03,-0.024053114
3.44E+03,-0.024081145
3.44E+03,-0.024067963
3.44E+03,-0.02402192
3.44E+03,-0.023957628
3.44E+03,-0.02389165
3.44E+03,-0.023840946
3.44E+03,-0.023819218
3.44E+03,-0.023834544
3.44E+03,-0.023887275
3.44E+03,-0.023970475
3.44E+03,-0.024071029
3.44E+03,-0.024172029
3.44E+03,-0.02425736
3.44E+03,-0.024315513
3.44E+03,-0.024341902
3.44E+03,-0.024340348
3.44E+03,-0.024319777
3.44E+03,-0.024291416
3.44E+03,-0.024262977
3.44E+03,-0.024235218
3.45E+03,-0.024201185
3.45E+03,-0.024147952
3.45E+03,-0.024062856
3.45E+03,-0.023940214
3.45E+03,-0.023786915
3.45E+03,-0.023623629
3.45E+03,-0.023480089
3.45E+03,-0.023387197
3.45E+03,-0.023365321
3.45E+03,-0.023416224
3.45E+03,-0.02352037
3.45E+03,-0.023643153
3.45E+03,-0.023744394
3.45E+03,-0.023793069
3.45E+03,-0.023777142
3.45E+03,-0.023706375
3.45E+03,-0.023606976
3.45E+03,-0.023510473
3.45E+03,-0.023439871
3.45E+03,-0.023401799
3.45E+03,-0.023384936
3.46E+03,-0.0233677
3.46E+03,-0.023328654
3.46E+03,-0.02325803
3.46E+03,-0.023161932
3.46E+03,-0.02306047
3.46E+03,-0.022978576
3.46E+03,-0.022936014
3.46E+03,-0.022939441
3.46E+03,-0.022980988
3.46E+03,-0.023042159
3.46E+03,-0.023102672
3.46E+03,-0.023147683
3.46E+03,-0.023171752
3.46E+03,-0.023177592
3.46E+03,-0.023171826
3.46E+03,-0.023159406
3.46E+03,-0.023140592
3.46E+03,-0.023111346
3.46E+03,-0.02306742
3.46E+03,-0.023008533
3.47E+03,-0.022940766
3.47E+03,-0.022875611
3.47E+03,-0.022826841
3.47E+03,-0.02280519
3.47E+03,-0.022814509
3.47E+03,-0.022850538
3.47E+03,-0.022902987
3.47E+03,-0.02295938
3.47E+03,-0.02300876
3.47E+03,-0.023044774
3.47E+03,-0.023066092
3.47E+03,-0.023075118
3.47E+03,-0.023076459
3.47E+03,-0.023074266
3.47E+03,-0.02307151
3.47E+03,-0.023068254
3.47E+03,-0.023062183
3.47E+03,-0.023049033
3.47E+03,-0.023023579
3.47E+03,-0.022981124
3.47E+03,-0.022919739
3.48E+03,-0.022841093
3.48E+03,-0.022750722
3.48E+03,-0.022657212
3.48E+03,-0.02256877
3.48E+03,-0.02249096
3.48E+03,-0.022426399
3.48E+03,-0.022374311
3.48E+03,-0.022334854
3.48E+03,-0.022312027
3.48E+03,-0.022315478
3.48E+03,-0.022358798
3.48E+03,-0.022454323
3.48E+03,-0.022605771
3.48E+03,-0.022802982
3.48E+03,-0.023020385
3.48E+03,-0.023221656
3.48E+03,-0.023370845
3.48E+03,-0.023442647
3.48E+03,-0.023432456
3.48E+03,-0.023357532
3.48E+03,-0.023252021
3.49E+03,-0.023154857
3.49E+03,-0.023096551
3.49E+03,-0.023090392
3.49E+03,-0.023128317
3.49E+03,-0.023187131
3.49E+03,-0.023237842
3.49E+03,-0.023257637
3.49E+03,-0.02323762
3.49E+03,-0.023185151
3.49E+03,-0.023118937
3.49E+03,-0.023061698
3.49E+03,-0.023030167
3.49E+03,-0.023030156
3.49E+03,-0.02305473
3.49E+03,-0.023087225
3.49E+03,-0.023107839
3.49E+03,-0.023100461
3.49E+03,-0.023057313
3.49E+03,-0.022981201
3.49E+03,-0.022884014
3.49E+03,-0.022783464
3.50E+03,-0.022698121
3.50E+03,-0.022643845
3.50E+03,-0.022631229
3.50E+03,-0.022665592
3.50E+03,-0.022746835
3.50E+03,-0.022871029
3.50E+03,-0.023030599
3.50E+03,-0.023214991
3.50E+03,-0.023409726
3.50E+03,-0.023596794
3.50E+03,-0.02375657
3.50E+03,-0.023870647
3.50E+03,-0.023926636
3.50E+03,-0.023921921
3.50E+03,-0.023866205
3.50E+03,-0.023780806
3.50E+03,-0.023693186
3.50E+03,-0.023630148
3.50E+03,-0.023610121
3.50E+03,-0.023637836
3.51E+03,-0.023702875
3.51E+03,-0.023783535
3.51E+03,-0.023853079
3.51E+03,-0.023887663
3.51E+03,-0.023872281
3.51E+03,-0.023803714
3.51E+03,-0.023689621
3.51E+03,-0.023546579
3.51E+03,-0.02339393
3.51E+03,-0.023250656
3.51E+03,-0.023131891
3.51E+03,-0.023046952
3.51E+03,-0.022998201
3.51E+03,-0.022981861
3.51E+03,-0.022988509
3.51E+03,-0.023005582
3.51E+03,-0.023020342
3.51E+03,-0.023023173
3.51E+03,-0.023009746
3.51E+03,-0.02298242
3.51E+03,-0.022947719
3.52E+03,-0.022913787
3.52E+03,-0.022886493
3.52E+03,-0.022866992
3.52E+03,-0.022851629
3.52E+03,-0.022834653
3.52E+03,-0.022811318
3.52E+03,-0.022781233
3.52E+03,-0.022748895
3.52E+03,-0.022721173
3.52E+03,-0.022704333
3.52E+03,-0.022700582
3.52E+03,-0.022706142
3.52E+03,-0.022713188
3.52E+03,-0.022713486
3.52E+03,-0.022702649
3.52E+03,-0.022682792
3.52E+03,-0.022662439
3.52E+03,-0.022654306
3.52E+03,-0.022670687
3.52E+03,-0.022719778
3.52E+03,-0.022803562
3.53E+03,-0.02291679
3.53E+03,-0.023048794
3.53E+03,-0.023184791
3.53E+03,-0.023308034
3.53E+03,-0.023401632
3.53E+03,-0.023452115
3.53E+03,-0.023452238
3.53E+03,-0.023404179
3.53E+03,-0.023321759
3.53E+03,-0.023228162
3.53E+03,-0.023151074
3.53E+03,-0.023114922
3.53E+03,-0.023131514
3.53E+03,-0.023196208
3.53E+03,-0.023287935
3.53E+03,-0.023376153
3.53E+03,-0.023431534
3.53E+03,-0.02343584
3.53E+03,-0.023387353
3.53E+03,-0.023299785
3.53E+03,-0.023195259
3.54E+03,-0.023093884
3.54E+03,-0.023006585
3.54E+03,-0.022932586
3.54E+03,-0.022863073
3.54E+03,-0.022788767
3.54E+03,-0.022708307
3.54E+03,-0.022631336
3.54E+03,-0.022576629
3.54E+03,-0.022565524
3.54E+03,-0.022612747
3.54E+03,-0.022720063
3.54E+03,-0.022875184
3.54E+03,-0.023055853
3.54E+03,-0.023236502
3.54E+03,-0.023395319
3.54E+03,-0.023518664
3.54E+03,-0.023602008
3.54E+03,-0.023646734
3.54E+03,-0.023656958
3.54E+03,-0.023637181
3.55E+03,-0.023591718
3.55E+03,-0.023525694
3.55E+03,-0.023446248
3.55E+03,-0.023362053
3.55E+03,-0.023282004
3.55E+03,-0.023211404
3.55E+03,-0.023149803
3.55E+03,-0.023090791
3.55E+03,-0.023023
3.55E+03,-0.022934638
3.55E+03,-0.022818433
3.55E+03,-0.022674424
3.55E+03,-0.022512407
3.55E+03,-0.022349521
3.55E+03,-0.022207115
3.55E+03,-0.022106081
3.55E+03,-0.022061949
3.55E+03,-0.02208203
3.55E+03,-0.022163593
3.55E+03,-0.022294552
3.55E+03,-0.022456383
3.56E+03,-0.022627628
3.56E+03,-0.022787894
3.56E+03,-0.022921506
3.56E+03,-0.023020048
3.56E+03,-0.023081794
3.56E+03,-0.023111633
3.56E+03,-0.023117542
3.56E+03,-0.023109735
3.56E+03,-0.023097084
3.56E+03,-0.02308646
3.56E+03,-0.023082402
3.56E+03,-0.023085126
3.56E+03,-0.023091031
3.56E+03,-0.023091415
3.56E+03,-0.023073759
3.56E+03,-0.023024781
3.56E+03,-0.022933538
3.56E+03,-0.022796732
3.56E+03,-0.022621546
3.56E+03,-0.022425232
3.56E+03,-0.02223143
3.57E+03,-0.02206289
3.57E+03,-0.021935098
3.57E+03,-0.021851847
3.57E+03,-0.021805405
3.57E+03,-0.021781444
3.57E+03,-0.021766323
3.57E+03,-0.021753693
3.57E+03,-0.021746007
3.57E+03,-0.021752093
3.57E+03,-0.02178008
3.57E+03,-0.02183184
3.57E+03,-0.021899635
3.57E+03,-0.021968173
3.57E+03,-0.022020679
3.57E+03,-0.022045424
3.57E+03,-0.022040243
3.57E+03,-0.022011536
3.57E+03,-0.021970276
3.57E+03,-0.021925385
3.57E+03,-0.021880493
3.57E+03,-0.02183314
3.58E+03,-0.021780527
3.58E+03,-0.021724576
3.58E+03,-0.021676353
3.58E+03,-0.021653515
3.58E+03,-0.021674514
3.58E+03,-0.0217497
3.58E+03,-0.0218741
3.58E+03,-0.022026781
3.58E+03,-0.022177471
3.58E+03,-0.022296227
3.58E+03,-0.022364128
3.58E+03,-0.022379482
3.58E+03,-0.022356268
3.58E+03,-0.02231706
3.58E+03,-0.022282337
3.58E+03,-0.022263873
3.58E+03,-0.022261732
3.58E+03,-0.022267958
3.58E+03,-0.022273025
3.58E+03,-0.022271615
3.59E+03,-0.022265995
3.59E+03,-0.022263853
3.59E+03,-0.022273645
3.59E+03,-0.02229996
3.59E+03,-0.022341633
3.59E+03,-0.022391262
3.59E+03,-0.022440075
3.59E+03,-0.022479382
3.59E+03,-0.022502676
3.59E+03,-0.022504436
3.59E+03,-0.02247791
3.59E+03,-0.022414739
3.59E+03,-0.022306898
3.59E+03,-0.022151473
3.59E+03,-0.021956473
3.59E+03,-0.021743376
3.59E+03,-0.021546611
3.59E+03,-0.021407888
3.59E+03,-0.021364703
3.59E+03,-0.021441533
3.59E+03,-0.021641208
3.60E+03,-0.02194294
3.60E+03,-0.022306821
3.60E+03,-0.022680646
3.60E+03,-0.023011426
3.60E+03,-0.023255324
3.60E+03,-0.023384212
3.60E+03,-0.023391578
3.60E+03,-0.023291387
3.60E+03,-0.023115767
3.60E+03,-0.0229069
3.60E+03,-0.022707608
3.60E+03,-0.022551419
3.60E+03,-0.022455207
3.60E+03,-0.022416041
3.60E+03,-0.022415024
3.60E+03,-0.022425141
3.60E+03,-0.022422963
3.60E+03,-0.022396937
3.60E+03,-0.022351375
3.60E+03,-0.022302921
3.60E+03,-0.022274049
3.61E+03,-0.022282823
3.61E+03,-0.022336038
3.61E+03,-0.022427433
3.61E+03,-0.022539911
3.61E+03,-0.02265305
3.61E+03,-0.022748895
3.61E+03,-0.022816156
3.61E+03,-0.022853119
3.61E+03,-0.022864008
3.61E+03,-0.022857809
3.61E+03,-0.02284506
3.61E+03,-0.022836989
3.61E+03,-0.022844503
3.61E+03,-0.022876116
3.61E+03,-0.022936406
3.61E+03,-0.023023121
3.61E+03,-0.023125132
3.61E+03,-0.023224364
3.61E+03,-0.023300468
3.61E+03,-0.02333622
3.61E+03,-0.0233247
3.62E+03,-0.023270181
3.62E+03,-0.023186539
3.62E+03,-0.023091908
3.62E+03,-0.023002302
3.62E+03,-0.022927303
3.62E+03,-0.022869883
3.62E+03,-0.022829219
3.62E+03,-0.022804851
3.62E+03,-0.022798912
3.62E+03,-0.022815264
3.62E+03,-0.022856997
3.62E+03,-0.022920735
3.62E+03,-0.022995666
3.62E+03,-0.023066561
3.62E+03,-0.0231181
3.62E+03,-0.023142476
3.62E+03,-0.023142515
3.62E+03,-0.023130162
3.62E+03,-0.023121149
3.62E+03,-0.023126019
3.63E+03,-0.023144698
3.63E+03,-0.023166298
3.63E+03,-0.023173812
3.63E+03,-0.023153142
3.63E+03,-0.023101404
3.63E+03,-0.02303105
3.63E+03,-0.022967277
3.63E+03,-0.022938242
3.63E+03,-0.02296531
3.63E+03,-0.023052596
3.63E+03,-0.023187098
3.63E+03,-0.023343032
3.63E+03,-0.023493523
3.63E+03,-0.023618314
3.63E+03,-0.02371075
3.63E+03,-0.023774913
3.63E+03,-0.023822438
3.63E+03,-0.023866305
3.63E+03,-0.023916481
3.63E+03,-0.023978219
3.63E+03,-0.024052514
3.64E+03,-0.024137665
3.64E+03,-0.024230639
3.64E+03,-0.024325649
3.64E+03,-0.024414996
3.64E+03,-0.024486915
3.64E+03,-0.024528437
3.64E+03,-0.024527948
3.64E+03,-0.024479001
3.64E+03,-0.024383467
3.64E+03,-0.024252133
3.64E+03,-0.024102019
3.64E+03,-0.023952187
3.64E+03,-0.023819349
3.64E+03,-0.023713375
3.64E+03,-0.02363633
3.64E+03,-0.023583431
3.64E+03,-0.023545252
3.64E+03,-0.023511725
3.64E+03,-0.023474031
3.64E+03,-0.023427726
3.64E+03,-0.023373303
3.65E+03,-0.023315211
3.65E+03,-0.023260765
3.65E+03,-0.023217286
3.65E+03,-0.023189432
3.65E+03,-0.023178381
3.65E+03,-0.023179644
3.65E+03,-0.023186693
3.65E+03,-0.023193007
3.65E+03,-0.023196203
3.65E+03,-0.023198356
3.65E+03,-0.023205853
3.65E+03,-0.023223108
3.65E+03,-0.023250289
3.65E+03,-0.023279174
3.65E+03,-0.02329497
3.65E+03,-0.023282236
3.65E+03,-0.023231485
3.65E+03,-0.023144788
3.65E+03,-0.023037741
3.65E+03,-0.022935041
3.65E+03,-0.022862551
3.66E+03,-0.022837991
3.66E+03,-0.022864347
3.66E+03,-0.02292915
3.66E+03,-0.023011776
3.66E+03,-0.023093185
3.66E+03,-0.023164489
3.66E+03,-0.023230504
3.66E+03,-0.023305825
3.66E+03,-0.023405316
3.66E+03,-0.023534342
3.66E+03,-0.023682481
3.66E+03,-0.023825341
3.66E+03,-0.023930087
3.66E+03,-0.02396799
3.66E+03,-0.023923969
3.66E+03,-0.023802368
3.66E+03,-0.023625705
3.66E+03,-0.023428329
3.66E+03,-0.023246985
3.66E+03,-0.023112092
3.67E+03,-0.023041537
3.67E+03,-0.023039004
3.67E+03,-0.02309363
3.67E+03,-0.02318406
3.67E+03,-0.023281606
3.67E+03,-0.023355846
3.67E+03,-0.02338076
3.67E+03,-0.023341065
3.67E+03,-0.023237044
3.67E+03,-0.023087146
3.67E+03,-0.022924655
3.67E+03,-0.022789631
3.67E+03,-0.022715205
3.67E+03,-0.022718515
3.67E+03,-0.022793569
3.67E+03,-0.022914303
3.67E+03,-0.023043165
3.67E+03,-0.023143107
3.67E+03,-0.023186245
3.67E+03,-0.023160618
3.67E+03,-0.023070848
3.68E+03,-0.022934625
3.68E+03,-0.022776569
3.68E+03,-0.022621664
3.68E+03,-0.022490217
3.68E+03,-0.022396238
3.68E+03,-0.022347583
3.68E+03,-0.022349313
3.68E+03,-0.022401874
3.68E+03,-0.022501619
3.68E+03,-0.022639543
3.68E+03,-0.02280099
3.68E+03,-0.022967502
3.68E+03,-0.023121371
3.68E+03,-0.023249549
3.68E+03,-0.023346241
3.68E+03,-0.023413226
3.68E+03,-0.023456409
3.68E+03,-0.023483267
3.68E+03,-0.023498953
3.68E+03,-0.023503842
3.68E+03,-0.023494796
3.69E+03,-0.023466199
3.69E+03,-0.023413457
3.69E+03,-0.023334215
3.69E+03,-0.023231417
3.69E+03,-0.023113213
3.69E+03,-0.022993222
3.69E+03,-0.022888682
3.69E+03,-0.02281696
3.69E+03,-0.022791303
3.69E+03,-0.02281722
3.69E+03,-0.022889896
3.69E+03,-0.022994811
3.69E+03,-0.02311037
3.69E+03,-0.023213992
3.69E+03,-0.023288014
3.69E+03,-0.023324179
3.69E+03,-0.023326026
3.69E+03,-0.023306241
3.69E+03,-0.023281727
3.69E+03,-0.023266527
3.70E+03,-0.023267109
3.70E+03,-0.023279264
3.70E+03,-0.023291338
3.70E+03,-0.023289086
3.70E+03,-0.023262018
3.70E+03,-0.023209208
3.70E+03,-0.0231406
3.70E+03,-0.023074223
3.70E+03,-0.023031541
3.70E+03,-0.023030744
3.70E+03,-0.023081592
3.70E+03,-0.023181661
3.70E+03,-0.023316921
3.70E+03,-0.023464967
3.70E+03,-0.023598991
3.70E+03,-0.023694778
3.70E+03,-0.023734832
3.70E+03,-0.023711954
3.70E+03,-0.023630716
3.70E+03,-0.023505497
3.70E+03,-0.023358622
3.71E+03,-0.023216219
3.71E+03,-0.023102918
3.71E+03,-0.023038992
3.71E+03,-0.023036022
3.71E+03,-0.023094512
3.71E+03,-0.023203634
3.71E+03,-0.023341524
3.71E+03,-0.023479937
3.71E+03,-0.023588672
3.71E+03,-0.023641925
3.71E+03,-0.023624895
3.71E+03,-0.023536049
3.71E+03,-0.023389383
3.71E+03,-0.02320993
3.71E+03,-0.023028126
3.71E+03,-0.022871396
3.71E+03,-0.022758595
3.71E+03,-0.022696958
3.71E+03,-0.02268476
3.71E+03,-0.022717114
3.71E+03,-0.022790944
3.72E+03,-0.022908166
3.72E+03,-0.023073269
3.72E+03,-0.023287774
3.72E+03,-0.023542688
3.72E+03,-0.023814641
3.72E+03,-0.024066769
3.72E+03,-0.024255972
3.72E+03,-0.024343844
3.72E+03,-0.024308929
3.72E+03,-0.024152723
3.72E+03,-0.023899873
3.72E+03,-0.023591524
3.72E+03,-0.023273642
3.72E+03,-0.022986267
3.72E+03,-0.022756385
3.72E+03,-0.022595231
3.72E+03,-0.022501615
3.72E+03,-0.02246709
3.72E+03,-0.022480443
3.72E+03,-0.022530615
3.72E+03,-0.022606249
3.73E+03,-0.022695656
3.73E+03,-0.022786685
3.73E+03,-0.02286816
3.73E+03,-0.022932671
3.73E+03,-0.022979329
3.73E+03,-0.023013688
3.73E+03,-0.023046358
3.73E+03,-0.023088308
3.73E+03,-0.023147303
3.73E+03,-0.023224234
3.73E+03,-0.023313757
3.73E+03,-0.023404603
3.73E+03,-0.023482703
3.73E+03,-0.023534579
3.73E+03,-0.023549307
3.73E+03,-0.023520915
3.73E+03,-0.023450469
3.73E+03,-0.023346447
3.73E+03,-0.023225035
3.73E+03,-0.023107753
3.74E+03,-0.023017931
3.74E+03,-0.022973757
3.74E+03,-0.022982652
3.74E+03,-0.023036589
3.74E+03,-0.023113515
3.74E+03,-0.02318413
3.74E+03,-0.02322205
3.74E+03,-0.023212522
3.74E+03,-0.023155599
3.74E+03,-0.023064297
3.74E+03,-0.022955681
3.74E+03,-0.022843366
3.74E+03,-0.022730335
3.74E+03,-0.022612165
3.74E+03,-0.02248208
3.74E+03,-0.022341851
3.74E+03,-0.022208574
3.74E+03,-0.022115074
3.74E+03,-0.022101026
3.74E+03,-0.022196133
3.74E+03,-0.022403097
3.75E+03,-0.022690859
3.75E+03,-0.023001316
3.75E+03,-0.023269367
3.75E+03,-0.023443793
3.75E+03,-0.0235003
3.75E+03,-0.023444087
3.75E+03,-0.023302344
3.75E+03,-0.023112699
3.75E+03,-0.022911368
3.75E+03,-0.022725401
3.75E+03,-0.022571009
3.75E+03,-0.022457766
3.75E+03,-0.022395025
3.75E+03,-0.022395235
3.75E+03,-0.022470257
3.75E+03,-0.022624758
3.75E+03,-0.022848612
3.75E+03,-0.023114039
3.75E+03,-0.023380696
3.75E+03,-0.023606723
3.75E+03,-0.023761298
3.76E+03,-0.023831987
3.76E+03,-0.023825749
3.76E+03,-0.023762895
3.76E+03,-0.023667971
3.76E+03,-0.023560645
3.76E+03,-0.023450861
3.76E+03,-0.023340021
3.76E+03,-0.023226778
3.76E+03,-0.023113685
3.76E+03,-0.023010163
3.76E+03,-0.022932443
3.76E+03,-0.022896717
3.76E+03,-0.022912552
3.76E+03,-0.022978797
3.76E+03,-0.02308234
3.76E+03,-0.023203221
3.76E+03,-0.023321528
3.76E+03,-0.023423115
3.76E+03,-0.023502101
3.76E+03,-0.023561188
3.76E+03,-0.023606967
3.77E+03,-0.023645993
3.77E+03,-0.023681814
3.77E+03,-0.023714053
3.77E+03,-0.02373959
3.77E+03,-0.023754781
3.77E+03,-0.0237573
3.77E+03,-0.023747171
3.77E+03,-0.023726109
3.77E+03,-0.023696477
3.77E+03,-0.023660144
3.77E+03,-0.023617914
3.77E+03,-0.023569523
3.77E+03,-0.023514273
3.77E+03,-0.023452539
3.77E+03,-0.023385905
3.77E+03,-0.023317586
3.77E+03,-0.023252732
3.77E+03,-0.023196487
3.77E+03,-0.023152388
3.77E+03,-0.023120758
3.78E+03,-0.023096951
3.78E+03,-0.023071749
3.78E+03,-0.023034214
3.78E+03,-0.02297448
3.78E+03,-0.022889877
3.78E+03,-0.022786779
3.78E+03,-0.022682201
3.78E+03,-0.022599475
3.78E+03,-0.022561804
3.78E+03,-0.022584285
3.78E+03,-0.022667416
3.78E+03,-0.02279598
3.78E+03,-0.022942582
3.78E+03,-0.023076221
3.78E+03,-0.023171584
3.78E+03,-0.023216934
3.78E+03,-0.023216477
3.78E+03,-0.023187961
3.78E+03,-0.023156434
3.78E+03,-0.023145641
3.78E+03,-0.023171585
3.79E+03,-0.023237676
3.79E+03,-0.023335609
3.79E+03,-0.023449032
3.79E+03,-0.023558817
3.79E+03,-0.023648139
3.79E+03,-0.023706844
3.79E+03,-0.023731971
3.79E+03,-0.023727569
3.79E+03,-0.023701147
3.79E+03,-0.023660782
3.79E+03,-0.023613284
3.79E+03,-0.023561619
3.79E+03,-0.02350689
3.79E+03,-0.023449913
3.79E+03,-0.023394152
3.79E+03,-0.023347042
3.79E+03,-0.023319657
3.79E+03,-0.02332228
3.79E+03,-0.023360133
3.79E+03,-0.023427686
3.79E+03,-0.023507146
3.80E+03,-0.023570659
3.80E+03,-0.023587873
3.80E+03,-0.023535923
3.80E+03,-0.023408823
3.80E+03,-0.023222237
3.80E+03,-0.023009356
3.80E+03,-0.022811399
3.80E+03,-0.022664863
3.80E+03,-0.022591518
3.80E+03,-0.022592412
3.80E+03,-0.022650559
3.80E+03,-0.022737981
3.80E+03,-0.022826238
3.80E+03,-0.022897015
3.80E+03,-0.022944968
3.80E+03,-0.022976279
3.80E+03,-0.023001085
3.80E+03,-0.023025541
3.80E+03,-0.023047922
3.80E+03,-0.023059587
3.80E+03,-0.023050178
3.81E+03,-0.023015073
3.81E+03,-0.022959392
3.81E+03,-0.022899284
3.81E+03,-0.022857026
3.81E+03,-0.022852835
3.81E+03,-0.022896257
3.81E+03,-0.022981562
3.81E+03,-0.023089763
3.81E+03,-0.02319409
3.81E+03,-0.023268558
3.81E+03,-0.023294939
3.81E+03,-0.023266921
3.81E+03,-0.023189926
3.81E+03,-0.023078268
3.81E+03,-0.022949547
3.81E+03,-0.022820031
3.81E+03,-0.02270079
3.81E+03,-0.02259674
3.81E+03,-0.022508151
3.81E+03,-0.022433347
3.82E+03,-0.02237065
3.82E+03,-0.022320812
3.82E+03,-0.022286285
3.82E+03,-0.022270741
3.82E+03,-0.022277259
3.82E+03,-0.022306169
3.82E+03,-0.022355329
3.82E+03,-0.022420423
3.82E+03,-0.022496576
3.82E+03,-0.022579455
3.82E+03,-0.022666571
3.82E+03,-0.022756833
3.82E+03,-0.0228504
3.82E+03,-0.022945943
3.82E+03,-0.023040495
3.82E+03,-0.023128807
3.82E+03,-0.023204763
3.82E+03,-0.023263728
3.82E+03,-0.023304012
3.82E+03,-0.023328702
3.82E+03,-0.023344682
3.83E+03,-0.023360023
3.83E+03,-0.023381557
3.83E+03,-0.023412013
3.83E+03,-0.023448502
3.83E+03,-0.023482957
3.83E+03,-0.023504924
3.83E+03,-0.023504487
3.83E+03,-0.023475474
3.83E+03,-0.023415644
3.83E+03,-0.02332785
3.83E+03,-0.023218094
3.83E+03,-0.023094327
3.83E+03,-0.022965031
3.83E+03,-0.022839157
3.83E+03,-0.022725065
3.83E+03,-0.022630893
3.83E+03,-0.0225626
3.83E+03,-0.022524404
3.83E+03,-0.022516763
3.83E+03,-0.022537247
3.83E+03,-0.022580441
3.84E+03,-0.022640465
3.84E+03,-0.022710965
3.84E+03,-0.022786952
3.84E+03,-0.022863259
3.84E+03,-0.022934065
3.84E+03,-0.022992475
3.84E+03,-0.023030383
3.84E+03,-0.023041503
3.84E+03,-0.023022568
3.84E+03,-0.022976237
3.84E+03,-0.022911311
3.84E+03,-0.022840427
3.84E+03,-0.022777148
3.84E+03,-0.022732366
3.84E+03,-0.022711408
3.84E+03,-0.022713154
3.84E+03,-0.022730866
3.84E+03,-0.022755526
3.84E+03,-0.022778223
3.84E+03,-0.022792955
3.84E+03,-0.022796582
3.85E+03,-0.02278854
3.85E+03,-0.022768714
3.85E+03,-0.022737003
3.85E+03,-0.022692735
3.85E+03,-0.022635492
3.85E+03,-0.022566454
3.85E+03,-0.022488567
3.85E+03,-0.022406724
3.85E+03,-0.022325485
3.85E+03,-0.022248525
3.85E+03,-0.022176642
3.85E+03,-0.022107942
3.85E+03,-0.02203952
3.85E+03,-0.021969371
3.85E+03,-0.021899057
3.85E+03,-0.021835059
3.85E+03,-0.021789017
3.85E+03,-0.021775317
3.85E+03,-0.021807497
3.85E+03,-0.021893811
3.86E+03,-0.022034304
3.86E+03,-0.02222073
3.86E+03,-0.022436748
3.86E+03,-0.022661644
3.86E+03,-0.022872843
3.86E+03,-0.023049428
3.86E+03,-0.023175354
3.86E+03,-0.023241636
3.86E+03,-0.023248297
3.86E+03,-0.023204232
3.86E+03,-0.023124476
3.86E+03,-0.023026551
3.86E+03,-0.02292742
3.86E+03,-0.022839932
3.86E+03,-0.02277147
3.86E+03,-0.022724583
3.86E+03,-0.022698373
3.86E+03,-0.022690195
3.86E+03,-0.022696136
3.86E+03,-0.022713219
