3.86E+03,-0.02460985
3.86E+03,-0.024676682
3.87E+03,-0.024710066
3.87E+03,-0.024702291
3.87E+03,-0.024659065
3.87E+03,-0.024600586
3.87E+03,-0.024555932
3.87E+03,-0.024553951
3.87E+03,-0.024612154
3.87E+03,-0.024728395
3.87E+03,-0.024880629
3.87E+03,-0.025032982
3.87E+03,-0.025149099
3.87E+03,-0.025205736
3.87E+03,-0.025200902
3.87E+03,-0.025153604
3.87E+03,-0.025093961
3.87E+03,-0.025050816
3.87E+03,-0.025040038
3.87E+03,-0.025060466
3.87E+03,-0.025095228
3.87E+03,-0.025119592
3.87E+03,-0.025110621
3.88E+03,-0.025055689
3.88E+03,-0.024957327
3.88E+03,-0.024832006
3.88E+03,-0.02470522
3.88E+03,-0.0246056
3.88E+03,-0.024557569
3.88E+03,-0.024576741
3.88E+03,-0.024665484
3.88E+03,-0.024811337
3.88E+03,-0.024988991
3.88E+03,-0.025165122
3.88E+03,-0.025306668
3.88E+03,-0.025390986
3.88E+03,-0.025411664
3.88E+03,-0.025381909
3.88E+03,-0.025328459
3.88E+03,-0.025282249
3.88E+03,-0.025265701
3.88E+03,-0.025284014
3.88E+03,-0.025321895
3.88E+03,-0.025348986
3.89E+03,-0.025331937
3.89E+03,-0.025248622
3.89E+03,-0.025099079
3.89E+03,-0.024907137
3.89E+03,-0.024712715
3.89E+03,-0.024558245
3.89E+03,-0.024474073
3.89E+03,-0.02447081
3.89E+03,-0.024536982
3.89E+03,-0.02464534
3.89E+03,-0.02476214
3.89E+03,-0.024857235
3.89E+03,-0.024911324
3.89E+03,-0.024917852
3.89E+03,-0.024880002
3.89E+03,-0.024806218
3.89E+03,-0.024705692
3.89E+03,-0.024586665
3.89E+03,-0.02445842
3.89E+03,-0.024332479
3.90E+03,-0.024224684
3.90E+03,-0.024153821
3.90E+03,-0.024137209
3.90E+03,-0.024186325
3.90E+03,-0.024300552
3.90E+03,-0.024466121
3.90E+03,-0.024656291
3.90E+03,-0.024836658
3.90E+03,-0.024972967
3.90E+03,-0.025039554
3.90E+03,-0.02502558
3.90E+03,-0.024938818
3.90E+03,-0.024803248
3.90E+03,-0.024653414
3.90E+03,-0.024525578
3.90E+03,-0.024447693
3.90E+03,-0.024433233
3.90E+03,-0.024478221
3.90E+03,-0.024563686
3.90E+03,-0.024663356
3.90E+03,-0.024752042
3.91E+03,-0.024813756
3.91E+03,-0.024845923
3.91E+03,-0.024857511
3.91E+03,-0.024863385
3.91E+03,-0.024876754
3.91E+03,-0.024902959
3.91E+03,-0.024937371
3.91E+03,-0.024966856
3.91E+03,-0.024975594
3.91E+03,-0.024951314
3.91E+03,-0.024889604
3.91E+03,-0.024796525
3.91E+03,-0.02468634
3.91E+03,-0.024577139
3.91E+03,-0.024486255
3.91E+03,-0.024425781
3.91E+03,-0.024400718
3.91E+03,-0.024408454
3.91E+03,-0.024439592
3.91E+03,-0.024479552
3.91E+03,-0.024512117
3.92E+03,-0.024521238
3.92E+03,-0.02449596
3.92E+03,-0.024432285
3.92E+03,-0.024336972
3.92E+03,-0.024225359
3.92E+03,-0.024119201
3.92E+03,-0.024040066
3.92E+03,-0.02400313
3.92E+03,-0.024012509
3.92E+03,-0.024060679
3.92E+03,-0.024131085
3.92E+03,-0.024205163
3.92E+03,-0.02426841
3.92E+03,-0.024315818
3.92E+03,-0.024351948
3.92E+03,-0.024387939
3.92E+03,-0.024434941
3.92E+03,-0.024500093
3.92E+03,-0.024581442
3.92E+03,-0.024669849
3.92E+03,-0.024752266
3.93E+03,-0.024816845
3.93E+03,-0.024856866
3.93E+03,-0.024872731
3.93E+03,-0.024869893
3.93E+03,-0.024856201
3.93E+03,-0.024837978
3.93E+03,-0.02481815
3.93E+03,-0.024795947
3.93E+03,-0.024768954
3.93E+03,-0.024734257
3.93E+03,-0.02469122
3.93E+03,-0.02464089
3.93E+03,-0.024586579
3.93E+03,-0.024531212
3.93E+03,-0.024477509
3.93E+03,-0.024427576
3.93E+03,-0.024383392
3.93E+03,-0.024346956
3.93E+03,-0.024321659
3.93E+03,-0.024310903
3.94E+03,-0.024317599
3.94E+03,-0.024342191
3.94E+03,-0.024381726
3.94E+03,-0.02442968
3.94E+03,-0.024476521
3.94E+03,-0.024512223
3.94E+03,-0.02452822
3.94E+03,-0.024521104
3.94E+03,-0.024492745
3.94E+03,-0.024451158
3.94E+03,-0.024408385
3.94E+03,-0.024376607
3.94E+03,-0.024365187
3.94E+03,-0.024376676
3.94E+03,-0.024406074
3.94E+03,-0.02444276
3.94E+03,-0.024473947
3.94E+03,-0.024489784
3.94E+03,-0.02448814
3.94E+03,-0.02447527
3.94E+03,-0.024464016
3.95E+03,-0.024467926
3.95E+03,-0.024495782
3.95E+03,-0.024545401
3.95E+03,-0.024603679
3.95E+03,-0.024649992
3.95E+03,-0.024663334
3.95E+03,-0.02463175
3.95E+03,-0.024557746
3.95E+03,-0.024459579
3.95E+03,-0.024366643
3.95E+03,-0.024309721
3.95E+03,-0.024310515
3.95E+03,-0.02437428
3.95E+03,-0.024487548
3.95E+03,-0.024621722
3.95E+03,-0.024742814
3.95E+03,-0.024820995
3.95E+03,-0.024839199
3.95E+03,-0.024797105
3.95E+03,-0.024709287
3.95E+03,-0.024599065
3.96E+03,-0.0244911
3.96E+03,-0.024404251
3.96E+03,-0.02434811
3.96E+03,-0.024322299
3.96E+03,-0.024319128
3.96E+03,-0.024327886
3.96E+03,-0.024338318
3.96E+03,-0.024343525
3.96E+03,-0.024340093
3.96E+03,-0.024328203
3.96E+03,-0.024309785
3.96E+03,-0.024287077
3.96E+03,-0.024262203
3.96E+03,-0.024237489
3.96E+03,-0.024214683
3.96E+03,-0.024196772
3.96E+03,-0.024187123
3.96E+03,-0.024189482
3.96E+03,-0.02420718
3.96E+03,-0.024241683
3.96E+03,-0.024291609
3.97E+03,-0.024352217
3.97E+03,-0.024415306
3.97E+03,-0.024470835
3.97E+03,-0.024508231
3.97E+03,-0.024519149
3.97E+03,-0.024499823
3.97E+03,-0.02445176
3.97E+03,-0.024382358
3.97E+03,-0.024303334
3.97E+03,-0.024228136
3.97E+03,-0.024168815
3.97E+03,-0.024133725
3.97E+03,-0.024125819
3.97E+03,-0.024142812
3.97E+03,-0.024178612
3.97E+03,-0.024225524
3.97E+03,-0.024276784
3.97E+03,-0.024327978
3.97E+03,-0.024377744
3.97E+03,-0.024427379
3.98E+03,-0.024479085
3.98E+03,-0.024534523
3.98E+03,-0.024594134
3.98E+03,-0.024655846
3.98E+03,-0.024716325
3.98E+03,-0.02477077
3.98E+03,-0.024814242
3.98E+03,-0.024841855
3.98E+03,-0.024849824
3.98E+03,-0.024834948
3.98E+03,-0.024796159
3.98E+03,-0.024734131
3.98E+03,-0.024652761
3.98E+03,-0.024558235
3.98E+03,-0.024459374
3.98E+03,-0.024365066
3.98E+03,-0.024282887
3.98E+03,-0.024216955
3.98E+03,-0.024167186
3.98E+03,-0.024129707
3.98E+03,-0.024098975
3.99E+03,-0.024070042
3.99E+03,-0.024040357
3.99E+03,-0.024010941
3.99E+03,-0.023984403
3.99E+03,-0.023963533
3.99E+03,-0.023948143
3.99E+03,-0.02393415
3.99E+03,-0.023915107
3.99E+03,-0.023884029
3.99E+03,-0.023837712
3.99E+03,-0.023779772
3.99E+03,-0.023720517
3.99E+03,-0.023675564
3.99E+03,-0.023660661
3.99E+03,-0.023687204
3.99E+03,-0.023757383
3.99E+03,-0.023864546
3.99E+03,-0.023994232
3.99E+03,-0.024129713
3.99E+03,-0.024256057
3.99E+03,-0.024365174
4.00E+03,-0.024455183
4.00E+03,-0.024529375
4.00E+03,-0.024592003
4.00E+03,-0.024643705
4.00E+03,-0.024680178
4.00E+03,-0.024692405
4.00E+03,-0.024669612
4.00E+03,-0.024603527
4.00E+03,-0.024492958
4.00E+03,-0.024345942
4.00E+03,-0.024178724
