3.38E+03,-0.023117213
3.38E+03,-0.023013409
3.38E+03,-0.022914377
3.38E+03,-0.022824072
3.38E+03,-0.022744532
3.38E+03,-0.022677004
3.39E+03,-0.02262206
3.39E+03,-0.022578686
3.39E+03,-0.023139
3.39E+03,-0.023106747
3.39E+03,-0.023070085
3.39E+03,-0.023022234
3.39E+03,-0.023555213
3.39E+03,-0.02347621
3.39E+03,-0.023384531
3.39E+03,-0.023285594
3.39E+03,-0.023185278
3.39E+03,-0.02308805
3.39E+03,-0.023593653
3.39E+03,-0.023508832
3.39E+03,-0.023430448
3.39E+03,-0.023357767
3.39E+03,-0.023289603
3.39E+03,-0.02322409
3.39E+03,-0.023157661
3.39E+03,-0.023086634
3.40E+03,-0.023007494
3.40E+03,-0.022919272
3.40E+03,-0.023422531
3.40E+03,-0.023329057
3.40E+03,-0.023246279
3.40E+03,-0.023183675
3.40E+03,-0.023146358
3.40E+03,-0.023132349
3.40E+03,-0.023131385
3.40E+03,-0.022529171
3.40E+03,-0.022502172
3.40E+03,-0.023033423
3.40E+03,-0.022918302
3.40E+03,-0.022755299
3.40E+03,-0.023154219
3.40E+03,-0.022936422
3.40E+03,-0.022722608
3.40E+03,-0.022532804
3.40E+03,-0.022979853
3.40E+03,-0.022869749
3.40E+03,-0.022797868
3.41E+03,-0.022753754
3.41E+03,-0.022723698
3.41E+03,-0.022694493
3.41E+03,-0.022656176
3.41E+03,-0.022602824
3.41E+03,-0.022532151
3.41E+03,-0.022445005
3.41E+03,-0.02234354
3.41E+03,-0.022830922
3.41E+03,-0.022710025
3.41E+03,-0.022584133
3.41E+03,-0.023056566
3.41E+03,-0.022925751
3.41E+03,-0.022790957
3.41E+03,-0.023250347
3.41E+03,-0.02309582
3.41E+03,-0.022928211
3.41E+03,-0.022751221
3.41E+03,-0.02257553
3.41E+03,-0.022416473
3.41E+03,-0.022289688
3.42E+03,-0.022806959
3.42E+03,-0.022760656
3.42E+03,-0.02273816
3.42E+03,-0.022714748
3.42E+03,-0.022664026
3.42E+03,-0.022568634
3.42E+03,-0.022426366
3.42E+03,-0.022856599
3.42E+03,-0.022680004
3.42E+03,-0.022529891
3.42E+03,-0.022426421
3.42E+03,-0.022372439
3.42E+03,-0.022956174
3.42E+03,-0.022940225
3.42E+03,-0.022898454
3.42E+03,-0.022810252
3.42E+03,-0.022671227
3.42E+03,-0.022494884
3.42E+03,-0.022306806
3.42E+03,-0.022135432
3.43E+03,-0.022003205
3.43E+03,-0.021920227
3.43E+03,-0.021882844
3.43E+03,-0.022481058
3.43E+03,-0.022482496
3.43E+03,-0.022470015
3.43E+03,-0.023031226
3.43E+03,-0.022942977
3.43E+03,-0.023417665
3.43E+03,-0.023250502
3.43E+03,-0.023066974
3.43E+03,-0.022890226
3.43E+03,-0.022742458
3.43E+03,-0.022638345
3.43E+03,-0.022579879
3.43E+03,-0.023162394
3.43E+03,-0.023146824
3.43E+03,-0.023114355
3.43E+03,-0.023043988
3.43E+03,-0.022927859
3.43E+03,-0.023383038
3.44E+03,-0.02321262
3.44E+03,-0.023050396
3.44E+03,-0.022916829
3.44E+03,-0.023429516
3.44E+03,-0.023362991
3.44E+03,-0.023309347
3.44E+03,-0.023246562
3.44E+03,-0.023155664
3.44E+03,-0.02302657
3.44E+03,-0.022859824
3.44E+03,-0.023275329
3.44E+03,-0.023067379
3.44E+03,-0.022862516
3.44E+03,-0.022674718
3.44E+03,-0.023124712
3.44E+03,-0.022993389
3.44E+03,-0.022889241
3.44E+03,-0.022803757
3.44E+03,-0.023336988
3.44E+03,-0.023252344
3.44E+03,-0.023153977
3.45E+03,-0.023042169
3.45E+03,-0.023539766
3.45E+03,-0.023437897
3.45E+03,-0.0233678
3.45E+03,-0.023341119
3.45E+03,-0.023356582
3.45E+03,-0.023397909
3.45E+03,-0.023437606
3.45E+03,-0.023445336
3.45E+03,-0.023397851
3.45E+03,-0.023286356
3.45E+03,-0.023118768
3.45E+03,-0.022915855
3.45E+03,-0.023317318
3.45E+03,-0.023117181
3.45E+03,-0.022942007
3.45E+03,-0.022793692
3.45E+03,-0.022667425
3.45E+03,-0.023171462
3.45E+03,-0.023073301
3.45E+03,-0.022989003
3.46E+03,-0.022922603
3.46E+03,-0.022876269
3.46E+03,-0.022847089
3.46E+03,-0.022825319
3.46E+03,-0.022796136
3.46E+03,-0.022743776
3.46E+03,-0.023272078
3.46E+03,-0.023144482
3.46E+03,-0.022978814
3.46E+03,-0.022782979
3.46E+03,-0.022568752
3.46E+03,-0.022965903
3.46E+03,-0.022754975
3.46E+03,-0.022566492
3.46E+03,-0.022413901
3.46E+03,-0.022308784
3.46E+03,-0.022258208
3.46E+03,-0.022261021
3.46E+03,-0.022305736
3.46E+03,-0.022987937
3.47E+03,-0.023044885
3.47E+03,-0.023064862
3.47E+03,-0.023026255
3.47E+03,-0.023538119
3.47E+03,-0.023371014
3.47E+03,-0.023163728
3.47E+03,-0.022945253
3.47E+03,-0.022744339
3.47E+03,-0.023201015
3.47E+03,-0.0230853
3.47E+03,-0.023010568
3.47E+03,-0.022960211
3.47E+03,-0.022913491
3.47E+03,-0.02285125
3.47E+03,-0.022142569
3.47E+03,-0.022022855
3.47E+03,-0.021878579
3.47E+03,-0.022339109
3.47E+03,-0.022177837
3.47E+03,-0.022024397
3.47E+03,-0.021886513
3.48E+03,-0.021769917
3.48E+03,-0.022298317
3.48E+03,-0.022233128
3.48E+03,-0.022192394
3.48E+03,-0.022168695
3.48E+03,-0.022148296
3.48E+03,-0.022733667
3.48E+03,-0.022663378
3.48E+03,-0.022543413
3.48E+03,-0.022369009
3.48E+03,-0.022148072
3.48E+03,-0.022522193
3.48E+03,-0.022273946
3.48E+03,-0.022049865
3.48E+03,-0.021866256
3.48E+03,-0.022349664
3.48E+03,-0.022246613
3.48E+03,-0.02216438
3.48E+03,-0.02208675
3.48E+03,-0.022003005
3.48E+03,-0.02191101
3.49E+03,-0.021816684
3.49E+03,-0.022354707
3.49E+03,-0.022288974
3.49E+03,-0.022250264
3.49E+03,-0.022239594
3.49E+03,-0.022251332
3.49E+03,-0.022274984
3.49E+03,-0.022296976
3.49E+03,-0.022303793
3.49E+03,-0.022284113
3.49E+03,-0.022231175
3.49E+03,-0.022144373
3.49E+03,-0.022028789
3.49E+03,-0.021894128
3.49E+03,-0.022375909
3.49E+03,-0.022233919
3.49E+03,-0.022096041
3.49E+03,-0.021960138
3.49E+03,-0.022445605
3.49E+03,-0.022296717
3.49E+03,-0.022138916
3.50E+03,-0.021979988
3.50E+03,-0.021834748
3.50E+03,-0.021720236
3.50E+03,-0.021650049
3.50E+03,-0.021628556
3.50E+03,-0.022275332
3.50E+03,-0.022322244
3.50E+03,-0.022375162
3.50E+03,-0.022415635
3.50E+03,-0.023057118
3.50E+03,-0.023039085
3.50E+03,-0.023615647
3.50E+03,-0.023534032
3.50E+03,-0.023428523
3.50E+03,-0.023936995
3.50E+03,-0.02381457
3.50E+03,-0.023706235
3.50E+03,-0.023628333
3.50E+03,-0.023591494
3.50E+03,-0.023595071
3.51E+03,-0.023623565
3.51E+03,-0.023648719
3.51E+03,-0.023637155
3.51E+03,-0.023561686
3.51E+03,-0.023411961
3.51E+03,-0.023199598
3.51E+03,-0.022955371
3.51E+03,-0.022719907
3.51E+03,-0.023158827
3.51E+03,-0.023032776
3.51E+03,-0.022339958
3.51E+03,-0.02231969
3.51E+03,-0.022311499
3.51E+03,-0.022286745
3.51E+03,-0.022228324
3.51E+03,-0.022134307
3.51E+03,-0.022016338
3.51E+03,-0.021893191
3.51E+03,-0.022412568
3.51E+03,-0.022325879
3.51E+03,-0.022265342
3.52E+03,-0.02222432
3.52E+03,-0.022190902
3.52E+03,-0.022151191
3.52E+03,-0.022093625
3.52E+03,-0.022010707
3.52E+03,-0.021901104
3.52E+03,-0.021769412
3.52E+03,-0.021624726
3.52E+03,-0.021477772
3.52E+03,-0.021968034
3.52E+03,-0.021837972
3.52E+03,-0.021716517
3.52E+03,-0.021597851
3.52E+03,-0.022107189
3.52E+03,-0.021978361
3.52E+03,-0.02247869
3.52E+03,-0.022351228
3.52E+03,-0.022237262
3.52E+03,-0.022141496
3.52E+03,-0.022694596
3.52E+03,-0.022619013
3.53E+03,-0.022534748
3.53E+03,-0.022431562
3.53E+03,-0.022941984
3.53E+03,-0.022804465
3.53E+03,-0.022666722
3.53E+03,-0.022540812
3.53E+03,-0.023067086
3.53E+03,-0.022970177
3.53E+03,-0.022874514
3.53E+03,-0.02276984
3.53E+03,-0.02265319
3.53E+03,-0.022531739
3.53E+03,-0.022420219
3.53E+03,-0.022332287
3.53E+03,-0.022272487
3.53E+03,-0.022231892
3.53E+03,-0.022189721
3.53E+03,-0.022122349
3.53E+03,-0.022013262
3.53E+03,-0.021861098
3.53E+03,-0.022316177
3.54E+03,-0.022129222
3.54E+03,-0.022595493
3.54E+03,-0.022451445
3.54E+03,-0.022330429
3.54E+03,-0.022217257
3.54E+03,-0.022731587
3.54E+03,-0.022584159
3.54E+03,-0.022410114
3.54E+03,-0.022215369
3.54E+03,-0.022009183
3.54E+03,-0.022436146
3.54E+03,-0.022216331
3.54E+03,-0.021981083
3.54E+03,-0.022361513
3.54E+03,-0.022072911
3.54E+03,-0.02239925
3.54E+03,-0.022709481
3.54E+03,-0.022371688
3.54E+03,-0.022679792
3.54E+03,-0.022353393
3.55E+03,-0.022682734
3.55E+03,-0.022385779
3.55E+03,-0.022762052
3.55E+03,-0.022536094
3.55E+03,-0.022365
3.55E+03,-0.022251411
3.55E+03,-0.022183415
3.55E+03,-0.022135462
3.55E+03,-0.022076218
3.55E+03,-0.021980283
3.55E+03,-0.021838243
3.55E+03,-0.02166098
3.55E+03,-0.021474187
3.55E+03,-0.02195332
3.55E+03,-0.021826486
3.55E+03,-0.022387679
3.55E+03,-0.022325773
3.55E+03,-0.022258262
3.55E+03,-0.022155992
3.55E+03,-0.022648322
3.55E+03,-0.022437051
3.56E+03,-0.022180963
3.56E+03,-0.022547277
3.56E+03,-0.022256952
3.56E+03,-0.022621765
3.56E+03,-0.022349149
3.56E+03,-0.022742315
3.56E+03,-0.02315176
3.56E+03,-0.022923136
3.56E+03,-0.023355577
3.56E+03,-0.023787404
3.56E+03,-0.023548576
3.56E+03,-0.02327484
3.56E+03,-0.023604861
3.56E+03,-0.023220172
3.56E+03,-0.023428465
3.56E+03,-0.022920834
3.56E+03,-0.022354102
3.56E+03,-0.022380823
3.56E+03,-0.022336813
3.56E+03,-0.022214841
3.56E+03,-0.022020132
3.57E+03,-0.022441008
3.57E+03,-0.022207993
3.57E+03,-0.022718558
3.57E+03,-0.022721848
3.57E+03,-0.022944717
3.57E+03,-0.022750661
3.57E+03,-0.022796873
3.57E+03,-0.022368399
3.57E+03,-0.022057273
3.57E+03,-0.021777573
3.57E+03,-0.021449703
3.57E+03,-0.021674882
3.57E+03,-0.021752648
3.57E+03,-0.021671728
3.57E+03,-0.021444086
3.57E+03,-0.021763678
3.57E+03,-0.021346494
3.57E+03,-0.02156829
3.57E+03,-0.021143438
3.57E+03,-0.021432578
3.57E+03,-0.021116847
3.58E+03,-0.020854282
3.58E+03,-0.021289673
3.58E+03,-0.021062528
3.58E+03,-0.020816315
3.58E+03,-0.021206925
3.58E+03,-0.020899864
3.58E+03,-0.021241683
3.58E+03,-0.020908282
3.58E+03,-0.02124821
3.58E+03,-0.021597926
3.58E+03,-0.021285564
3.58E+03,-0.021652159
3.58E+03,-0.021352153
3.58E+03,-0.021727049
3.58E+03,-0.021423361
3.58E+03,-0.021770795
3.58E+03,-0.02139381
3.58E+03,-0.021606765
3.58E+03,-0.021703564
3.58E+03,-0.021667305
3.59E+03,-0.022186135
3.59E+03,-0.022625674
3.59E+03,-0.022374284
3.59E+03,-0.022887272
3.59E+03,-0.022888778
3.59E+03,-0.023136243
3.59E+03,-0.02298037
3.59E+03,-0.023101125
3.59E+03,-0.022759366
3.59E+03,-0.022555011
3.59E+03,-0.022382124
3.59E+03,-0.022139376
3.59E+03,-0.021749945
3.59E+03,-0.021176009
3.59E+03,-0.021102937
3.59E+03,-0.021571707
3.59E+03,-0.021281038
3.59E+03,-0.021656249
3.59E+03,-0.021378571
3.59E+03,-0.021835033
3.59E+03,-0.022341061
3.60E+03,-0.022194703
3.60E+03,-0.022746866
3.60E+03,-0.022613895
3.60E+03,-0.022477431
3.60E+03,-0.022340011
3.60E+03,-0.022203656
3.60E+03,-0.022066476
3.60E+03,-0.021922664
3.60E+03,-0.021767777
3.60E+03,-0.021603956
3.60E+03,-0.022130624
3.60E+03,-0.021994771
3.60E+03,-0.021903766
3.60E+03,-0.021869919
3.60E+03,-0.02189011
3.60E+03,-0.02194473
3.60E+03,-0.022001565
3.60E+03,-0.022021619
3.60E+03,-0.021964983
3.60E+03,-0.021792677
3.60E+03,-0.022156837
3.61E+03,-0.021652614
3.61E+03,-0.021642593
3.61E+03,-0.022142988
3.61E+03,-0.021824493
3.61E+03,-0.022163936
3.61E+03,-0.022591461
3.61E+03,-0.022530473
3.61E+03,-0.022764233
3.61E+03,-0.022616815
3.61E+03,-0.022735763
3.61E+03,-0.023011035
3.61E+03,-0.023310922
3.61E+03,-0.023527869
3.61E+03,-0.023613319
3.61E+03,-0.02358848
3.61E+03,-0.023526875
3.61E+03,-0.023516275
3.61E+03,-0.023616498
3.61E+03,-0.023830246
3.61E+03,-0.023400219
3.61E+03,-0.023624311
3.62E+03,-0.023000108
3.62E+03,-0.022844844
3.62E+03,-0.023131197
3.62E+03,-0.023191138
3.62E+03,-0.023100387
3.62E+03,-0.022964672
3.62E+03,-0.023604591
3.62E+03,-0.023726805
3.62E+03,-0.023419361
3.62E+03,-0.023441873
3.62E+03,-0.023800362
3.62E+03,-0.023739699
3.62E+03,-0.023162006
3.62E+03,-0.02334162
3.62E+03,-0.022746997
3.62E+03,-0.022681452
3.62E+03,-0.022401337
3.62E+03,-0.022605008
3.62E+03,-0.022618222
3.62E+03,-0.023141966
3.63E+03,-0.023439781
3.63E+03,-0.023425903
3.63E+03,-0.023704511
3.63E+03,-0.024233172
3.63E+03,-0.02436927
3.63E+03,-0.025017155
3.63E+03,-0.025782427
3.63E+03,-0.025580822
3.63E+03,-0.026146698
3.63E+03,-0.025466385
3.63E+03,-0.025659785
3.63E+03,-0.025057195
3.63E+03,-0.02475769
3.63E+03,-0.024407789
3.63E+03,-0.023741817
3.63E+03,-0.023337851
3.63E+03,-0.023205563
3.63E+03,-0.023456906
3.63E+03,-0.022837549
3.63E+03,-0.022880948
3.63E+03,-0.022958151
3.64E+03,-0.02308331
3.64E+03,-0.023232708
3.64E+03,-0.023372414
3.64E+03,-0.023480239
3.64E+03,-0.023552351
3.64E+03,-0.023596875
3.64E+03,-0.023622391
3.64E+03,-0.023629567
3.64E+03,-0.023611029
3.64E+03,-0.023558332
3.64E+03,-0.02277089
3.64E+03,-0.022664925
3.64E+03,-0.022565717
3.64E+03,-0.02250267
3.64E+03,-0.022494755
3.64E+03,-0.022538783
3.64E+03,-0.023304595
3.64E+03,-0.023331657
3.64E+03,-0.023244147
3.64E+03,-0.023662587
3.64E+03,-0.023815133
3.65E+03,-0.024363172
3.65E+03,-0.024598821
3.65E+03,-0.025272953
3.65E+03,-0.025764676
3.65E+03,-0.026196888
3.65E+03,-0.026717178
3.65E+03,-0.026757196
3.65E+03,-0.027184617
3.65E+03,-0.02666546
3.65E+03,-0.0267338
3.65E+03,-0.0266873
3.65E+03,-0.02648335
3.65E+03,-0.026004938
3.65E+03,-0.025780358
3.65E+03,-0.024846342
3.65E+03,-0.02507571
3.65E+03,-0.024810459
3.65E+03,-0.023912942
3.65E+03,-0.023779137
3.65E+03,-0.023826655
3.65E+03,-0.023586414
3.66E+03,-0.024058539
3.66E+03,-0.023388849
3.66E+03,-0.023890895
3.66E+03,-0.023491583
3.66E+03,-0.023539783
3.66E+03,-0.02316115
3.66E+03,-0.022861713
3.66E+03,-0.02316186
3.66E+03,-0.02323743
3.66E+03,-0.023047514
3.66E+03,-0.022618807
3.66E+03,-0.022718639
3.66E+03,-0.022727997
3.66E+03,-0.022716582
3.66E+03,-0.022728263
3.66E+03,-0.022778966
3.66E+03,-0.022860118
3.66E+03,-0.022248042
3.66E+03,-0.022306812
3.66E+03,-0.022301373
3.67E+03,-0.022194705
3.67E+03,-0.022647816
3.67E+03,-0.022221706
3.67E+03,-0.022270819
3.67E+03,-0.022758261
3.67E+03,-0.022965343
3.67E+03,-0.023624669
3.67E+03,-0.024127724
3.67E+03,-0.024646046
3.67E+03,-0.024694864
3.67E+03,-0.02522976
3.67E+03,-0.024986132
3.67E+03,-0.024717422
3.67E+03,-0.024277055
3.67E+03,-0.024066067
3.67E+03,-0.024389607
3.67E+03,-0.024159848
3.67E+03,-0.024588917
3.67E+03,-0.024998034
3.67E+03,-0.024956691
3.67E+03,-0.025641536
3.68E+03,-0.026104955
3.68E+03,-0.025984023
3.68E+03,-0.026128259
3.68E+03,-0.025679261
3.68E+03,-0.025742154
3.68E+03,-0.025190245
3.68E+03,-0.025101495
3.68E+03,-0.024569686
3.68E+03,-0.024280973
3.68E+03,-0.023642196
3.68E+03,-0.023511287
3.68E+03,-0.023316483
3.68E+03,-0.02311423
3.68E+03,-0.02358825
3.68E+03,-0.023304094
3.68E+03,-0.022927289
3.68E+03,-0.02315085
3.68E+03,-0.02329816
3.68E+03,-0.023368838
3.68E+03,-0.023311113
3.68E+03,-0.023015332
3.69E+03,-0.023039467
3.69E+03,-0.023285629
3.69E+03,-0.023758432
3.69E+03,-0.023899414
3.69E+03,-0.024680354
3.69E+03,-0.025021795
3.69E+03,-0.024511145
3.69E+03,-0.02476927
3.69E+03,-0.025122332
3.69E+03,-0.024743188
3.69E+03,-0.024846638
3.69E+03,-0.024485734
3.69E+03,-0.024174304
3.69E+03,-0.024487853
3.69E+03,-0.023968134
3.69E+03,-0.023996618
3.69E+03,-0.023862421
3.69E+03,-0.023540325
3.69E+03,-0.023682849
3.69E+03,-0.023571358
3.70E+03,-0.023212335
3.70E+03,-0.023343509
3.70E+03,-0.023362263
3.70E+03,-0.023360831
3.70E+03,-0.022717761
3.70E+03,-0.022821668
3.70E+03,-0.022948198
3.70E+03,-0.023028041
3.70E+03,-0.02299427
3.70E+03,-0.02281607
3.70E+03,-0.023204387
3.70E+03,-0.02355017
3.70E+03,-0.023270465
3.70E+03,-0.023844119
3.70E+03,-0.023961493
3.70E+03,-0.023638759
3.70E+03,-0.023529456
3.70E+03,-0.023558653
3.70E+03,-0.02294974
3.70E+03,-0.022983507
3.70E+03,-0.022902769
3.71E+03,-0.022659674
3.71E+03,-0.022231726
3.71E+03,-0.022297069
3.71E+03,-0.022190785
3.71E+03,-0.022617675
3.71E+03,-0.022924693
3.71E+03,-0.023132507
3.71E+03,-0.023253302
3.71E+03,-0.023294857
3.71E+03,-0.023958405
3.71E+03,-0.024598178
3.71E+03,-0.024597183
3.71E+03,-0.024755668
3.71E+03,-0.025209863
3.71E+03,-0.025394006
3.71E+03,-0.025386952
3.71E+03,-0.025186772
3.71E+03,-0.024698705
3.71E+03,-0.024433192
3.71E+03,-0.023492053
3.71E+03,-0.02303467
3.72E+03,-0.022914581
3.72E+03,-0.023080117
3.72E+03,-0.022898879
3.72E+03,-0.022473495
3.72E+03,-0.022594396
3.72E+03,-0.022690265
3.72E+03,-0.022816384
3.72E+03,-0.022982387
3.72E+03,-0.023167834
3.72E+03,-0.023346279
3.72E+03,-0.023504588
3.72E+03,-0.023650907
3.72E+03,-0.023140874
3.72E+03,-0.023343027
3.72E+03,-0.023607326
3.72E+03,-0.023266202
3.72E+03,-0.023638166
3.72E+03,-0.024022519
3.72E+03,-0.023716097
3.72E+03,-0.024029543
3.72E+03,-0.024291416
3.73E+03,-0.02385954
3.73E+03,-0.024118152
3.73E+03,-0.023800124
3.73E+03,-0.023628261
3.73E+03,-0.023621094
3.73E+03,-0.023735883
3.73E+03,-0.023202032
3.73E+03,-0.023183991
3.73E+03,-0.023517923
3.73E+03,-0.023435572
3.73E+03,-0.023587159
3.73E+03,-0.024081564
3.73E+03,-0.024456669
3.73E+03,-0.024936402
3.73E+03,-0.025027474
3.73E+03,-0.024790808
3.73E+03,-0.024832771
3.73E+03,-0.025008707
3.73E+03,-0.025167573
3.73E+03,-0.025231091
3.74E+03,-0.025239211
3.74E+03,-0.025337584
3.74E+03,-0.025715635
3.74E+03,-0.025187892
3.74E+03,-0.025128058
3.74E+03,-0.024785568
3.74E+03,-0.024646231
3.74E+03,-0.024509653
3.74E+03,-0.023566017
3.74E+03,-0.02367153
3.74E+03,-0.023463136
3.74E+03,-0.023517048
3.74E+03,-0.023066198
3.74E+03,-0.023238085
3.74E+03,-0.023900975
3.74E+03,-0.02440683
3.74E+03,-0.024969102
3.74E+03,-0.026043907
3.74E+03,-0.026250824
3.74E+03,-0.027512062
3.74E+03,-0.027532286
3.75E+03,-0.02767873
3.75E+03,-0.027596334
3.75E+03,-0.026660338
3.75E+03,-0.02614755
3.75E+03,-0.026129176
3.75E+03,-0.025671941
3.75E+03,-0.026132598
3.75E+03,-0.025881844
3.75E+03,-0.026005385
3.75E+03,-0.026252793
3.75E+03,-0.026891792
3.75E+03,-0.026723841
3.75E+03,-0.026418582
3.75E+03,-0.026616262
3.75E+03,-0.026007959
3.75E+03,-0.025916023
3.75E+03,-0.025668853
3.75E+03,-0.025808848
3.75E+03,-0.025486593
3.75E+03,-0.025067905
3.75E+03,-0.024279901
3.76E+03,-0.024186293
3.76E+03,-0.02410169
3.76E+03,-0.024113071
3.76E+03,-0.023776222
3.76E+03,-0.023907549
3.76E+03,-0.023412975
3.76E+03,-0.023609569
3.76E+03,-0.023274774
3.76E+03,-0.023648019
3.76E+03,-0.023505535
3.76E+03,-0.023504356
3.76E+03,-0.023678347
3.76E+03,-0.0234038
3.76E+03,-0.023222399
3.76E+03,-0.022998088
3.76E+03,-0.022579243
3.76E+03,-0.022469555
3.76E+03,-0.022655874
3.76E+03,-0.022624826
3.76E+03,-0.023153062
3.76E+03,-0.023192962
3.77E+03,-0.023459856
3.77E+03,-0.023343557
3.77E+03,-0.023353747
3.77E+03,-0.023338869
3.77E+03,-0.023771639
3.77E+03,-0.0233768
3.77E+03,-0.024010449
3.77E+03,-0.02396533
3.77E+03,-0.023994759
3.77E+03,-0.023618309
3.77E+03,-0.023511489
3.77E+03,-0.023067147
3.77E+03,-0.022831924
3.77E+03,-0.022715612
3.77E+03,-0.02262584
3.77E+03,-0.022487538
3.77E+03,-0.022250744
3.77E+03,-0.022484188
3.77E+03,-0.021990642
3.77E+03,-0.022557604
3.78E+03,-0.02241633
3.78E+03,-0.022764266
3.78E+03,-0.022420898
3.78E+03,-0.022567476
3.78E+03,-0.022607918
3.78E+03,-0.02314181
3.78E+03,-0.023019276
3.78E+03,-0.022900586
3.78E+03,-0.022880071
3.78E+03,-0.023053664
3.78E+03,-0.023483497
3.78E+03,-0.022985783
3.78E+03,-0.023263086
3.78E+03,-0.023005955
3.78E+03,-0.023250733
3.78E+03,-0.022713643
3.78E+03,-0.022531357
3.78E+03,-0.022743364
3.78E+03,-0.022278081
3.78E+03,-0.02241899
3.78E+03,-0.022666053
3.79E+03,-0.022464513
3.79E+03,-0.022373229
3.79E+03,-0.02291715
3.79E+03,-0.022873032
3.79E+03,-0.022792123
3.79E+03,-0.022673007
3.79E+03,-0.023113862
3.79E+03,-0.022970036
3.79E+03,-0.022824184
3.79E+03,-0.022661326
3.79E+03,-0.022462538
3.79E+03,-0.022797596
3.79E+03,-0.022524431
3.79E+03,-0.022823702
3.79E+03,-0.022562474
3.79E+03,-0.02231189
3.79E+03,-0.022605491
3.79E+03,-0.022802788
3.79E+03,-0.022844813
3.79E+03,-0.022713432
3.79E+03,-0.023028722
3.80E+03,-0.023318057
3.80E+03,-0.02370723
3.80E+03,-0.023713792
3.80E+03,-0.023929627
3.80E+03,-0.023686529
3.80E+03,-0.02338096
3.80E+03,-0.02337108
3.80E+03,-0.02347993
3.80E+03,-0.023646011
3.80E+03,-0.023968356
3.80E+03,-0.024122194
3.80E+03,-0.025050564
3.80E+03,-0.025367623
3.80E+03,-0.025340016
3.80E+03,-0.025058364
3.80E+03,-0.024980783
3.80E+03,-0.024201413
3.80E+03,-0.024028223
3.80E+03,-0.024021994
3.80E+03,-0.023875196
3.80E+03,-0.024063821
3.81E+03,-0.024150914
3.81E+03,-0.024460222
3.81E+03,-0.024250854
3.81E+03,-0.024467078
3.81E+03,-0.024756297
3.81E+03,-0.023990467
3.81E+03,-0.023739825
3.81E+03,-0.023161757
3.81E+03,-0.023118356
3.81E+03,-0.022838039
3.81E+03,-0.022238994
3.81E+03,-0.022462197
3.81E+03,-0.021880897
3.81E+03,-0.021654845
3.81E+03,-0.021752323
3.81E+03,-0.022079071
3.81E+03,-0.021966454
3.81E+03,-0.022487852
3.81E+03,-0.023159814
3.81E+03,-0.023637398
3.82E+03,-0.024248776
3.82E+03,-0.024199589
3.82E+03,-0.02432519
3.82E+03,-0.024139463
3.82E+03,-0.024089224
3.82E+03,-0.023862219
3.82E+03,-0.023057122
3.82E+03,-0.02299923
3.82E+03,-0.022880527
3.82E+03,-0.023236915
3.82E+03,-0.023121645
3.82E+03,-0.024004208
3.82E+03,-0.023998137
3.82E+03,-0.024552892
3.82E+03,-0.024682958
3.82E+03,-0.024346155
3.82E+03,-0.024461486
3.82E+03,-0.02414812
3.82E+03,-0.023659896
3.82E+03,-0.023332883
3.82E+03,-0.023083343
3.83E+03,-0.022970888
3.83E+03,-0.023153136
3.83E+03,-0.023260714
3.83E+03,-0.023437112
3.83E+03,-0.023185876
3.83E+03,-0.023582917
3.83E+03,-0.023426316
3.83E+03,-0.023715572
3.83E+03,-0.02382038
3.83E+03,-0.023721229
3.83E+03,-0.023456822
3.83E+03,-0.023659459
3.83E+03,-0.023312471
3.83E+03,-0.023046321
3.83E+03,-0.022906354
3.83E+03,-0.022898051
3.83E+03,-0.022985328
3.83E+03,-0.023093125
3.83E+03,-0.023115763
3.83E+03,-0.02348882
3.83E+03,-0.023555619
3.84E+03,-0.023821383
3.84E+03,-0.024324877
3.84E+03,-0.024648135
3.84E+03,-0.025017271
3.84E+03,-0.025700887
3.84E+03,-0.025804284
3.84E+03,-0.026028429
3.84E+03,-0.025802882
3.84E+03,-0.025550456
3.84E+03,-0.025034188
3.84E+03,-0.024554971
3.84E+03,-0.024454369
3.84E+03,-0.024057318
3.84E+03,-0.023901582
3.84E+03,-0.023496413
3.84E+03,-0.023486742
3.84E+03,-0.023411167
3.84E+03,-0.023328814
3.84E+03,-0.023267184
3.84E+03,-0.02323242
3.84E+03,-0.022676848
3.85E+03,-0.02268475
3.85E+03,-0.022695417
3.85E+03,-0.022135861
3.85E+03,-0.022584873
3.85E+03,-0.0223521
3.85E+03,-0.022454238
3.85E+03,-0.022827236
3.85E+03,-0.022869041
3.85E+03,-0.023058919
3.85E+03,-0.023328881
3.85E+03,-0.023615614
3.85E+03,-0.024444042
3.85E+03,-0.024768279
3.85E+03,-0.025886991
3.85E+03,-0.026449834
3.85E+03,-0.027460402
3.85E+03,-0.028246953
3.85E+03,-0.028030314
3.85E+03,-0.028152891
3.85E+03,-0.027396579
3.86E+03,-0.027178282
3.86E+03,-0.025885761
3.86E+03,-0.025266783
3.86E+03,-0.024309873
3.86E+03,-0.023831085
3.86E+03,-0.023166565
3.86E+03,-0.022897533
3.86E+03,-0.022605621
3.86E+03,-0.022442512
3.86E+03,-0.022542096
3.86E+03,-0.02246326
3.86E+03,-0.022809758
3.86E+03,-0.023080228
3.86E+03,-0.023294496
3.86E+03,-0.023459162
3.86E+03,-0.023573945
3.86E+03,-0.023645388
3.86E+03,-0.023703909
3.86E+03,-0.023816219
3.86E+03,-0.024080665
