3.86E+03,-0.023175161
3.86E+03,-0.023076695
3.86E+03,-0.023078206
3.86E+03,-0.023152166
3.86E+03,-0.0232674
3.86E+03,-0.023392789
3.86E+03,-0.023500284
3.86E+03,-0.02356903
3.86E+03,-0.02358966
3.86E+03,-0.02356596
3.86E+03,-0.023513856
3.86E+03,-0.023456587
3.86E+03,-0.023415077
3.86E+03,-0.023399971
3.86E+03,-0.023407774
3.86E+03,-0.023422673
3.87E+03,-0.023426294
3.87E+03,-0.02340774
3.87E+03,-0.023372101
3.87E+03,-0.023340407
3.87E+03,-0.02334033
3.87E+03,-0.023394693
3.87E+03,-0.023507798
3.87E+03,-0.023660922
3.87E+03,-0.023815954
3.87E+03,-0.023928087
3.87E+03,-0.023963319
3.87E+03,-0.02391122
3.87E+03,-0.023789134
3.87E+03,-0.023633235
3.87E+03,-0.023483211
3.87E+03,-0.02336713
3.87E+03,-0.023292627
3.87E+03,-0.023247953
3.87E+03,-0.023209758
3.87E+03,-0.023155629
3.87E+03,-0.023073501
3.88E+03,-0.02296673
3.88E+03,-0.022852336
3.88E+03,-0.022754717
3.88E+03,-0.022697136
3.88E+03,-0.022696115
3.88E+03,-0.0227573
3.88E+03,-0.022875457
3.88E+03,-0.023034338
3.88E+03,-0.023208905
3.88E+03,-0.023368916
3.88E+03,-0.023484269
3.88E+03,-0.023533104
3.88E+03,-0.023509672
3.88E+03,-0.023427659
3.88E+03,-0.023320319
3.88E+03,-0.023229921
3.88E+03,-0.023195408
3.88E+03,-0.023237494
3.88E+03,-0.023350213
3.88E+03,-0.02350012
3.88E+03,-0.023635883
3.89E+03,-0.02370549
3.89E+03,-0.023675122
3.89E+03,-0.023542301
3.89E+03,-0.023336774
3.89E+03,-0.023110186
3.89E+03,-0.022918361
3.89E+03,-0.022803419
3.89E+03,-0.022783764
3.89E+03,-0.022851299
3.89E+03,-0.022976999
3.89E+03,-0.023121126
3.89E+03,-0.023244197
3.89E+03,-0.023316587
3.89E+03,-0.023322933
3.89E+03,-0.023263369
3.89E+03,-0.023150902
3.89E+03,-0.023007471
3.89E+03,-0.022859606
3.89E+03,-0.022734981
3.89E+03,-0.022657129
3.90E+03,-0.022642127
3.90E+03,-0.022695507
3.90E+03,-0.022810982
3.90E+03,-0.022972578
3.90E+03,-0.023157487
3.90E+03,-0.023342754
3.90E+03,-0.023508074
3.90E+03,-0.023639772
3.90E+03,-0.023729946
3.90E+03,-0.023775939
3.90E+03,-0.02377801
3.90E+03,-0.023739185
3.90E+03,-0.023664728
3.90E+03,-0.023563106
3.90E+03,-0.02344623
3.90E+03,-0.023326975
3.90E+03,-0.023217517
3.90E+03,-0.023126119
3.90E+03,-0.023055151
3.90E+03,-0.023002062
3.90E+03,-0.022961475
3.91E+03,-0.022928389
3.91E+03,-0.022900828
3.91E+03,-0.022879401
3.91E+03,-0.022865528
3.91E+03,-0.022858514
3.91E+03,-0.022853847
3.91E+03,-0.022843583
3.91E+03,-0.022819106
3.91E+03,-0.022775229
3.91E+03,-0.022713453
3.91E+03,-0.022642494
3.91E+03,-0.022575688
3.91E+03,-0.022526835
3.91E+03,-0.022504887
3.91E+03,-0.022510528
3.91E+03,-0.022536488
3.91E+03,-0.022570374
3.91E+03,-0.02259839
3.91E+03,-0.022609644
3.91E+03,-0.022597608
3.91E+03,-0.022561536
3.92E+03,-0.02250476
3.92E+03,-0.022434038
3.92E+03,-0.022358325
3.92E+03,-0.022288857
3.92E+03,-0.022237894
3.92E+03,-0.022216727
3.92E+03,-0.022233736
3.92E+03,-0.022290904
3.92E+03,-0.022382799
3.92E+03,-0.022496636
3.92E+03,-0.022615211
3.92E+03,-0.022722053
3.92E+03,-0.022805684
3.92E+03,-0.022862771
3.92E+03,-0.022898032
3.92E+03,-0.022921333
3.92E+03,-0.022942977
3.92E+03,-0.022970304
3.92E+03,-0.023003966
3.92E+03,-0.023039187
3.92E+03,-0.023068318
3.93E+03,-0.023083846
3.93E+03,-0.02308268
3.93E+03,-0.023067307
3.93E+03,-0.023045443
3.93E+03,-0.023027779
3.93E+03,-0.02302407
3.93E+03,-0.023040388
3.93E+03,-0.023076284
3.93E+03,-0.023124331
3.93E+03,-0.023170866
3.93E+03,-0.023199591
3.93E+03,-0.023194634
3.93E+03,-0.023145487
3.93E+03,-0.023048814
3.93E+03,-0.022910587
3.93E+03,-0.022744725
3.93E+03,-0.022570209
3.93E+03,-0.022406955
3.93E+03,-0.022272407
3.93E+03,-0.022178869
3.94E+03,-0.022132727
3.94E+03,-0.022134191
3.94E+03,-0.022178717
3.94E+03,-0.02225784
3.94E+03,-0.022359326
3.94E+03,-0.022469437
3.94E+03,-0.022573798
3.94E+03,-0.022661292
3.94E+03,-0.022726117
3.94E+03,-0.022770532
3.94E+03,-0.022803927
3.94E+03,-0.022839486
3.94E+03,-0.022889231
3.94E+03,-0.022956981
3.94E+03,-0.023035881
3.94E+03,-0.02310883
3.94E+03,-0.023154139
3.94E+03,-0.023153663
3.94E+03,-0.023101537
3.94E+03,-0.023008018
3.94E+03,-0.022897068
3.95E+03,-0.022798561
3.95E+03,-0.022738632
3.95E+03,-0.02272946
3.95E+03,-0.022766194
3.95E+03,-0.022829659
3.95E+03,-0.022894116
3.95E+03,-0.022938322
3.95E+03,-0.022952462
3.95E+03,-0.022941413
3.95E+03,-0.022919943
3.95E+03,-0.022905429
3.95E+03,-0.02290827
3.95E+03,-0.022928112
3.95E+03,-0.022953603
3.95E+03,-0.02296764
3.95E+03,-0.022955828
3.95E+03,-0.022911843
3.95E+03,-0.022840568
3.95E+03,-0.022755493
3.95E+03,-0.022672843
3.95E+03,-0.022604963
3.96E+03,-0.022556561
3.96E+03,-0.022524133
3.96E+03,-0.022499818
3.96E+03,-0.022476146
3.96E+03,-0.02245084
3.96E+03,-0.022428038
3.96E+03,-0.022416194
3.96E+03,-0.022423709
3.96E+03,-0.022454013
3.96E+03,-0.022503028
3.96E+03,-0.022559532
3.96E+03,-0.022608452
3.96E+03,-0.022637066
3.96E+03,-0.02263896
3.96E+03,-0.022616803
3.96E+03,-0.022580307
3.96E+03,-0.022543306
3.96E+03,-0.022517766
3.96E+03,-0.022510516
3.96E+03,-0.022520997
3.96E+03,-0.022543282
3.97E+03,-0.022568559
3.97E+03,-0.02258989
3.97E+03,-0.022603624
3.97E+03,-0.022611206
3.97E+03,-0.022616514
3.97E+03,-0.022624507
3.97E+03,-0.022639032
3.97E+03,-0.022661881
3.97E+03,-0.022693356
3.97E+03,-0.022733366
3.97E+03,-0.022781329
3.97E+03,-0.022836336
3.97E+03,-0.022894688
3.97E+03,-0.022948951
3.97E+03,-0.022987309
3.97E+03,-0.022995933
3.97E+03,-0.02296314
3.97E+03,-0.022884012
3.97E+03,-0.022764714
3.97E+03,-0.022623192
3.98E+03,-0.022485704
3.98E+03,-0.022380646
3.98E+03,-0.022330731
3.98E+03,-0.022346276
3.98E+03,-0.022422933
3.98E+03,-0.022542771
3.98E+03,-0.02267952
3.98E+03,-0.022806153
3.98E+03,-0.022901674
3.98E+03,-0.022954923
3.98E+03,-0.02296694
3.98E+03,-0.022948297
3.98E+03,-0.022916531
3.98E+03,-0.022889926
3.98E+03,-0.022883676
3.98E+03,-0.022905764
3.98E+03,-0.022954488
3.98E+03,-0.023018027
3.98E+03,-0.023077845
3.98E+03,-0.02311323
3.98E+03,-0.023107455
3.99E+03,-0.023054063
3.99E+03,-0.022958424
3.99E+03,-0.022837591
3.99E+03,-0.022713334
3.99E+03,-0.022604301
3.99E+03,-0.022518257
3.99E+03,-0.02244805
3.99E+03,-0.022375539
3.99E+03,-0.02227863
3.99E+03,-0.022142632
3.99E+03,-0.021969686
3.99E+03,-0.02178145
3.99E+03,-0.021614659
3.99E+03,-0.02150996
3.99E+03,-0.021499095
3.99E+03,-0.02159279
3.99E+03,-0.021778118
3.99E+03,-0.022021827
3.99E+03,-0.022281301
3.99E+03,-0.022516365
3.99E+03,-0.022699855
4.00E+03,-0.02282092
4.00E+03,-0.022883023
4.00E+03,-0.02289662
4.00E+03,-0.022872179
4.00E+03,-0.022815429
4.00E+03,-0.022727807
4.00E+03,-0.022609778
4.00E+03,-0.022466184
4.00E+03,-0.022309908
4.00E+03,-0.022161921
4.00E+03,-0.022047123
