3.38E+03,-0.021675004
3.39E+03,-0.021708277
3.39E+03,-0.021758876
3.39E+03,-0.02183675
3.39E+03,-0.021944416
3.39E+03,-0.022076474
3.39E+03,-0.022221862
3.39E+03,-0.022368073
3.39E+03,-0.02250521
3.39E+03,-0.022628431
3.39E+03,-0.02273862
3.39E+03,-0.022272336
3.39E+03,-0.022365149
3.39E+03,-0.022448905
3.39E+03,-0.022518227
3.39E+03,-0.022566479
3.39E+03,-0.022023869
3.39E+03,-0.022030558
3.39E+03,-0.022034202
3.39E+03,-0.022055524
3.39E+03,-0.022113165
3.40E+03,-0.022215386
3.40E+03,-0.022354267
3.40E+03,-0.021937373
3.40E+03,-0.022067436
3.40E+03,-0.022144475
3.40E+03,-0.022151055
3.40E+03,-0.02209112
3.40E+03,-0.021421589
3.40E+03,-0.021320125
3.40E+03,-0.021259927
3.40E+03,-0.021271883
3.40E+03,-0.021367895
3.40E+03,-0.02153797
3.40E+03,-0.021755326
3.40E+03,-0.021415559
3.40E+03,-0.021624572
3.40E+03,-0.02178868
3.40E+03,-0.02189698
3.40E+03,-0.021951231
3.40E+03,-0.021963161
3.40E+03,-0.021949852
3.41E+03,-0.021929829
3.41E+03,-0.021919878
3.41E+03,-0.021932227
3.41E+03,-0.021403577
3.41E+03,-0.021476365
3.41E+03,-0.021578012
3.41E+03,-0.02170416
3.41E+03,-0.021279865
3.41E+03,-0.021444934
3.41E+03,-0.021627844
3.41E+03,-0.021828436
3.41E+03,-0.021472275
3.41E+03,-0.021696338
3.41E+03,-0.021917026
3.41E+03,-0.022119642
3.41E+03,-0.021717075
3.41E+03,-0.021845089
3.41E+03,-0.021928905
3.41E+03,-0.021975611
3.41E+03,-0.021998513
3.41E+03,-0.022014425
3.42E+03,-0.021465571
3.42E+03,-0.021509877
3.42E+03,-0.02157939
3.42E+03,-0.02167394
3.42E+03,-0.021215177
3.42E+03,-0.021344527
3.42E+03,-0.021480434
3.42E+03,-0.02161572
3.42E+03,-0.0211695
3.42E+03,-0.021287228
3.42E+03,-0.02139133
3.42E+03,-0.021480771
3.42E+03,-0.021555359
3.42E+03,-0.021615027
3.42E+03,-0.021659164
3.42E+03,-0.021687462
3.42E+03,-0.021700825
3.42E+03,-0.021703667
3.42E+03,-0.021129513
3.42E+03,-0.021143421
3.43E+03,-0.021185935
3.43E+03,-0.021271702
3.43E+03,-0.020832969
3.43E+03,-0.02102186
3.43E+03,-0.021251472
3.43E+03,-0.021504294
3.43E+03,-0.021182008
3.43E+03,-0.021419837
3.43E+03,-0.021626776
3.43E+03,-0.021217896
3.43E+03,-0.021348534
3.43E+03,-0.021444943
3.43E+03,-0.021514332
3.43E+03,-0.020987677
3.43E+03,-0.021033684
3.43E+03,-0.021085958
3.43E+03,-0.021156598
3.43E+03,-0.021254735
3.43E+03,-0.021383976
3.43E+03,-0.02154082
3.43E+03,-0.021714766
3.44E+03,-0.021890912
3.44E+03,-0.022053849
3.44E+03,-0.021612658
3.44E+03,-0.021721392
3.44E+03,-0.021803509
3.44E+03,-0.021867714
3.44E+03,-0.021926622
3.44E+03,-0.021413065
3.44E+03,-0.021498955
3.44E+03,-0.021611345
3.44E+03,-0.021752941
3.44E+03,-0.021921086
3.44E+03,-0.022107196
3.44E+03,-0.021718562
3.44E+03,-0.021904529
3.44E+03,-0.022074732
3.44E+03,-0.021644869
3.44E+03,-0.02178349
3.44E+03,-0.021919705
3.44E+03,-0.022064477
3.44E+03,-0.022222226
3.45E+03,-0.022386591
3.45E+03,-0.021957181
3.45E+03,-0.022075601
3.45E+03,-0.022139271
3.45E+03,-0.021557897
3.45E+03,-0.021509438
3.45E+03,-0.021438109
3.45E+03,-0.02137973
3.45E+03,-0.021365872
3.45E+03,-0.021413579
3.45E+03,-0.021520049
3.45E+03,-0.021666366
3.45E+03,-0.021825253
3.45E+03,-0.021973084
3.45E+03,-0.022097503
3.45E+03,-0.021615289
3.45E+03,-0.021704869
3.45E+03,-0.021794284
3.45E+03,-0.021305202
3.45E+03,-0.021405537
3.45E+03,-0.021501776
3.46E+03,-0.021584379
3.46E+03,-0.021648111
3.46E+03,-0.021695978
3.46E+03,-0.021738004
3.46E+03,-0.021787665
3.46E+03,-0.021856597
3.46E+03,-0.021365083
3.46E+03,-0.021483919
3.46E+03,-0.021621391
3.46E+03,-0.021768457
3.46E+03,-0.021915758
3.46E+03,-0.021467927
3.46E+03,-0.021590282
3.46E+03,-0.021690277
3.46E+03,-0.021765056
3.46E+03,-0.02122924
3.46E+03,-0.021265836
3.46E+03,-0.021301078
3.46E+03,-0.021351385
3.46E+03,-0.020842823
3.47E+03,-0.020958663
3.47E+03,-0.021108079
3.47E+03,-0.021279734
3.47E+03,-0.021457205
3.47E+03,-0.021624421
3.47E+03,-0.021769797
3.47E+03,-0.021888113
3.47E+03,-0.021978852
3.47E+03,-0.021454919
3.47E+03,-0.021495101
3.47E+03,-0.021511076
3.47E+03,-0.021503955
3.47E+03,-0.021478817
3.47E+03,-0.021445508
3.47E+03,-0.02141833
3.47E+03,-0.02141214
3.47E+03,-0.020848096
3.47E+03,-0.020909452
3.47E+03,-0.021002153
3.47E+03,-0.021116369
3.47E+03,-0.021241335
3.48E+03,-0.021368878
3.48E+03,-0.021495033
3.48E+03,-0.021029446
3.48E+03,-0.021153564
3.48E+03,-0.021276105
3.48E+03,-0.021394831
3.48E+03,-0.021506884
3.48E+03,-0.021021415
3.48E+03,-0.021126319
3.48E+03,-0.021240009
3.48E+03,-0.020780849
3.48E+03,-0.020939367
3.48E+03,-0.021121518
3.48E+03,-0.02131619
3.48E+03,-0.021505783
3.48E+03,-0.021079209
3.48E+03,-0.021210391
3.48E+03,-0.021304037
3.48E+03,-0.021368536
3.48E+03,-0.021418459
3.48E+03,-0.021469322
3.49E+03,-0.021531663
3.49E+03,-0.021607732
3.49E+03,-0.021692046
3.49E+03,-0.021773382
3.49E+03,-0.02124618
3.49E+03,-0.021288669
3.49E+03,-0.021304206
3.49E+03,-0.021296906
3.49E+03,-0.020682984
3.49E+03,-0.020666637
3.49E+03,-0.02067063
3.49E+03,-0.020709689
3.49E+03,-0.020793124
3.49E+03,-0.020921583
3.49E+03,-0.021086175
3.49E+03,-0.021270323
3.49E+03,-0.02085853
3.49E+03,-0.021022512
3.49E+03,-0.02115428
3.49E+03,-0.021250176
3.49E+03,-0.021315245
3.50E+03,-0.021360423
3.50E+03,-0.020803074
3.50E+03,-0.020848261
3.50E+03,-0.020910667
3.50E+03,-0.020998565
3.50E+03,-0.020521513
3.50E+03,-0.020678112
3.50E+03,-0.020873377
3.50E+03,-0.021104536
3.50E+03,-0.021362738
3.50E+03,-0.021633902
3.50E+03,-0.021899832
3.50E+03,-0.021544561
3.50E+03,-0.021748598
3.50E+03,-0.021904473
3.50E+03,-0.021409932
3.50E+03,-0.021463174
3.50E+03,-0.021470286
3.50E+03,-0.021439887
3.50E+03,-0.021384761
3.51E+03,-0.021322468
3.51E+03,-0.021873079
3.51E+03,-0.02186056
3.51E+03,-0.021898181
3.51E+03,-0.021988031
3.51E+03,-0.022116358
3.51E+03,-0.021656498
3.51E+03,-0.021772118
3.51E+03,-0.021835546
3.51E+03,-0.021233838
3.51E+03,-0.021172992
3.51E+03,-0.021079096
3.51E+03,-0.020987234
3.51E+03,-0.020929697
3.51E+03,-0.020925479
3.51E+03,-0.02097521
3.51E+03,-0.021063354
3.51E+03,-0.020565355
3.51E+03,-0.020658199
3.51E+03,-0.020726176
3.51E+03,-0.020764862
3.52E+03,-0.020779166
3.52E+03,-0.020779607
3.52E+03,-0.020777023
3.52E+03,-0.020780552
3.52E+03,-0.020195836
3.52E+03,-0.020230558
3.52E+03,-0.020288919
3.52E+03,-0.020376033
3.52E+03,-0.020495323
3.52E+03,-0.020647635
3.52E+03,-0.020830291
3.52E+03,-0.021037079
3.52E+03,-0.021260073
3.52E+03,-0.02088877
3.52E+03,-0.02111889
3.52E+03,-0.021340844
3.52E+03,-0.020944887
3.52E+03,-0.021131279
3.52E+03,-0.021295008
3.52E+03,-0.02143833
3.52E+03,-0.021569147
3.53E+03,-0.021698736
3.53E+03,-0.021234652
3.53E+03,-0.021390018
3.53E+03,-0.021558198
3.53E+03,-0.021122315
3.53E+03,-0.021273474
3.53E+03,-0.02139031
3.53E+03,-0.021463451
3.53E+03,-0.021495037
3.53E+03,-0.020892354
3.53E+03,-0.020883711
3.53E+03,-0.020880279
3.53E+03,-0.020891147
3.53E+03,-0.020917396
3.53E+03,-0.020348764
3.53E+03,-0.020394089
3.53E+03,-0.020449591
3.53E+03,-0.020524685
3.53E+03,-0.020633058
3.53E+03,-0.020785741
3.53E+03,-0.020378221
3.54E+03,-0.02061414
3.54E+03,-0.020865545
3.54E+03,-0.02110632
3.54E+03,-0.021313798
3.54E+03,-0.020867529
3.54E+03,-0.02098459
3.54E+03,-0.021071289
3.54E+03,-0.021149576
3.54E+03,-0.020635291
3.54E+03,-0.020766509
3.54E+03,-0.020948071
3.54E+03,-0.020575618
3.54E+03,-0.020865818
3.54E+03,-0.020590011
3.54E+03,-0.020956327
3.54E+03,-0.02072883
3.54E+03,-0.020504536
3.54E+03,-0.020885053
3.54E+03,-0.020636138
3.54E+03,-0.020975912
3.55E+03,-0.020669317
3.55E+03,-0.02093327
3.55E+03,-0.020526688
3.55E+03,-0.02066698
3.55E+03,-0.020733434
3.55E+03,-0.020730659
3.55E+03,-0.020677561
3.55E+03,-0.020605827
3.55E+03,-0.020553388
3.55E+03,-0.020555194
3.55E+03,-0.020633887
3.55E+03,-0.02017786
3.55E+03,-0.020403844
3.55E+03,-0.020668578
3.55E+03,-0.020323997
3.55E+03,-0.020576962
3.55E+03,-0.020179541
3.55E+03,-0.020366285
3.55E+03,-0.020531542
3.55E+03,-0.020694075
3.55E+03,-0.020256281
3.56E+03,-0.020472831
3.56E+03,-0.020738869
3.56E+03,-0.021060199
3.56E+03,-0.020815706
3.56E+03,-0.021232396
3.56E+03,-0.021052692
3.56E+03,-0.021493281
3.56E+03,-0.021290941
3.56E+03,-0.021048668
3.56E+03,-0.021381875
3.56E+03,-0.021049721
3.56E+03,-0.021308469
3.56E+03,-0.020927266
3.56E+03,-0.021168558
3.56E+03,-0.020799709
3.56E+03,-0.021087717
3.56E+03,-0.020806644
3.56E+03,-0.021238636
3.56E+03,-0.021165874
3.56E+03,-0.021239133
3.56E+03,-0.020831484
3.57E+03,-0.020535071
3.57E+03,-0.020908293
3.57E+03,-0.020581636
3.57E+03,-0.020704874
3.57E+03,-0.020547082
3.57E+03,-0.020055444
3.57E+03,-0.019876154
3.57E+03,-0.020078799
3.57E+03,-0.020138997
3.57E+03,-0.020184747
3.57E+03,-0.020329605
3.57E+03,-0.020017577
3.57E+03,-0.02054467
3.57E+03,-0.020631769
3.57E+03,-0.020866969
3.57E+03,-0.020559143
3.57E+03,-0.020916798
3.57E+03,-0.020629901
3.57E+03,-0.020939167
3.57E+03,-0.020567912
3.57E+03,-0.020790056
3.58E+03,-0.020350792
3.58E+03,-0.020540815
3.58E+03,-0.020109799
3.58E+03,-0.020348709
3.58E+03,-0.019996829
3.58E+03,-0.020333254
3.58E+03,-0.020077289
3.58E+03,-0.020491393
3.58E+03,-0.020278282
3.58E+03,-0.020694597
3.58E+03,-0.020442628
3.58E+03,-0.020792917
3.58E+03,-0.020466554
3.58E+03,-0.020761457
3.58E+03,-0.020422265
3.58E+03,-0.0207698
3.58E+03,-0.020559614
3.58E+03,-0.020471483
3.58E+03,-0.020533142
3.58E+03,-0.020754883
3.59E+03,-0.020475407
3.59E+03,-0.02094661
3.59E+03,-0.020797797
3.59E+03,-0.021230735
3.59E+03,-0.021484079
3.59E+03,-0.021451482
3.59E+03,-0.021710693
3.59E+03,-0.021581309
3.59E+03,-0.02109931
3.59E+03,-0.021015045
3.59E+03,-0.020813504
3.59E+03,-0.020647823
3.59E+03,-0.020651416
3.59E+03,-0.020261599
3.59E+03,-0.020156845
3.59E+03,-0.02030874
3.59E+03,-0.020000037
3.59E+03,-0.019799611
3.59E+03,-0.020286241
3.59E+03,-0.020102706
3.59E+03,-0.020522757
3.60E+03,-0.020877907
3.60E+03,-0.021159905
3.60E+03,-0.021362914
3.60E+03,-0.021485589
3.60E+03,-0.021536508
3.60E+03,-0.020883765
3.60E+03,-0.020867981
3.60E+03,-0.020871001
3.60E+03,-0.020918012
3.60E+03,-0.020358734
3.60E+03,-0.02048328
3.60E+03,-0.020602847
3.60E+03,-0.020682806
3.60E+03,-0.020703142
3.60E+03,-0.020667349
3.60E+03,-0.020601336
3.60E+03,-0.020545086
3.60E+03,-0.020541171
3.60E+03,-0.020627644
3.60E+03,-0.020836789
3.60E+03,-0.020542819
3.61E+03,-0.020427866
3.61E+03,-0.020511431
3.61E+03,-0.020791008
3.61E+03,-0.021226146
3.61E+03,-0.021068783
3.61E+03,-0.021516652
3.61E+03,-0.021774237
3.61E+03,-0.021736829
3.61E+03,-0.021365151
3.61E+03,-0.021369839
3.61E+03,-0.021864383
3.61E+03,-0.02166153
3.61E+03,-0.021548013
3.61E+03,-0.021580024
3.61E+03,-0.021732493
3.61E+03,-0.021915653
3.61E+03,-0.022016603
3.61E+03,-0.022614987
3.61E+03,-0.02236343
3.61E+03,-0.022649186
3.61E+03,-0.02226446
3.62E+03,-0.022013211
3.62E+03,-0.021350915
3.62E+03,-0.021669171
3.62E+03,-0.021634336
3.62E+03,-0.021170667
3.62E+03,-0.02148589
3.62E+03,-0.021760591
3.62E+03,-0.021837948
3.62E+03,-0.021584788
3.62E+03,-0.021589091
3.62E+03,-0.021837736
3.62E+03,-0.021723093
3.62E+03,-0.022043597
3.62E+03,-0.021630902
3.62E+03,-0.021315898
3.62E+03,-0.021217987
3.62E+03,-0.021393349
3.62E+03,-0.021180683
3.62E+03,-0.021223291
3.62E+03,-0.021520971
3.63E+03,-0.021459602
3.63E+03,-0.021796475
3.63E+03,-0.021963944
3.63E+03,-0.021991685
3.63E+03,-0.021779562
3.63E+03,-0.021746422
3.63E+03,-0.022196526
3.63E+03,-0.022030871
3.63E+03,-0.022273939
3.63E+03,-0.022081084
3.63E+03,-0.022213046
3.63E+03,-0.021589559
3.63E+03,-0.021987152
3.63E+03,-0.021782114
3.63E+03,-0.021969215
3.63E+03,-0.022027603
3.63E+03,-0.021947932
3.63E+03,-0.021603988
3.63E+03,-0.022161174
3.63E+03,-0.022136744
3.63E+03,-0.022111472
3.64E+03,-0.022728032
3.64E+03,-0.02266992
3.64E+03,-0.022628095
3.64E+03,-0.022613219
3.64E+03,-0.02261357
3.64E+03,-0.02260522
3.64E+03,-0.022566138
3.64E+03,-0.022488545
3.64E+03,-0.022382071
3.64E+03,-0.022267911
3.64E+03,-0.022168921
3.64E+03,-0.022100861
3.64E+03,-0.022069183
3.64E+03,-0.022071426
3.64E+03,-0.022104085
3.64E+03,-0.022170744
3.64E+03,-0.022289016
3.64E+03,-0.021828182
3.64E+03,-0.022175426
3.64E+03,-0.022064047
3.64E+03,-0.022230118
3.65E+03,-0.022058048
3.65E+03,-0.022236635
3.65E+03,-0.022059764
3.65E+03,-0.022786133
3.65E+03,-0.022911274
3.65E+03,-0.022918324
3.65E+03,-0.023286413
3.65E+03,-0.02313931
3.65E+03,-0.023708697
3.65E+03,-0.023535168
3.65E+03,-0.023305662
3.65E+03,-0.023099904
3.65E+03,-0.023077221
3.65E+03,-0.022783994
3.65E+03,-0.02249983
3.65E+03,-0.022510349
3.65E+03,-0.021715649
3.65E+03,-0.02161604
3.65E+03,-0.021558828
3.65E+03,-0.021418066
3.65E+03,-0.0216164
3.66E+03,-0.021840261
3.66E+03,-0.02178859
3.66E+03,-0.021926029
3.66E+03,-0.021507525
3.66E+03,-0.021284854
3.66E+03,-0.021441021
3.66E+03,-0.021529368
3.66E+03,-0.021084435
3.66E+03,-0.021573539
3.66E+03,-0.021696017
3.66E+03,-0.021412242
3.66E+03,-0.021300994
3.66E+03,-0.021931882
3.66E+03,-0.021899286
3.66E+03,-0.021828854
3.66E+03,-0.021713476
3.66E+03,-0.021568981
3.66E+03,-0.021422577
3.66E+03,-0.021306049
3.66E+03,-0.02125492
3.67E+03,-0.021312196
3.67E+03,-0.021533755
3.67E+03,-0.021323032
3.67E+03,-0.021420447
3.67E+03,-0.021889886
3.67E+03,-0.021415795
3.67E+03,-0.021958135
3.67E+03,-0.022031296
3.67E+03,-0.022067114
3.67E+03,-0.021760752
3.67E+03,-0.022181519
3.67E+03,-0.021765248
3.67E+03,-0.021864002
3.67E+03,-0.021999967
3.67E+03,-0.021894172
3.67E+03,-0.022046311
3.67E+03,-0.022225271
3.67E+03,-0.022004257
3.67E+03,-0.022013129
3.67E+03,-0.022586393
3.67E+03,-0.022488366
3.68E+03,-0.022488603
3.68E+03,-0.022138329
3.68E+03,-0.021957879
3.68E+03,-0.022093788
3.68E+03,-0.022247421
3.68E+03,-0.022222649
3.68E+03,-0.022441552
3.68E+03,-0.022478784
3.68E+03,-0.022382071
3.68E+03,-0.022042981
3.68E+03,-0.022617962
3.68E+03,-0.021970036
3.68E+03,-0.022021273
3.68E+03,-0.022113673
3.68E+03,-0.022286747
3.68E+03,-0.021908675
3.68E+03,-0.021635535
3.68E+03,-0.021447851
3.68E+03,-0.021351543
3.68E+03,-0.021414428
3.68E+03,-0.021770418
3.69E+03,-0.021256597
3.69E+03,-0.02130244
3.69E+03,-0.021230489
3.69E+03,-0.021528946
3.69E+03,-0.02120483
3.69E+03,-0.021213623
3.69E+03,-0.021215154
3.69E+03,-0.021687361
3.69E+03,-0.021936449
3.69E+03,-0.022119055
3.69E+03,-0.021816008
3.69E+03,-0.021966744
3.69E+03,-0.022094908
3.69E+03,-0.021641194
3.69E+03,-0.021306276
3.69E+03,-0.021089284
3.69E+03,-0.021001784
3.69E+03,-0.021085969
3.69E+03,-0.020745665
3.69E+03,-0.021341171
3.70E+03,-0.021558282
3.70E+03,-0.021338113
3.70E+03,-0.021885001
3.70E+03,-0.02243835
3.70E+03,-0.022281268
3.70E+03,-0.02272082
3.70E+03,-0.022520529
3.70E+03,-0.022430291
3.70E+03,-0.022532942
3.70E+03,-0.022203504
3.70E+03,-0.022044443
3.70E+03,-0.022596313
3.70E+03,-0.022408535
3.70E+03,-0.022000467
3.70E+03,-0.022594866
3.70E+03,-0.022205625
3.70E+03,-0.022180232
3.70E+03,-0.021948755
3.70E+03,-0.022269893
3.70E+03,-0.021952477
3.70E+03,-0.02174908
3.71E+03,-0.021741155
3.71E+03,-0.021337489
3.71E+03,-0.021211943
3.71E+03,-0.021360332
3.71E+03,-0.021752927
3.71E+03,-0.021698789
3.71E+03,-0.021801053
3.71E+03,-0.022027223
3.71E+03,-0.022355907
3.71E+03,-0.022763336
3.71E+03,-0.022548017
3.71E+03,-0.022921921
3.71E+03,-0.023087319
3.71E+03,-0.022866113
3.71E+03,-0.022748258
3.71E+03,-0.02263142
3.71E+03,-0.021867013
3.71E+03,-0.021896013
3.71E+03,-0.021641629
3.71E+03,-0.021385319
3.71E+03,-0.021382449
3.72E+03,-0.021162697
3.72E+03,-0.021428563
3.72E+03,-0.021492616
3.72E+03,-0.021876755
3.72E+03,-0.021804328
3.72E+03,-0.021797287
3.72E+03,-0.02178562
3.72E+03,-0.021744786
3.72E+03,-0.022315945
3.72E+03,-0.0222341
3.72E+03,-0.022136858
3.72E+03,-0.022013042
3.72E+03,-0.021847273
3.72E+03,-0.021631498
3.72E+03,-0.021372416
3.72E+03,-0.021090292
3.72E+03,-0.021448821
3.72E+03,-0.021199441
3.72E+03,-0.021625775
3.72E+03,-0.022085834
3.72E+03,-0.021920162
3.73E+03,-0.021718294
3.73E+03,-0.022055205
3.73E+03,-0.022237469
3.73E+03,-0.022226696
3.73E+03,-0.022030969
3.73E+03,-0.021725181
3.73E+03,-0.022081752
3.73E+03,-0.022032121
3.73E+03,-0.021760904
3.73E+03,-0.022007596
3.73E+03,-0.022137422
3.73E+03,-0.022003779
3.73E+03,-0.021986652
3.73E+03,-0.022447045
3.73E+03,-0.022551639
3.73E+03,-0.022236354
3.73E+03,-0.022225143
3.73E+03,-0.02207396
3.73E+03,-0.022607523
3.73E+03,-0.022652742
3.74E+03,-0.022152614
3.74E+03,-0.022815516
3.74E+03,-0.02249463
3.74E+03,-0.022264018
3.74E+03,-0.022699433
3.74E+03,-0.022644449
3.74E+03,-0.022326119
3.74E+03,-0.021998072
3.74E+03,-0.021861574
3.74E+03,-0.022036084
3.74E+03,-0.02197505
3.74E+03,-0.021763757
3.74E+03,-0.021547758
3.74E+03,-0.021528396
3.74E+03,-0.021884458
3.74E+03,-0.02203015
3.74E+03,-0.021724808
3.74E+03,-0.02230992
3.74E+03,-0.022426647
3.74E+03,-0.022589342
3.74E+03,-0.022926412
3.75E+03,-0.02272121
3.75E+03,-0.023006926
3.75E+03,-0.023269055
3.75E+03,-0.023126811
3.75E+03,-0.022677157
3.75E+03,-0.022896359
3.75E+03,-0.023116161
3.75E+03,-0.02296273
3.75E+03,-0.022526072
3.75E+03,-0.022559555
3.75E+03,-0.022743702
3.75E+03,-0.022322506
3.75E+03,-0.022541913
3.75E+03,-0.022195058
3.75E+03,-0.022541572
3.75E+03,-0.022327762
3.75E+03,-0.022187492
3.75E+03,-0.022219206
3.75E+03,-0.022635907
3.75E+03,-0.022533651
3.75E+03,-0.022234826
3.76E+03,-0.021964443
3.76E+03,-0.022381727
3.76E+03,-0.022208542
3.76E+03,-0.021839987
3.76E+03,-0.021647411
3.76E+03,-0.021465039
3.76E+03,-0.021802358
3.76E+03,-0.021464033
3.76E+03,-0.021635243
3.76E+03,-0.021707001
3.76E+03,-0.021629811
3.76E+03,-0.021938752
3.76E+03,-0.021457005
3.76E+03,-0.021436698
3.76E+03,-0.02144959
3.76E+03,-0.021681099
3.76E+03,-0.021689818
3.76E+03,-0.021507059
3.76E+03,-0.021613755
3.76E+03,-0.02181991
3.76E+03,-0.021921133
3.77E+03,-0.021782414
3.77E+03,-0.021969845
3.77E+03,-0.022007239
3.77E+03,-0.022060699
3.77E+03,-0.02170102
3.77E+03,-0.021569115
3.77E+03,-0.021616336
3.77E+03,-0.021703387
3.77E+03,-0.021656339
3.77E+03,-0.021331144
3.77E+03,-0.021236815
3.77E+03,-0.021392358
3.77E+03,-0.021311108
3.77E+03,-0.021118496
3.77E+03,-0.020936862
3.77E+03,-0.021430351
3.77E+03,-0.020952137
3.77E+03,-0.02123454
3.77E+03,-0.021142496
3.77E+03,-0.021223725
3.78E+03,-0.021448018
3.78E+03,-0.02122053
3.78E+03,-0.021646859
3.78E+03,-0.021590438
3.78E+03,-0.021617138
3.78E+03,-0.021726559
3.78E+03,-0.021897912
3.78E+03,-0.021511606
3.78E+03,-0.021604367
3.78E+03,-0.021508287
3.78E+03,-0.021704531
3.78E+03,-0.021605161
3.78E+03,-0.021826858
3.78E+03,-0.021369468
3.78E+03,-0.021508858
3.78E+03,-0.021259102
3.78E+03,-0.021249165
3.78E+03,-0.021466116
3.78E+03,-0.021273402
3.78E+03,-0.021119934
3.78E+03,-0.021470717
3.79E+03,-0.021723896
3.79E+03,-0.021886443
3.79E+03,-0.021997295
3.79E+03,-0.022097181
3.79E+03,-0.022206257
3.79E+03,-0.022319266
3.79E+03,-0.022418785
3.79E+03,-0.021944564
3.79E+03,-0.022009486
3.79E+03,-0.02209016
3.79E+03,-0.022215253
3.79E+03,-0.022394104
3.79E+03,-0.022061321
3.79E+03,-0.022280372
3.79E+03,-0.021932773
3.79E+03,-0.021581365
3.79E+03,-0.02183553
3.79E+03,-0.021691818
3.79E+03,-0.021776809
3.79E+03,-0.021562314
3.79E+03,-0.021525053
3.80E+03,-0.022061206
3.80E+03,-0.021887903
3.80E+03,-0.021957546
3.80E+03,-0.021690641
3.80E+03,-0.021756119
3.80E+03,-0.021855765
3.80E+03,-0.021749635
3.80E+03,-0.021695473
3.80E+03,-0.02179798
3.80E+03,-0.021945536
3.80E+03,-0.022363985
3.80E+03,-0.02202849
3.80E+03,-0.022117654
3.80E+03,-0.022275102
3.80E+03,-0.021825052
3.80E+03,-0.02205459
3.80E+03,-0.021718528
3.80E+03,-0.021381796
3.80E+03,-0.021034821
3.80E+03,-0.021590921
3.80E+03,-0.02151081
3.81E+03,-0.021693687
3.81E+03,-0.022267367
3.81E+03,-0.022720243
3.81E+03,-0.022600961
3.81E+03,-0.022746353
3.81E+03,-0.022603588
3.81E+03,-0.022934335
3.81E+03,-0.02244853
3.81E+03,-0.022569252
3.81E+03,-0.021911109
3.81E+03,-0.02217124
3.81E+03,-0.021707492
3.81E+03,-0.021514619
3.81E+03,-0.02155951
3.81E+03,-0.021369993
3.81E+03,-0.021088975
3.81E+03,-0.021404969
3.81E+03,-0.021317885
3.81E+03,-0.021258525
3.81E+03,-0.021468466
3.82E+03,-0.021506621
3.82E+03,-0.021446494
3.82E+03,-0.021485275
3.82E+03,-0.021514798
3.82E+03,-0.021168255
3.82E+03,-0.021411122
3.82E+03,-0.021151292
3.82E+03,-0.02142586
3.82E+03,-0.021463561
3.82E+03,-0.021301326
3.82E+03,-0.021778577
3.82E+03,-0.021927928
3.82E+03,-0.0217987
3.82E+03,-0.022071466
3.82E+03,-0.022003214
3.82E+03,-0.022178226
3.82E+03,-0.021775342
3.82E+03,-0.021710581
3.82E+03,-0.021821439
3.82E+03,-0.02184616
3.82E+03,-0.02189249
3.83E+03,-0.021903334
3.83E+03,-0.021709186
3.83E+03,-0.021634468
3.83E+03,-0.022046215
3.83E+03,-0.021818596
3.83E+03,-0.022028938
3.83E+03,-0.022235164
3.83E+03,-0.022009657
3.83E+03,-0.021943067
3.83E+03,-0.022044007
3.83E+03,-0.022267263
3.83E+03,-0.022009998
3.83E+03,-0.021717963
3.83E+03,-0.021859832
3.83E+03,-0.021356899
3.83E+03,-0.021278141
3.83E+03,-0.021148146
3.83E+03,-0.021055356
3.83E+03,-0.021117509
3.83E+03,-0.020937481
3.83E+03,-0.021154954
3.84E+03,-0.021292428
3.84E+03,-0.021295802
3.84E+03,-0.02205338
3.84E+03,-0.022214337
3.84E+03,-0.022509158
3.84E+03,-0.02263825
3.84E+03,-0.022963231
3.84E+03,-0.022952672
3.84E+03,-0.022794116
3.84E+03,-0.022796451
3.84E+03,-0.022765355
3.84E+03,-0.022448318
3.84E+03,-0.021997273
3.84E+03,-0.021949508
3.84E+03,-0.021688829
3.84E+03,-0.021602083
3.84E+03,-0.021562297
3.84E+03,-0.02148755
3.84E+03,-0.021347463
3.84E+03,-0.02114965
3.84E+03,-0.021439472
3.85E+03,-0.021210434
3.85E+03,-0.021536602
3.85E+03,-0.021427986
3.85E+03,-0.021458093
3.85E+03,-0.021689164
3.85E+03,-0.021667936
3.85E+03,-0.021967778
3.85E+03,-0.022133029
3.85E+03,-0.022234654
3.85E+03,-0.021842317
3.85E+03,-0.02208473
3.85E+03,-0.021974204
3.85E+03,-0.02198183
3.85E+03,-0.022428993
3.85E+03,-0.02238137
3.85E+03,-0.022899841
3.85E+03,-0.022843391
3.85E+03,-0.022802641
3.85E+03,-0.02252819
3.85E+03,-0.02264715
3.86E+03,-0.022460489
3.86E+03,-0.022038707
3.86E+03,-0.022037973
3.86E+03,-0.021948185
3.86E+03,-0.02160624
3.86E+03,-0.021665873
3.86E+03,-0.02155634
3.86E+03,-0.021637609
3.86E+03,-0.021210565
3.86E+03,-0.021655037
3.86E+03,-0.021310093
3.86E+03,-0.021120052
3.86E+03,-0.021543025
3.86E+03,-0.021511623
3.86E+03,-0.021519496
3.86E+03,-0.021561087
3.86E+03,-0.021633538
3.86E+03,-0.021713846
3.86E+03,-0.021737911
3.86E+03,-0.022118984
3.86E+03,-0.021703121
3.87E+03,-0.021973787
3.87E+03,-0.021924873
3.87E+03,-0.021720223
3.87E+03,-0.021628657
