X	Y
2802.50395740394	0.0210054498165846
2802.986041157	0.0214180611073971
2803.46812491006	0.0218422282487154
2803.95020866312	0.022287568077445
2804.43229241617	0.0227683372795582
2804.91437616923	0.0232984814792871
2805.39645992229	0.0238876547664404
2805.87854367535	0.0245393998920918
2806.36062742841	0.025251604616642
2806.84271118146	0.0260183792561293
2807.32479493452	0.0268322192132473
2807.80687868758	0.0276855155825615
2808.28896244064	0.0285708699375391
2808.7710461937	0.0294822473078966
2809.25312994676	0.0304143168032169
2809.73521369981	0.0313633419573307
2810.21729745287	0.0323280356824398
2810.69938120593	0.033310029655695
2811.18146495899	0.0343132838606834
2811.66354871204	0.0353423692286015
2812.1456324651	0.0363994762301445
2812.62771621816	0.037484236061573
2813.10979997122	0.0385895818471909
2813.59188372428	0.0397045835852623
2814.07396747733	0.0408164449036121
2814.55605123039	0.0419139228761196
2815.03813498345	0.0429905727505684
2815.52021873651	0.0440467335283756
2816.00230248957	0.0450897924602032
2816.48438624262	0.0461327433586121
2816.96646999568	0.0471915602684021
2817.44855374874	0.0482820533216
2817.9306375018	0.0494167022407055
2818.41272125486	0.0506019107997417
2818.89480500791	0.0518360808491707
2819.37688876097	0.0531088821589947
2819.85897251403	0.0544022098183632
2820.34105626709	0.0556930862367153
2820.82314002015	0.0569583177566528
2821.3052237732	0.0581800155341625
2821.78730752626	0.0593505799770355
2822.26939127932	0.0604753978550434
2822.75147503238	0.0615720860660076
2823.23355878544	0.0626660585403442
2823.71564253849	0.0637834593653679
2824.19772629155	0.0649436563253403
2824.67981004461	0.0661538019776344
2825.16189379767	0.0674072653055191
2825.64397755073	0.0686865225434303
2826.12606130378	0.0699694901704788
2826.60814505684	0.0712365359067917
2827.0902288099	0.0724793747067451
2827.57231256296	0.0737005621194839
2828.05439631602	0.0749153718352318
2828.53648006907	0.0761472061276436
2829.01856382213	0.0774217918515205
2829.50064757519	0.0787613391876221
2829.98273132825	0.0801801010966301
2830.46481508131	0.0816820710897446
2830.94689883436	0.0832609385251999
2831.42898258742	0.0849018320441246
2831.91106634048	0.0865843221545219
2832.39315009354	0.0882860943675041
2832.8752338466	0.0899866744875908
2833.35731759965	0.091670848429203
2833.83940135271	0.0933311283588409
2834.32148510577	0.0949688404798508
2834.80356885883	0.0965935215353966
2835.28565261189	0.0982208326458931
2835.76773636494	0.0998694151639938
2836.249820118	0.101557679474354
2836.73190387106	0.103301085531712
2837.21398762412	0.105110436677933
2837.69607137718	0.106991074979305
2838.17815513023	0.108942583203316
2838.66023888329	0.110958777368069
2839.14232263635	0.113027572631836
2839.62440638941	0.11513277888298
2840.10649014247	0.117255285382271
2840.58857389552	0.119375690817833
2841.07065764858	0.121482864022255
2841.55274140164	0.123571828007698
2842.0348251547	0.125650063157082
2842.51690890776	0.127735644578934
2842.99899266081	0.129852920770645
2843.48107641387	0.132026195526123
2843.96316016693	0.134273454546928
2844.44524391999	0.136602520942688
2844.92732767305	0.139010906219482
2845.4094114261	0.141489431262016
2845.89149517916	0.144027769565582
2846.37357893222	0.146619439125061
2846.85566268528	0.149264320731163
2847.33774643834	0.151967942714691
2847.81983019139	0.154738411307335
2848.30191394445	0.157583311200142
2848.78399769751	0.160508349537849
2849.26608145057	0.163519009947777
2849.74816520363	0.166624203324318
2850.23024895668	0.169840067625046
2850.71233270974	0.173191413283348
2851.1944164628	0.176709488034248
2851.67650021586	0.180426195263863
2852.15858396892	0.184366777539253
2852.64066772197	0.188543349504471
2853.12275147503	0.192951872944832
2853.60483522809	0.197572931647301
2854.08691898115	0.202375635504723
2854.56900273421	0.207322627305984
2855.05108648726	0.212371423840523
2855.53317024032	0.217486247420311
2856.01525399338	0.222623005509377
2856.49733774644	0.227738335728645
2856.9794214995	0.23278696835041
2857.46150525255	0.237722516059875
2857.94358900561	0.242498904466629
2858.42567275867	0.247070908546448
2858.90775651173	0.25139331817627
2859.38984026479	0.255418568849564
2859.87192401784	0.259094715118408
2860.3540077709	0.262365311384201
2860.83609152396	0.265173584222794
2861.31817527702	0.267470270395279
2861.80025903008	0.26922395825386
2862.28234278313	0.270430862903595
2862.76442653619	0.271120458841324
2863.24651028925	0.271355897188187
2863.72859404231	0.271228194236755
2864.21067779537	0.270845800638199
2864.69276154842	0.270322442054749
2865.17484530148	0.269765377044678
2865.65692905454	0.269266545772552
2866.1390128076	0.268897950649261
2866.62109656066	0.26871183514595
2867.10318031371	0.268744379281998
2867.58526406677	0.269022017717361
2868.06734781983	0.269567728042603
2868.54943157289	0.270405620336533
2869.03151532595	0.271562218666077
2869.513599079	0.273063361644745
2869.99568283206	0.274931192398071
2870.47776658512	0.277176082134247
2870.95985033818	0.279792070388794
2871.44193409124	0.282754004001617
2871.92401784429	0.286018222570419
2872.40610159735	0.289524704217911
2872.88818535041	0.293200492858887
2873.37026910347	0.296961963176727
2873.85235285653	0.300716131925583
2874.33443660958	0.304361373186111
2874.81652036264	0.30778968334198
2875.2986041157	0.310891628265381
2875.78068786876	0.31356480717659
2876.26277162182	0.315724223852158
2876.74485537487	0.317311614751816
2877.22693912793	0.31830045580864
2877.70902288099	0.318695098161697
2878.19110663405	0.318524211645126
2878.67319038711	0.317832291126251
2879.15527414016	0.316671997308731
2879.63735789322	0.315100491046906
2880.11944164628	0.313180416822433
2880.60152539934	0.310983002185822
2881.0836091524	0.308590978384018
2881.56569290545	0.306097954511642
2882.04777665851	0.303603887557983
2882.52986041157	0.30120712518692
2883.01194416463	0.298995405435562
2883.49402791769	0.297039300203323
2883.97611167074	0.295384854078293
2884.4581954238	0.294059216976166
2884.94027917686	0.293070107698441
2885.42236292992	0.292412370443344
2885.90444668298	0.292073935270309
2886.38653043603	0.292041301727295
2886.86861418909	0.292303949594498
2887.35069794215	0.292857348918915
2887.83278169521	0.293704062700272
2888.31486544827	0.294852405786514
2888.79694920132	0.296312719583511
2889.27903295438	0.2980917096138
2889.76111670744	0.300186336040497
2890.2432004605	0.302579343318939
2890.72528421356	0.305238455533981
2891.20736796661	0.308120340108871
2891.68945171967	0.311178863048553
2892.17153547273	0.314374893903732
2892.65361922579	0.317684710025787
2893.13570297885	0.321103602647781
2893.6177867319	0.324643462896347
2894.09987048496	0.32832545042038
2894.58195423802	0.332170277833939
2895.06403799108	0.336190104484558
2895.54612174414	0.340384513139725
2896.02820549719	0.344741642475128
2896.51028925025	0.349243015050888
2896.99237300331	0.353870064020157
2897.47445675637	0.358609288930893
2897.95654050943	0.363452255725861
2898.43862426248	0.36840409040451
2898.92070801554	0.373466104269028
2899.4027917686	0.378641277551651
2899.88487552166	0.383928567171097
2900.36695927472	0.389321655035019
2900.84904302777	0.394808530807495
2901.33112678083	0.4003766477108
2901.81321053389	0.406014889478683
2902.29529428695	0.411718994379044
2902.77737804001	0.417495846748352
2903.25946179306	0.423365145921707
2903.74154554612	0.429357826709747
2904.22362929918	0.435509979724884
2904.70571305224	0.441854387521744
2905.1877968053	0.448411762714386
2905.66988055835	0.455184757709503
2906.15196431141	0.462157487869263
2906.63404806447	0.469299852848053
2907.11613181753	0.476575613021851
2907.59821557059	0.48394963145256
2908.08029932364	0.491391599178314
2908.5623830767	0.498874872922897
2909.04446682976	0.506371259689331
2909.52655058282	0.513845920562744
2910.00863433588	0.521255493164063
2910.49071808893	0.528551280498505
2910.97280184199	0.535685956478119
2911.45488559505	0.542619943618774
2911.93696934811	0.549323201179504
2912.41905310117	0.555768549442291
2912.90113685422	0.561935842037201
2913.38322060728	0.567786514759064
2913.86530436034	0.573275446891785
2914.3473881134	0.578354835510254
2914.82947186646	0.582987248897552
2915.31155561951	0.587157726287842
2915.79363937257	0.590879261493683
2916.27572312563	0.594188570976257
2916.75780687869	0.597135245800018
2917.23989063175	0.599770069122314
2917.7219743848	0.602140545845032
2918.20405813786	0.604295134544373
2918.68614189092	0.606294453144073
2919.16822564398	0.608221471309662
2919.65030939704	0.610183596611023
2920.13239315009	0.612303018569946
2920.61447690315	0.614699125289917
2921.09656065621	0.61747020483017
2921.57864440927	0.620683908462524
2922.06072816233	0.624379813671112
2922.54281191538	0.628583550453186
2923.02489566844	0.633322894573212
2923.5069794215	0.638638019561768
2923.98906317456	0.644577920436859
2924.47114692762	0.651184260845184
2924.95323068067	0.658469140529633
2925.43531443373	0.666398108005524
2925.91739818679	0.6748868227005
2926.39948193985	0.683809876441956
2926.88156569291	0.69304358959198
2927.36364944596	0.702466130256653
2927.84573319902	0.711991310119629
2928.32781695208	0.721565783023834
2928.80990070514	0.731156229972839
2929.2919844582	0.74073189496994
2929.77406821125	0.750249683856964
2930.25615196431	0.759648740291595
2930.73823571737	0.768851697444916
2931.22031947043	0.777768075466156
2931.70240322349	0.786293148994446
2932.18448697654	0.79430478811264
2932.6665707296	0.801659405231476
2933.14865448266	0.808198809623718
2933.63073823572	0.813761949539185
2934.11282198878	0.818246185779572
2934.59490574183	0.82160609960556
2935.07698949489	0.823873817920685
2935.55907324795	0.825146734714508
2936.04115700101	0.825555503368378
2936.52324075407	0.825225532054901
2937.00532450712	0.824250161647797
2937.48740826018	0.822687149047852
2937.96949201324	0.820576190948486
2938.4515757663	0.817965507507324
2938.93365951936	0.814931273460388
2939.41574327241	0.811577379703522
2939.89782702547	0.808016538619995
2940.37991077853	0.804343640804291
2940.86199453159	0.800617694854736
2941.34407828465	0.796852707862854
2941.8261620377	0.79304563999176
2942.30824579076	0.789196014404297
2942.79032954382	0.785330057144165
2943.27241329688	0.781508386135101
2943.75449704994	0.777815759181976
2944.23658080299	0.774341523647308
2944.71866455605	0.771162390708923
2945.20074830911	0.768337547779083
2945.68283206217	0.765917956829071
2946.16491581522	0.763963997364044
2946.64699956828	0.762559354305267
2947.12908332134	0.761813223361969
2947.6111670744	0.761847138404846
2948.09325082746	0.762774586677551
2948.57533458052	0.76468300819397
2949.05741833357	0.767629563808441
2949.53950208663	0.771653831005096
2950.02158583969	0.776802539825439
2950.50366959275	0.783154785633087
2950.98575334581	0.790835320949554
2951.46783709886	0.800007998943329
2951.94992085192	0.810851037502289
2952.43200460498	0.823523819446564
2952.91408835804	0.838137865066528
2953.39617211109	0.85474306344986
2953.87825586415	0.873332262039185
2954.36033961721	0.893859684467316
2954.84242337027	0.91625964641571
2955.32450712333	0.940443158149719
2955.80659087639	0.966335237026215
2956.28867462944	0.993776381015778
2956.7707583825	1.02253532409668
2957.25284213556	1.05227160453796
2957.73492588862	1.08253014087677
2958.21700964167	1.11275959014893
2958.69909339473	1.14234888553619
2959.18117714779	1.17066824436188
2959.66326090085	1.19710636138916
2960.14534465391	1.22109997272491
2960.62742840697	1.2421647310257
2961.10951216002	1.25993287563324
2961.59159591308	1.27419471740723
2962.07367966614	1.28492522239685
2962.5557634192	1.29227685928345
2963.03784717226	1.29653072357178
2963.51993092531	1.29802274703979
2964.00201467837	1.29707860946655
2964.48409843143	1.29398512840271
2964.96618218449	1.2890077829361
2965.44826593754	1.28243315219879
2965.9303496906	1.27460694313049
2966.41243344366	1.26593923568726
2966.89451719672	1.25687050819397
2967.37660094978	1.2478152513504
2967.85868470284	1.23910868167877
2968.34076845589	1.23097968101501
2968.82285220895	1.2235586643219
2969.30493596201	1.21691381931305
2969.78701971507	1.21108031272888
2970.26910346812	1.20611190795898
2970.75118722118	1.20207977294922
2971.23327097424	1.19906914234161
2971.7153547273	1.19716382026672
2972.19743848036	1.19643104076385
2972.67952223341	1.19691431522369
2973.16160598647	1.19863295555115
2973.64368973953	1.20158314704895
2974.12577349259	1.2057363986969
2974.60785724565	1.21103477478027
2975.0899409987	1.21738874912262
2975.57202475176	1.22468376159668
2976.05410850482	1.23279976844788
2976.53619225788	1.24163913726807
2977.01827601094	1.25115180015564
2977.50035976399	1.26134538650513
2977.98244351705	1.27226984500885
2978.46452727011	1.28398180007935
2978.94661102317	1.29650330543518
2979.42869477623	1.30979299545288
2979.91077852928	1.3237441778183
2980.39286228234	1.33820974826813
2980.8749460354	1.35303735733032
2981.35702978846	1.36809372901917
2981.83911354152	1.38326334953308
2982.32119729457	1.39841997623444
2982.80328104763	1.41339373588562
2983.28536480069	1.42795968055725
2983.76744855375	1.44186234474182
2984.24953230681	1.45490777492523
2984.73161605986	1.46699225902557
2985.21369981292	1.47815561294556
2985.69578356598	1.48852944374084
2986.17786731904	1.4982305765152
2986.6599510721	1.50723946094513
2987.14203482515	1.51532733440399
2987.62411857821	1.52207791805267
2988.10620233127	1.52700734138489
2988.58828608433	1.52973604202271
2989.07036983739	1.53012716770172
2989.55245359044	1.52832019329071
2990.0345373435	1.52464139461517
2990.51662109656	1.51944220066071
2990.99870484962	1.51295220851898
2991.48078860268	1.50521492958069
2991.96287235573	1.49612772464752
2992.44495610879	1.48555469512939
2992.92703986185	1.47345042228699
2993.40912361491	1.4599324464798
2993.89120736797	1.44528102874756
2994.37329112102	1.42986917495728
2994.85537487408	1.41407573223114
2995.33745862714	1.39821481704712
2995.8195423802	1.38250291347504
2996.30162613326	1.36705768108368
2996.78370988631	1.35191226005554
2997.26579363937	1.33702766895294
2997.74787739243	1.32230293750763
2998.22996114549	1.30759334564209
2998.71204489855	1.29270792007446
2999.1941286516	1.27749311923981
2999.67621240466	1.26185309886932
3000.15829615772	1.24579262733459
3000.64037991078	1.22942161560059
3001.12246366384	1.21292316913605
3001.60454741689	1.19649422168732
3002.08663116995	1.18028247356415
3002.56871492301	1.16434192657471
3003.05079867607	1.14862287044525
3003.53288242913	1.13299536705017
3004.01496618218	1.11729598045349
3004.49704993524	1.10137939453125
3004.9791336883	1.08515846729279
3005.46121744136	1.06862282752991
3005.94330119442	1.05183613300323
3006.42538494747	1.03491580486298
3006.90746870053	1.01800572872162
3007.38955245359	1.00124752521515
3007.87163620665	0.984753727912903
3008.35371995971	0.96858811378479
3008.83580371276	0.952753663063049
3009.31788746582	0.937193870544434
3009.79997121888	0.921808540821075
3010.28205497194	0.906483232975006
3010.764138725	0.891124546527863
3011.24622247805	0.875690340995789
3011.72830623111	0.860203981399536
3012.21038998417	0.844754040241241
3012.69247373723	0.829436957836151
3013.17455749029	0.814366221427917
3013.65664124334	0.79961109161377
3014.1387249964	0.785187125205994
