X	Y
2712.3542955821	0.0136386891826987
2712.83637933516	0.0134133780375123
2713.31846308821	0.0131876962259412
2713.80054684127	0.0129717867821455
2714.28263059433	0.0127806160598993
2714.76471434739	0.0126293860375881
2715.24679810045	0.0125297624617815
2715.7288818535	0.0124883148819208
2716.21096560656	0.0125065455213189
2716.69304935962	0.0125827956944704
2717.17513311268	0.0127136427909136
2717.65721686574	0.0128945829346776
2718.13930061879	0.0131199872121215
2718.62138437185	0.0133830113336444
2719.10346812491	0.0136761274188757
2719.58555187797	0.0139924194663763
2720.06763563103	0.0143270511180162
2720.54971938408	0.0146780041977763
2721.03180313714	0.0150454696267843
2721.5138868902	0.0154300723224878
2721.99597064326	0.0158309079706669
2722.47805439632	0.0162446163594723
2722.96013814937	0.0166662763804197
2723.44222190243	0.0170918013900518
2723.92430565549	0.0175206270068884
2724.40638940855	0.0179570913314819
2724.88847316161	0.0184095185250044
2725.37055691466	0.018887173384428
2725.85264066772	0.0193965118378401
2726.33472442078	0.019938237965107
2726.81680817384	0.0205081198364496
2727.2988919269	0.0210975427180529
2727.78097567995	0.0216978322714567
2728.26305943301	0.0223025213927031
2728.74514318607	0.0229077599942684
2729.22722693913	0.0235105343163013
2729.70931069219	0.0241059977561235
2730.19139444524	0.0246858634054661
2730.6734781983	0.0252393074333668
2731.15556195136	0.0257563944905996
2731.63764570442	0.0262325126677752
2732.11972945748	0.0266714859753847
2732.60181321053	0.0270854644477367
2733.08389696359	0.027491245418787
2733.56598071665	0.0279044136404991
2734.04806446971	0.0283339135348797
2734.53014822277	0.0287795383483171
2735.01223197582	0.0292334705591202
2735.49431572888	0.0296851396560669
2735.97639948194	0.0301271378993988
2736.458483235	0.0305595118552446
2736.94056698806	0.030990619212389
2737.42265074111	0.0314343571662903
2737.90473449417	0.0319051072001457
2738.38681824723	0.032412625849247
2738.86890200029	0.0329587422311306
2739.35098575335	0.033536896109581
2739.8330695064	0.0341341532766819
2740.31515325946	0.0347343347966671
2740.79723701252	0.0353228598833084
2741.27932076558	0.0358878970146179
2741.76140451864	0.03642338514328
2742.24348827169	0.0369293317198753
2742.72557202475	0.0374111793935299
2743.20765577781	0.0378779210150242
2743.68973953087	0.0383391156792641
2744.17182328393	0.0388014875352383
2744.65390703698	0.0392660237848759
2745.13599079004	0.0397268570959568
2745.6180745431	0.0401725843548775
2746.10015829616	0.0405898541212082
2746.58224204922	0.0409679561853409
2747.06432580227	0.0413023978471756
2747.54640955533	0.0415960475802422
2748.02849330839	0.0418571159243584
2748.51057706145	0.0420950874686241
2748.99266081451	0.0423165448009968
2749.47474456756	0.0425230003893375
2749.95682832062	0.042711716145277
2750.43891207368	0.0428789742290974
2750.92099582674	0.0430238582193851
2751.4030795798	0.0431503541767597
2751.88516333285	0.0432664938271046
2752.36724708591	0.0433809235692024
2752.84933083897	0.0434987209737301
2753.33141459203	0.043618842959404
2753.81349834509	0.0437347777187824
2754.29558209814	0.0438381992280483
2754.7776658512	0.0439237616956234
2755.25974960426	0.0439928025007248
2755.74183335732	0.0440533682703972
2756.22391711038	0.0441172644495964
2756.70600086343	0.044194970279932
2757.18808461649	0.0442912802100182
2757.67016836955	0.0444036833941936
2758.15225212261	0.0445241667330265
2758.63433587567	0.0446432121098042
2759.11641962872	0.0447538122534752
2759.59850338178	0.0448534302413464
2760.08058713484	0.0449431911110878
2760.5626708879	0.0450252257287502
2761.04475464096	0.045100100338459
2761.52683839401	0.0451661162078381
2762.00892214707	0.045220997184515
2762.49100590013	0.0452648662030697
2762.97308965319	0.0453025996685028
2763.45517340625	0.0453437156975269
2763.9372571593	0.0453993827104568
2764.41934091236	0.045477781444788
2764.90142466542	0.0455801151692867
2765.38350841848	0.0456993915140629
2765.86559217154	0.04582279920578
2766.34767592459	0.0459365658462048
2766.82975967765	0.046031016856432
2767.31184343071	0.0461033433675766
2767.79392718377	0.0461568608880043
2768.27601093683	0.0461973585188389
2768.75809468988	0.0462284311652184
2769.24017844294	0.0462481342256069
2769.722262196	0.0462484396994114
2770.20434594906	0.0462172888219357
2770.68642970212	0.0461420938372612
2771.16851345517	0.0460127368569374
2771.65059720823	0.0458229891955853
2772.13268096129	0.0455703847110271
2772.61476471435	0.0452553741633892
2773.09684846741	0.0448810085654259
2773.57893222046	0.0444534569978714
2774.06101597352	0.0439828783273697
2774.54309972658	0.043483342975378
2775.02518347964	0.0429709106683731
2775.5072672327	0.0424598269164562
2775.98935098575	0.0419582240283489
2776.47143473881	0.0414652563631535
2776.95351849187	0.0409714393317699
2777.43560224493	0.0404623374342918
2777.91768599799	0.039924468845129
2778.39976975104	0.0393505394458771
2778.8818535041	0.0387420058250427
2779.36393725716	0.0381076782941818
2779.84602101022	0.037459272891283
2780.32810476328	0.0368061922490597
2780.81018851633	0.0361520610749722
2781.29227226939	0.0354945361614227
2781.77435602245	0.0348281599581242
2782.25643977551	0.0341484807431698
2782.73852352857	0.0334551446139812
2783.22060728162	0.0327527895569801
2783.70269103468	0.0320476479828358
2784.18477478774	0.0313464663922787
2784.6668585408	0.0306528396904469
2785.14894229386	0.0299674738198519
2785.63102604691	0.0292903743684292
2786.11310979997	0.0286239068955183
2786.59519355303	0.0279749035835266
2787.07727730609	0.0273543745279312
2787.55936105914	0.0267747808247805
2788.0414448122	0.0262460093945265
2788.52352856526	0.0257719326764345
2789.00561231832	0.0253490339964628
2789.48769607138	0.0249675661325455
2789.96977982444	0.0246145464479923
2790.45186357749	0.0242772586643696
2790.93394733055	0.0239460803568363
2791.41603108361	0.0236162077635527
2791.89811483667	0.023288432508707
2792.38019858973	0.0229694526642561
2792.86228234278	0.0226717889308929
2793.34436609584	0.022412795573473
2793.8264498489	0.0222120732069016
2794.30853360196	0.0220869816839695
2794.79061735502	0.0220470279455185
2795.27270110807	0.0220890585333109
2795.75478486113	0.0221955850720406
2796.23686861419	0.0223378408700228
2796.71895236725	0.0224834065884352
2797.20103612031	0.0226061195135117
2797.68311987336	0.0226946398615837
2798.16520362642	0.02275644056499
2798.64728737948	0.022814879193902
2799.12937113254	0.0229010619223118
2799.61145488559	0.0230429824441671
2800.09353863865	0.0232564080506563
2800.57562239171	0.0235409382730722
2801.05770614477	0.0238824039697647
2801.53978989783	0.024260226637125
2802.02187365089	0.0246564764529467
2802.50395740394	0.0250629391521215
2802.986041157	0.0254837833344936
2803.46812491006	0.0259333048015833
2803.95020866312	0.0264302399009466
2804.43229241617	0.0269911456853151
2804.91437616923	0.0276252999901772
2805.39645992229	0.0283325687050819
2805.87854367535	0.0291044134646654
2806.36062742841	0.0299271438270807
2806.84271118146	0.0307860672473907
2807.32479493452	0.0316691771149635
2807.80687868758	0.0325695164501667
2808.28896244064	0.0334852896630764
2808.7710461937	0.0344195514917374
2809.25312994676	0.0353766717016697
2809.73521369981	0.0363595485687256
2810.21729745287	0.0373672731220722
2810.69938120593	0.0383944511413574
2811.18146495899	0.039432667195797
2811.66354871204	0.0404736660420895
2812.1456324651	0.0415124371647835
2812.62771621816	0.0425514876842499
2813.10979997122	0.0435974225401878
2813.59188372428	0.0446596890687943
2814.07396747733	0.0457452423870564
2814.55605123039	0.0468543916940689
2815.03813498345	0.047979649156332
2815.52021873651	0.0491086170077324
2816.00230248957	0.0502301156520844
2816.48438624262	0.0513408705592155
2816.96646999568	0.0524495281279087
2817.44855374874	0.0535755939781666
2817.9306375018	0.0547430850565434
2818.41272125486	0.0559710562229156
2818.89480500791	0.0572648346424103
2819.37688876097	0.0586117431521416
2819.85897251403	0.059983279556036
2820.34105626709	0.0613432005047798
2820.82314002015	0.0626584216952324
2821.3052237732	0.063908614218235
2821.78730752626	0.0650911778211594
2822.26939127932	0.0662201046943665
2822.75147503238	0.0673198401927948
2823.23355878544	0.0684169977903366
2823.71564253849	0.0695329830050468
2824.19772629155	0.0706799477338791
2824.67981004461	0.0718605294823647
2825.16189379767	0.073070615530014
2825.64397755073	0.0743032023310661
2826.12606130378	0.0755519568920135
2826.60814505684	0.0768128335475922
2827.0902288099	0.0780875310301781
2827.57231256296	0.0793798044323921
2828.05439631602	0.0806973278522491
2828.53648006907	0.0820499286055565
2829.01856382213	0.0834478288888931
2829.50064757519	0.0848991647362709
2829.98273132825	0.0864074900746346
2830.46481508131	0.0879698321223259
2830.94689883436	0.0895764753222466
2831.42898258742	0.0912126675248146
2831.91106634048	0.0928621143102646
2832.39315009354	0.0945111140608788
2832.8752338466	0.0961519926786423
2833.35731759965	0.0977848023176193
2833.83940135271	0.0994168892502785
2834.32148510577	0.101060777902603
2834.80356885883	0.102731272578239
2835.28565261189	0.104442626237869
2835.76773636494	0.10620640963316
2836.249820118	0.108030050992966
2836.73190387106	0.10991594940424
2837.21398762412	0.11186084151268
2837.69607137718	0.113855876028538
2838.17815513023	0.115887440741062
2838.66023888329	0.117939367890358
2839.14232263635	0.119995772838593
2839.62440638941	0.122045628726482
2840.10649014247	0.124084621667862
2840.58857389552	0.126115337014198
2841.07065764858	0.12814973294735
2841.55274140164	0.13019984960556
2842.0348251547	0.132277473807335
2842.51690890776	0.134389773011208
2842.99899266081	0.136537969112396
2843.48107641387	0.138718649744987
2843.96316016693	0.140927225351334
2844.44524391999	0.143162339925766
2844.92732767305	0.145429566502571
2845.4094114261	0.147743165493011
2845.89149517916	0.150125190615654
2846.37357893222	0.152601882815361
2846.85566268528	0.155198484659195
2847.33774643834	0.157933816313744
2847.81983019139	0.160815879702568
2848.30191394445	0.163840174674988
2848.78399769751	0.166991218924522
2849.26608145057	0.170247107744217
2849.74816520363	0.173586338758469
2850.23024895668	0.176994726061821
2850.71233270974	0.180470570921898
2851.1944164628	0.184026345610619
2851.67650021586	0.187686264514923
2852.15858396892	0.191480651497841
2852.64066772197	0.195438742637634
2853.12275147503	0.199582278728485
2853.60483522809	0.203921526670456
2854.08691898115	0.208454310894012
2854.56900273421	0.213167384266853
2855.05108648726	0.218036308884621
2855.53317024032	0.223036512732506
2856.01525399338	0.22812919318676
2856.49733774644	0.233269840478897
2856.9794214995	0.238404870033264
2857.46150525255	0.243471831083298
2857.94358900561	0.248401388525963
2858.42567275867	0.253120630979538
2858.90775651173	0.257557034492493
2859.38984026479	0.261641830205917
2859.87192401784	0.265312910079956
2860.3540077709	0.268517136573792
2860.83609152396	0.271213263273239
2861.31817527702	0.273375868797302
2861.80025903008	0.274999499320984
2862.28234278313	0.27610245347023
2862.76442653619	0.276728093624115
2863.24651028925	0.276942610740662
2863.72859404231	0.276829242706299
2864.21067779537	0.276479989290237
2864.69276154842	0.27598711848259
2865.17484530148	0.27543631196022
2865.65692905454	0.274903357028961
2866.1390128076	0.274454295635223
2866.62109656066	0.274148166179657
2867.10318031371	0.274040281772614
2867.58526406677	0.274184197187424
2868.06734781983	0.274630963802338
2868.54943157289	0.275426030158997
2869.03151532595	0.276604503393173
2869.513599079	0.278185993432999
2869.99568283206	0.280174314975739
2870.47776658512	0.282555252313614
2870.95985033818	0.28529942035675
2871.44193409124	0.288365542888641
2871.92401784429	0.29170361161232
2872.40610159735	0.295256078243256
2872.88818535041	0.298957258462906
2873.37026910347	0.302730888128281
2873.85235285653	0.306487619876862
2874.33443660958	0.310124427080154
2874.81652036264	0.313527792692184
2875.2986041157	0.316581457853317
2875.78068786876	0.319178223609924
2876.26277162182	0.321233153343201
2876.74485537487	0.322694629430771
2877.22693912793	0.323549121618271
2877.70902288099	0.3238185942173
2878.19110663405	0.323550373315811
2878.67319038711	0.322803884744644
2879.15527414016	0.321638315916061
2879.63735789322	0.32010605931282
2880.11944164628	0.318253695964813
2880.60152539934	0.31612890958786
2881.0836091524	0.31379023194313
2881.56569290545	0.311314046382904
2882.04777665851	0.308795034885406
2882.52986041157	0.306339263916016
2883.01194416463	0.304051280021667
2883.49402791769	0.302020579576492
2883.97611167074	0.300306707620621
2884.4581954238	0.298941433429718
2884.94027917686	0.29792845249176
2885.42236292992	0.297254592180252
2885.90444668298	0.296901851892471
2886.38653043603	0.2968570291996
2886.86861418909	0.29711589217186
2887.35069794215	0.297681719064713
2887.83278169521	0.298559963703156
2888.31486544827	0.299752056598663
2888.79694920132	0.301251620054245
2889.27903295438	0.303044199943542
2889.76111670744	0.305109888315201
2890.2432004605	0.307427316904068
2890.72528421356	0.30997696518898
2891.20736796661	0.312742441892624
2891.68945171967	0.315710246562958
2892.17153547273	0.31886875629425
2892.65361922579	0.322207868099213
2893.13570297885	0.325719207525253
2893.6177867319	0.329396963119507
2894.09987048496	0.333238214254379
2894.58195423802	0.337241411209106
2895.06403799108	0.341403901576996
2895.54612174414	0.345719039440155
2896.02820549719	0.35017454624176
2896.51028925025	0.354753613471985
2896.99237300331	0.359438478946686
2897.47445675637	0.364215821027756
2897.95654050943	0.369078397750854
2898.43862426248	0.374036192893982
2898.92070801554	0.379099935293198
2899.4027917686	0.384284824132919
2899.88487552166	0.389602094888687
2900.36695927472	0.395054072141647
2900.84904302777	0.400632321834564
2901.33112678083	0.406323075294495
2901.81321053389	0.412110954523087
2902.29529428695	0.417985886335373
2902.77737804001	0.42394745349884
2903.25946179306	0.430005222558975
2903.74154554612	0.436175167560577
2904.22362929918	0.442473411560059
2904.70571305224	0.448910266160965
2905.1877968053	0.455486476421356
2905.66988055835	0.462193459272385
2906.15196431141	0.469017297029495
2906.63404806447	0.475944727659225
2907.11613181753	0.482968717813492
2907.59821557059	0.490090727806091
2908.08029932364	0.4973184466362
2908.5623830767	0.504658639431
2909.04446682976	0.512107789516449
2909.52655058282	0.519642353057861
2910.00863433588	0.527212738990784
2910.49071808893	0.534743547439575
2910.97280184199	0.542139232158661
2911.45488559505	0.549296259880066
2911.93696934811	0.556117057800293
2912.41905310117	0.562521278858185
2912.90113685422	0.568467617034912
2913.38322060728	0.573939383029938
2913.86530436034	0.578954696655273
2914.3473881134	0.583554327487946
2914.82947186646	0.587789118289948
2915.31155561951	0.591705799102783
2915.79363937257	0.595335602760315
2916.27572312563	0.59868848323822
2916.75780687869	0.60175621509552
2917.23989063175	0.604523181915283
2917.7219743848	0.606983542442322
2918.20405813786	0.609158933162689
2918.68614189092	0.611110210418701
2919.16822564398	0.612939298152924
2919.65030939704	0.614779412746429
2920.13239315009	0.616776406764984
2920.61447690315	0.619067370891571
