X	Y
2714.76471434739	0.304059565067291
2715.24679810045	0.303233712911606
2715.7288818535	0.302425682544708
2716.21096560656	0.301632344722748
2716.69304935962	0.300852805376053
2717.17513311268	0.300087779760361
2717.65721686574	0.299338757991791
2718.13930061879	0.298607110977173
2718.62138437185	0.297894090414047
2719.10346812491	0.29720151424408
2719.58555187797	0.296533107757568
2720.06763563103	0.29589518904686
2720.54971938408	0.295296251773834
2721.03180313714	0.294744402170181
2721.5138868902	0.294244110584259
2721.99597064326	0.293793261051178
2722.47805439632	0.293382883071899
2722.96013814937	0.29299995303154
2723.44222190243	0.292633056640625
2723.92430565549	0.292278558015823
2724.40638940855	0.291943699121475
2724.88847316161	0.291645050048828
2725.37055691466	0.291401594877243
2725.85264066772	0.291225433349609
2726.33472442078	0.291113793849945
2726.81680817384	0.291046500205994
2727.2988919269	0.290991306304932
2727.78097567995	0.290914505720139
2728.26305943301	0.290793269872665
2728.74514318607	0.290624469518661
2729.22722693913	0.290425509214401
2729.70931069219	0.290227442979813
2730.19139444524	0.29006290435791
2730.6734781983	0.289954572916031
2731.15556195136	0.289909034967422
2731.63764570442	0.289918154478073
2732.11972945748	0.28996679186821
2732.60181321053	0.290042251348495
2733.08389696359	0.290141046047211
2733.56598071665	0.290269404649734
2734.04806446971	0.29043847322464
2734.53014822277	0.290656268596649
2735.01223197582	0.290921807289124
2735.49431572888	0.291223555803299
2735.97639948194	0.291543394327164
2736.458483235	0.291863471269608
2736.94056698806	0.292172372341156
2737.42265074111	0.292467802762985
2737.90473449417	0.292754739522934
2738.38681824723	0.293040812015533
2738.86890200029	0.293332308530807
2739.35098575335	0.29363289475441
2739.8330695064	0.293945729732513
2740.31515325946	0.294277131557465
2740.79723701252	0.294639617204666
2741.27932076558	0.295049339532852
2741.76140451864	0.295520812273026
2742.24348827169	0.296059012413025
2742.72557202475	0.296653360128403
2743.20765577781	0.297277361154556
2743.68973953087	0.297894716262817
2744.17182328393	0.29847052693367
2744.65390703698	0.298983037471771
2745.13599079004	0.299431681632996
2745.6180745431	0.299837678670883
2746.10015829616	0.300237208604813
2746.58224204922	0.300669729709625
2747.06432580227	0.301165580749512
2747.54640955533	0.301737695932388
2748.02849330839	0.302379310131073
2748.51057706145	0.303067862987518
2748.99266081451	0.303772866725922
2749.47474456756	0.304464668035507
2749.95682832062	0.305121630430222
2750.43891207368	0.305734097957611
2750.92099582674	0.306304812431335
2751.4030795798	0.306846797466278
2751.88516333285	0.307379573583603
2752.36724708591	0.307924807071686
2752.84933083897	0.308501780033112
2753.33141459203	0.309124112129211
2753.81349834509	0.309797435998917
2754.29558209814	0.310519307851791
2754.7776658512	0.311280429363251
2755.25974960426	0.312069565057755
2755.74183335732	0.312874734401703
2756.22391711038	0.313687294721603
2756.70600086343	0.314502567052841
2757.18808461649	0.315318673849106
2757.67016836955	0.316134661436081
2758.15225212261	0.316948503255844
2758.63433587567	0.317756682634354
2759.11641962872	0.318555504083633
2759.59850338178	0.319343358278275
2760.08058713484	0.320123106241226
2760.5626708879	0.320902436971664
2761.04475464096	0.321692377328873
2761.52683839401	0.3225037753582
2762.00892214707	0.323343396186829
2762.49100590013	0.32421088218689
2762.97308965319	0.325098603963852
2763.45517340625	0.325993686914444
2763.9372571593	0.326882064342499
2764.41934091236	0.327752739191055
2764.90142466542	0.328600734472275
2765.38350841848	0.329427659511566
2765.86559217154	0.330239444971085
2766.34767592459	0.331042855978012
2766.82975967765	0.331841200590134
2767.31184343071	0.332631468772888
2767.79392718377	0.333403736352921
2768.27601093683	0.334142982959747
2768.75809468988	0.334833115339279
2769.24017844294	0.335461288690567
2769.722262196	0.336023271083832
2770.20434594906	0.33652338385582
2770.68642970212	0.336974799633026
2771.16851345517	0.337395668029785
2771.65059720823	0.337803959846497
2772.13268096129	0.338212817907333
2772.61476471435	0.338627517223358
2773.09684846741	0.33904567360878
2773.57893222046	0.339459627866745
2774.06101597352	0.339860528707504
2774.54309972658	0.340241521596909
2775.02518347964	0.340599238872528
2775.5072672327	0.340932637453079
2775.98935098575	0.341240525245667
2776.47143473881	0.341519415378571
2776.95351849187	0.341763138771057
2777.43560224493	0.341965019702911
2777.91768599799	0.342121869325638
2778.39976975104	0.342237174510956
2778.8818535041	0.34232223033905
2779.36393725716	0.34239336848259
2779.84602101022	0.342466443777084
2780.32810476328	0.34255039691925
2780.81018851633	0.342643320560455
2781.29227226939	0.342732608318329
2781.77435602245	0.342799365520477
2782.25643977551	0.342825382947922
2782.73852352857	0.342799693346024
2783.22060728162	0.342721849679947
2783.70269103468	0.342600345611572
2784.18477478774	0.342448383569717
2784.6668585408	0.342277944087982
2785.14894229386	0.34209606051445
2785.63102604691	0.341904312372208
2786.11310979997	0.341701745986938
2786.59519355303	0.341488689184189
2787.07727730609	0.341269582509995
2787.55936105914	0.341052681207657
2788.0414448122	0.340846955776215
2788.52352856526	0.340657502412796
2789.00561231832	0.340482175350189
2789.48769607138	0.340311020612717
2789.96977982444	0.340129047632217
2790.45186357749	0.339921146631241
2790.93394733055	0.33967712521553
2791.41603108361	0.339394688606262
2791.89811483667	0.339079886674881
2792.38019858973	0.338744729757309
2792.86228234278	0.33840399980545
2793.34436609584	0.33807173371315
2793.8264498489	0.337758928537369
2794.30853360196	0.337472021579742
2794.79061735502	0.337212264537811
2795.27270110807	0.336975574493408
2795.75478486113	0.336753040552139
2796.23686861419	0.336532682180405
2796.71895236725	0.336302518844604
2797.20103612031	0.33605432510376
2797.68311987336	0.335787117481232
2798.16520362642	0.335507839918137
2798.64728737948	0.335230201482773
2799.12937113254	0.33496955037117
2799.61145488559	0.334736883640289
2800.09353863865	0.334534406661987
2800.57562239171	0.334354251623154
2801.05770614477	0.334181308746338
2801.53978989783	0.333999305963516
2802.02187365089	0.333797425031662
2802.50395740394	0.333574444055557
2802.986041157	0.333339393138885
2803.46812491006	0.3331079185009
2803.95020866312	0.332896679639816
2804.43229241617	0.332718104124069
2804.91437616923	0.33257731795311
2805.39645992229	0.332472234964371
2805.87854367535	0.332395941019058
2806.36062742841	0.332339733839035
2806.84271118146	0.332295715808868
2807.32479493452	0.332257866859436
2807.80687868758	0.332221955060959
2808.28896244064	0.332184761762619
2808.7710461937	0.332144528627396
2809.25312994676	0.332100212574005
2809.73521369981	0.332051753997803
2810.21729745287	0.331999897956848
2810.69938120593	0.331945836544037
2811.18146495899	0.331891000270844
2811.66354871204	0.331837892532349
2812.1456324651	0.331791758537292
2812.62771621816	0.331762373447418
2813.10979997122	0.33176463842392
2813.59188372428	0.331816256046295
2814.07396747733	0.331932604312897
2814.55605123039	0.332120060920715
2815.03813498345	0.332370638847351
2815.52021873651	0.332660913467407
2816.00230248957	0.332956969738007
2816.48438624262	0.333224296569824
2816.96646999568	0.333439469337463
2817.44855374874	0.333598852157593
2817.9306375018	0.333720564842224
2818.41272125486	0.333838403224945
2818.89480500791	0.333990275859833
2819.37688876097	0.33420518040657
2819.85897251403	0.334494382143021
2820.34105626709	0.334849804639816
2820.82314002015	0.335249423980713
2821.3052237732	0.33566689491272
2821.78730752626	0.336081027984619
2822.26939127932	0.336481034755707
2822.75147503238	0.336866319179535
2823.23355878544	0.337242126464844
2823.71564253849	0.337614148855209
2824.19772629155	0.337984919548035
2824.67981004461	0.338353663682938
2825.16189379767	0.338719010353088
2825.64397755073	0.339082211256027
2826.12606130378	0.339448869228363
2826.60814505684	0.339827865362167
2827.0902288099	0.340229094028473
2827.57231256296	0.340659558773041
2828.05439631602	0.341122388839722
2828.53648006907	0.341617822647095
2829.01856382213	0.342145502567291
2829.50064757519	0.342706799507141
2829.98273132825	0.343305647373199
2830.46481508131	0.343947201967239
2830.94689883436	0.344635874032974
2831.42898258742	0.345373570919037
2831.91106634048	0.346160262823105
2832.39315009354	0.346995919942856
2832.8752338466	0.347883343696594
2833.35731759965	0.348829120397568
2833.83940135271	0.349842309951782
2834.32148510577	0.350930482149124
2834.80356885883	0.352095305919647
2835.28565261189	0.353330135345459
2835.76773636494	0.354621142148972
2836.249820118	0.355951905250549
2836.73190387106	0.357309728860855
2837.21398762412	0.358690232038498
2837.69607137718	0.360098332166672
2838.17815513023	0.361544787883759
2838.66023888329	0.363040328025818
2839.14232263635	0.364589601755142
2839.62440638941	0.366190284490585
2840.10649014247	0.367833912372589
2840.58857389552	0.369510740041733
2841.07065764858	0.371218681335449
2841.55274140164	0.372961699962616
2842.0348251547	0.374752044677734
2842.51690890776	0.376605093479156
2842.99899266081	0.378533661365509
2843.48107641387	0.380544036626816
2843.96316016693	0.38263538479805
2844.44524391999	0.38480219244957
2844.92732767305	0.387038588523865
2845.4094114261	0.389341354370117
2845.89149517916	0.39171102643013
2846.37357893222	0.394150406122208
2846.85566268528	0.396662443876266
2847.33774643834	0.399249076843262
2847.81983019139	0.401912599802017
2848.30191394445	0.404658406972885
2848.78399769751	0.407498180866241
2849.26608145057	0.410450428724289
2849.74816520363	0.413538306951523
2850.23024895668	0.416784375905991
2850.71233270974	0.420205235481262
2851.1944164628	0.423807859420776
2851.67650021586	0.427589803934097
2852.15858396892	0.431542754173279
2852.64066772197	0.435657232999802
2853.12275147503	0.439925819635391
2853.60483522809	0.444342583417892
2854.08691898115	0.44889909029007
2854.56900273421	0.453578323125839
2855.05108648726	0.458347529172897
2855.53317024032	0.463166773319244
2856.01525399338	0.467978805303574
2856.49733774644	0.472725629806519
2856.9794214995	0.47735384106636
2857.46150525255	0.481819450855255
2857.94358900561	0.486088424921036
2858.42567275867	0.490132957696915
2858.90775651173	0.493926107883453
2859.38984026479	0.497438162565231
2859.87192401784	0.500636577606201
2860.3540077709	0.503490030765533
2860.83609152396	0.505974590778351
2861.31817527702	0.508078813552856
2861.80025903008	0.509806096553802
2862.28234278313	0.511173367500305
2862.76442653619	0.512207746505737
2863.24651028925	0.51294332742691
2863.72859404231	0.513420045375824
2864.21067779537	0.513685643672943
2864.69276154842	0.513797998428345
2865.17484530148	0.513827562332153
2865.65692905454	0.513855874538422
2866.1390128076	0.513971328735352
2866.62109656066	0.514262199401855
2867.10318031371	0.514809131622314
2867.58526406677	0.515678524971008
2868.06734781983	0.516918540000916
2868.54943157289	0.518557012081146
2869.03151532595	0.520602405071259
2869.513599079	0.523043990135193
2869.99568283206	0.525859773159027
2870.47776658512	0.529014348983765
2870.95985033818	0.532466232776642
2871.44193409124	0.536169946193695
2871.92401784429	0.540077924728394
2872.40610159735	0.544139742851257
2872.88818535041	0.548299372196198
2873.37026910347	0.552491188049316
2873.85235285653	0.556636393070221
2874.33443660958	0.560642778873444
2874.81652036264	0.564407408237457
2875.2986041157	0.567824125289917
2875.78068786876	0.570793390274048
2876.26277162182	0.573231995105743
2876.74485537487	0.575080335140228
2877.22693912793	0.576306164264679
2877.70902288099	0.576903581619263
2878.19110663405	0.576890170574188
2878.67319038711	0.576302587985992
2879.15527414016	0.575192928314209
2879.63735789322	0.57362562417984
2880.11944164628	0.571674764156342
2880.60152539934	0.569420874118805
2881.0836091524	0.56694769859314
2881.56569290545	0.564338743686676
2882.04777665851	0.561675131320953
2882.52986041157	0.559033989906311
2883.01194416463	0.556488394737244
2883.49402791769	0.554107129573822
2883.97611167074	0.551948308944702
2884.4581954238	0.550063014030457
2884.94027917686	0.548487067222595
2885.42236292992	0.547240436077118
2885.90444668298	0.546327948570251
2886.38653043603	0.545743048191071
2886.86861418909	0.545473277568817
2887.35069794215	0.545504987239838
2887.83278169521	0.545826852321625
2888.31486544827	0.546429872512817
2888.79694920132	0.547306060791016
2889.27903295438	0.548446834087372
2889.76111670744	0.549842417240143
2890.2432004605	0.551483154296875
2890.72528421356	0.553361535072327
2891.20736796661	0.555472910404205
2891.68945171967	0.557813763618469
2892.17153547273	0.560378193855286
2892.65361922579	0.563153088092804
2893.13570297885	0.566116333007813
2893.6177867319	0.569238901138306
2894.09987048496	0.572491824626923
2894.58195423802	0.575855314731598
2895.06403799108	0.579325735569
2895.54612174414	0.582917153835297
2896.02820549719	0.586654961109161
2896.51028925025	0.590564012527466
2896.99237300331	0.594655394554138
2897.47445675637	0.59891813993454
2897.95654050943	0.603317260742188
2898.43862426248	0.607811570167542
2898.92070801554	0.612355411052704
2899.4027917686	0.616921544075012
2899.88487552166	0.621506333351135
2900.36695927472	0.626127898693085
2900.84904302777	0.630814790725708
2901.33112678083	0.635594606399536
2901.81321053389	0.640480995178223
2902.29529428695	0.645470023155212
2902.77737804001	0.650544345378876
2903.25946179306	0.655682384967804
2903.74154554612	0.660868346691132
2904.22362929918	0.666098237037659
2904.70571305224	0.671380937099457
2905.1877968053	0.676733434200287
2905.66988055835	0.682175159454346
2906.15196431141	0.687722206115723
2906.63404806447	0.693384647369385
2907.11613181753	0.699165940284729
2907.59821557059	0.705062747001648
2908.08029932364	0.711064577102661
2908.5623830767	0.717152059078217
2909.04446682976	0.723296403884888
2909.52655058282	0.729459762573242
2910.00863433588	0.735598683357239
2910.49071808893	0.741668164730072
2910.97280184199	0.747625291347504
2911.45488559505	0.753428995609283
2911.93696934811	0.759037017822266
2912.41905310117	0.764398753643036
2912.90113685422	0.769464313983917
2913.38322060728	0.774173140525818
2913.86530436034	0.77847558259964
2914.3473881134	0.78234452009201
2914.82947186646	0.78578519821167
2915.31155561951	0.788836658000946
2915.79363937257	0.791560173034668
2916.27572312563	0.794019997119904
