X	Y
2690.66052669449	0.359161347150803
2691.14261044755	0.358285993337631
2691.6246942006	0.357419490814209
2692.10677795366	0.356560081243515
2692.58886170672	0.355707943439484
2693.07094545978	0.354862809181213
2693.55302921284	0.354023486375809
2694.03511296589	0.353190034627914
2694.51719671895	0.352366417646408
2694.99928047201	0.351562201976776
2695.48136422507	0.350791126489639
2695.96344797813	0.350066214799881
2696.44553173118	0.349393874406815
2696.92761548424	0.348769009113312
2697.4096992373	0.348174661397934
2697.89178299036	0.347584843635559
2698.37386674342	0.346973568201065
2698.85595049647	0.346321761608124
2699.33803424953	0.345622658729553
2699.82011800259	0.344882845878601
2700.30220175565	0.3441182076931
2700.78428550871	0.343347668647766
2701.26636926176	0.342586815357208
2701.74845301482	0.341843664646149
2702.23053676788	0.341117948293686
2702.71262052094	0.340402901172638
2703.194704274	0.33968859910965
2703.67678802705	0.338964998722076
2704.15887178011	0.338223904371262
2704.64095553317	0.337459564208984
2705.12303928623	0.336668401956558
2705.60512303929	0.335847944021225
2706.08720679234	0.33499613404274
2706.5692905454	0.33411031961441
2707.05137429846	0.333186596632004
2707.53345805152	0.332219868898392
2708.01554180458	0.331204444169998
2708.49762555763	0.330136090517044
2708.97970931069	0.329014658927917
2709.46179306375	0.327846318483353
2709.94387681681	0.326644778251648
2710.42596056987	0.325429767370224
2710.90804432292	0.324223190546036
2711.39012807598	0.323043942451477
2711.87221182904	0.321903645992279
2712.3542955821	0.320802390575409
2712.83637933516	0.319733262062073
2713.31846308821	0.318684697151184
2713.80054684127	0.317647159099579
2714.28263059433	0.316618263721466
2714.76471434739	0.315604895353317
2715.24679810045	0.31462162733078
2715.7288818535	0.313685923814774
2716.21096560656	0.312811940908432
2716.69304935962	0.31200584769249
2717.17513311268	0.311263591051102
2717.65721686574	0.310572296380997
2718.13930061879	0.309914082288742
2718.62138437185	0.309271425008774
2719.10346812491	0.308631479740143
2719.58555187797	0.307989120483398
2720.06763563103	0.3073470890522
2720.54971938408	0.306714445352554
2721.03180313714	0.306103467941284
2721.5138868902	0.305526584386826
2721.99597064326	0.304993569850922
2722.47805439632	0.304510116577148
2722.96013814937	0.304077625274658
2723.44222190243	0.30369371175766
2723.92430565549	0.303353697061539
2724.40638940855	0.303051650524139
2724.88847316161	0.302781462669373
2725.37055691466	0.302537262439728
2725.85264066772	0.302313804626465
2726.33472442078	0.302106827497482
2726.81680817384	0.301913291215897
2727.2988919269	0.301732957363129
2727.78097567995	0.301568597555161
2728.26305943301	0.301425874233246
2728.74514318607	0.301312059164047
2729.22722693913	0.301233559846878
2729.70931069219	0.301192939281464
2730.19139444524	0.301186800003052
2730.6734781983	0.301205366849899
2731.15556195136	0.301234900951385
2731.63764570442	0.301261693239212
2732.11972945748	0.301276952028275
2732.60181321053	0.301280409097672
2733.08389696359	0.301281243562698
2733.56598071665	0.301295816898346
2734.04806446971	0.301342636346817
2734.53014822277	0.301436543464661
2735.01223197582	0.301583915948868
2735.49431572888	0.301780581474304
2735.97639948194	0.302013099193573
2736.458483235	0.302263051271439
2736.94056698806	0.302512466907501
2737.42265074111	0.302749454975128
2737.90473449417	0.302971959114075
2738.38681824723	0.30318883061409
2738.86890200029	0.303418427705765
2739.35098575335	0.303684622049332
2739.8330695064	0.304011583328247
2740.31515325946	0.304417997598648
2740.79723701252	0.30491316318512
2741.27932076558	0.305493354797363
2741.76140451864	0.306142866611481
2742.24348827169	0.306837230920792
2742.72557202475	0.307548582553864
2743.20765577781	0.308251827955246
2743.68973953087	0.308929562568665
2744.17182328393	0.309574455022812
2744.65390703698	0.310188263654709
2745.13599079004	0.310778737068176
2745.6180745431	0.311355531215668
2746.10015829616	0.31192672252655
2746.58224204922	0.312497466802597
2747.06432580227	0.313070088624954
2747.54640955533	0.313646048307419
2748.02849330839	0.314227372407913
2748.51057706145	0.314817249774933
2748.99266081451	0.315419554710388
2749.47474456756	0.316037595272064
2749.95682832062	0.316673398017883
2750.43891207368	0.31732776761055
2750.92099582674	0.318001270294189
2751.4030795798	0.31869512796402
2751.88516333285	0.319411218166351
2752.36724708591	0.320150554180145
2752.84933083897	0.320911020040512
2753.33141459203	0.321685284376144
2753.81349834509	0.32246071100235
2754.29558209814	0.323221981525421
2754.7776658512	0.323955416679382
2755.25974960426	0.324655532836914
2755.74183335732	0.325326055288315
2756.22391711038	0.325981169939041
2756.70600086343	0.326641261577606
2757.18808461649	0.32732692360878
2757.67016836955	0.328053653240204
2758.15225212261	0.328828781843185
2758.63433587567	0.329652488231659
2759.11641962872	0.330521196126938
2759.59850338178	0.331431359052658
2760.08058713484	0.3323814868927
2760.5626708879	0.333370625972748
2761.04475464096	0.334394752979279
2761.52683839401	0.335442423820496
2762.00892214707	0.336493402719498
2762.49100590013	0.337521344423294
2762.97308965319	0.33850035071373
2763.45517340625	0.339413404464722
2763.9372571593	0.340258777141571
2764.41934091236	0.34105196595192
2764.90142466542	0.34182134270668
2765.38350841848	0.342599332332611
2765.86559217154	0.34341225028038
2766.34767592459	0.34427210688591
2766.82975967765	0.345173418521881
2767.31184343071	0.346095710992813
2767.79392718377	0.347010105848312
2768.27601093683	0.347887307405472
2768.75809468988	0.34870457649231
2769.24017844294	0.349449038505554
2769.722262196	0.350119411945343
2770.20434594906	0.350721657276154
2770.68642970212	0.351267158985138
2771.16851345517	0.351769655942917
2771.65059720823	0.352242946624756
2772.13268096129	0.352699905633926
2772.61476471435	0.353151321411133
2773.09684846741	0.353604912757874
2773.57893222046	0.354063898324966
2774.06101597352	0.35452601313591
2774.54309972658	0.354983180761337
2775.02518347964	0.355422288179398
2775.5072672327	0.355827182531357
2775.98935098575	0.356181681156158
2776.47143473881	0.356472939252853
2776.95351849187	0.356694310903549
2777.43560224493	0.356847494840622
2777.91768599799	0.356942802667618
2778.39976975104	0.356997340917587
2778.8818535041	0.357031673192978
2779.36393725716	0.357064723968506
2779.84602101022	0.357109189033508
2780.32810476328	0.357167989015579
2780.81018851633	0.35723403096199
2781.29227226939	0.357292681932449
2781.77435602245	0.357327431440353
2782.25643977551	0.357325971126556
2782.73852352857	0.357284635305405
2783.22060728162	0.357209831476212
2783.70269103468	0.357114970684052
2784.18477478774	0.357015043497086
2784.6668585408	0.356920331716537
2785.14894229386	0.356832295656204
2785.63102604691	0.356743186712265
2786.11310979997	0.35663977265358
2786.59519355303	0.356509149074554
2787.07727730609	0.356344252824783
2787.55936105914	0.356146693229675
2788.0414448122	0.355925589799881
2788.52352856526	0.355693429708481
2789.00561231832	0.355460345745087
2789.48769607138	0.355230093002319
2789.96977982444	0.354998558759689
2790.45186357749	0.354756027460098
2790.93394733055	0.354491293430328
2791.41603108361	0.354196280241013
2791.89811483667	0.353869378566742
2792.38019858973	0.353516131639481
2792.86228234278	0.353147655725479
2793.34436609584	0.352777898311615
2793.8264498489	0.352420449256897
2794.30853360196	0.352085947990417
2794.79061735502	0.351780414581299
2795.27270110807	0.351504564285278
2795.75478486113	0.351253420114517
2796.23686861419	0.351016819477081
2796.71895236725	0.350780785083771
2797.20103612031	0.350529700517654
2797.68311987336	0.350250005722046
2798.16520362642	0.349932998418808
2798.64728737948	0.349578827619553
2799.12937113254	0.349196821451187
2799.61145488559	0.348804503679276
2800.09353863865	0.348423719406128
2800.57562239171	0.348075479269028
2801.05770614477	0.347774803638458
2801.53978989783	0.347526848316193
2802.02187365089	0.347325921058655
2802.50395740394	0.347157269716263
2802.986041157	0.347001492977142
2803.46812491006	0.346840083599091
2803.95020866312	0.346660822629929
2804.43229241617	0.346461474895477
2804.91437616923	0.34625044465065
2805.39645992229	0.346044152975082
2805.87854367535	0.345861971378326
2806.36062742841	0.345719873905182
2806.84271118146	0.345624893903732
2807.32479493452	0.345572173595428
2807.80687868758	0.345545768737793
2808.28896244064	0.345522820949554
2808.7710461937	0.345480054616928
2809.25312994676	0.345400094985962
2809.73521369981	0.345275819301605
2810.21729745287	0.345111489295959
2810.69938120593	0.344920605421066
2811.18146495899	0.34472182393074
2811.66354871204	0.344534367322922
2812.1456324651	0.34437495470047
2812.62771621816	0.344255715608597
2813.10979997122	0.344184547662735
2813.59188372428	0.344165086746216
2814.07396747733	0.344196528196335
2814.55605123039	0.34427335858345
2815.03813498345	0.344384878873825
2815.52021873651	0.3445163667202
2816.00230248957	0.344651460647583
2816.48438624262	0.344776540994644
2816.96646999568	0.344884604215622
2817.44855374874	0.344977766275406
2817.9306375018	0.345066845417023
2818.41272125486	0.345167905092239
2818.89480500791	0.345297187566757
2819.37688876097	0.34546634554863
2819.85897251403	0.34567990899086
2820.34105626709	0.345935583114624
2820.82314002015	0.346226751804352
2821.3052237732	0.346545904874802
2821.78730752626	0.346886456012726
2822.26939127932	0.347243040800095
2822.75147503238	0.347609907388687
2823.23355878544	0.347979485988617
2823.71564253849	0.34834223985672
2824.19772629155	0.348688781261444
2824.67981004461	0.34901350736618
2825.16189379767	0.349318087100983
2825.64397755073	0.349612981081009
2826.12606130378	0.349915862083435
2826.60814505684	0.35024705529213
2827.0902288099	0.350624769926071
2827.57231256296	0.351059764623642
2828.05439631602	0.351554423570633
2828.53648006907	0.352103888988495
2829.01856382213	0.352699607610703
2829.50064757519	0.353332817554474
2829.98273132825	0.353997111320496
2830.46481508131	0.354689002037048
2830.94689883436	0.355407267808914
2831.42898258742	0.356152415275574
2831.91106634048	0.356926739215851
2832.39315009354	0.35773503780365
2832.8752338466	0.358585476875305
2833.35731759965	0.3594890832901
2833.83940135271	0.360457390546799
2834.32148510577	0.361498832702637
2834.80356885883	0.362615138292313
2835.28565261189	0.363799840211868
2835.76773636494	0.365039646625519
2836.249820118	0.366318464279175
2836.73190387106	0.36762273311615
2837.21398762412	0.368945449590683
2837.69607137718	0.370287507772446
2838.17815513023	0.371655941009521
2838.66023888329	0.373060464859009
2839.14232263635	0.374509990215302
2839.62440638941	0.376012116670609
2840.10649014247	0.377573758363724
2840.58857389552	0.379203110933304
2841.07065764858	0.380914688110352
2841.55274140164	0.382723569869995
2842.0348251547	0.38464418053627
2842.51690890776	0.386683374643326
2842.99899266081	0.388834983110428
2843.48107641387	0.391078382730484
2843.96316016693	0.393382102251053
2844.44524391999	0.395712494850159
2844.92732767305	0.398044288158417
2845.4094114261	0.400369614362717
2845.89149517916	0.402701765298843
2846.37357893222	0.40507248044014
2846.85566268528	0.407523602247238
2847.33774643834	0.410096317529678
2847.81983019139	0.412820965051651
2848.30191394445	0.415711730718613
2848.78399769751	0.418766140937805
2849.26608145057	0.42196986079216
2849.74816520363	0.425304085016251
2850.23024895668	0.428753048181534
2850.71233270974	0.432309240102768
2851.1944164628	0.435975223779678
2851.67650021586	0.439761817455292
2852.15858396892	0.443683743476868
2852.64066772197	0.44775402545929
2853.12275147503	0.451978981494904
2853.60483522809	0.456354826688766
2854.08691898115	0.460866659879684
2854.56900273421	0.465489864349365
2855.05108648726	0.470190763473511
2855.53317024032	0.474939227104187
2856.01525399338	0.479697555303574
2856.49733774644	0.484430730342865
2856.9794214995	0.489103376865387
2857.46150525255	0.493677914142609
2857.94358900561	0.498112946748734
2858.42567275867	0.502362728118896
2858.90775651173	0.506378710269928
2859.38984026479	0.510113000869751
2859.87192401784	0.513522386550903
2860.3540077709	0.516571998596191
2860.83609152396	0.51923680305481
2861.31817527702	0.521501839160919
2861.80025903008	0.523360967636108
2862.28234278313	0.524816632270813
2862.76442653619	0.525881290435791
2863.24651028925	0.52658087015152
2863.72859404231	0.526958703994751
2864.21067779537	0.527077317237854
2864.69276154842	0.527016997337341
2865.17484530148	0.52686995267868
2865.65692905454	0.526731789112091
2866.1390128076	0.526693105697632
2866.62109656066	0.526834905147552
2867.10318031371	0.527227342128754
2867.58526406677	0.527932286262512
2868.06734781983	0.529005467891693
2868.54943157289	0.530496120452881
2869.03151532595	0.53244149684906
2869.513599079	0.534856975078583
2869.99568283206	0.5377317070961
2870.47776658512	0.541018068790436
2870.95985033818	0.544638633728027
2871.44193409124	0.548496723175049
2871.92401784429	0.552493095397949
2872.40610159735	0.556541681289673
2872.88818535041	0.560579001903534
2873.37026910347	0.564563870429993
2873.85235285653	0.568467020988464
2874.33443660958	0.57225638628006
2874.81652036264	0.575882792472839
2875.2986041157	0.579273641109467
2875.78068786876	0.582335531711578
2876.26277162182	0.584965825080872
2876.74485537487	0.587068378925323
2877.22693912793	0.58856737613678
2877.70902288099	0.589417099952698
2878.19110663405	0.589604556560516
2878.67319038711	0.589148461818695
2879.15527414016	0.588095664978027
2879.63735789322	0.58651739358902
2880.11944164628	0.584505140781403
2880.60152539934	0.58216518163681
2881.0836091524	0.579610705375671
2881.56569290545	0.576951682567596
2882.04777665851	0.574285924434662
2882.52986041157	0.571692526340485
2883.01194416463	0.569230914115906
2883.49402791769	0.566946029663086
2883.97611167074	0.564870655536652
2884.4581954238	0.563039004802704
2884.94027917686	0.561485111713409
2885.42236292992	0.560242712497711
2885.90444668298	0.559340119361877
2886.38653043603	0.558793842792511
2886.86861418909	0.55860424041748
2887.35069794215	0.558754801750183
2887.83278169521	0.559216201305389
2888.31486544827	0.559952795505524
2888.79694920132	0.560930848121643
2889.27903295438	0.562124907970428
2889.76111670744	0.563521206378937
2890.2432004605	0.565118253231049
2890.72528421356	0.566924214363098
2891.20736796661	0.568952560424805
2891.68945171967	0.571216642856598
2892.17153547273	0.573724448680878
2892.65361922579	0.576473891735077
