X	Y
2668.96675780688	0.362271904945374
2669.44884155994	0.363134324550629
2669.93092531299	0.363982141017914
2670.41300906605	0.36479777097702
2670.89509281911	0.365566045045853
2671.37717657217	0.366276293992996
2671.85926032523	0.366922169923782
2672.34134407828	0.367500334978104
2672.82342783134	0.368008822202682
2673.3055115844	0.368447065353394
2673.78759533746	0.368817538022995
2674.26967909052	0.369127690792084
2674.75176284357	0.369390964508057
2675.23384659663	0.369625002145767
2675.71593034969	0.369847506284714
2676.19801410275	0.370070666074753
2676.68009785581	0.370296806097031
2677.16218160886	0.370516777038574
2677.64426536192	0.370712220668793
2678.12634911498	0.370860546827316
2678.60843286804	0.370940625667572
2679.0905166211	0.37093722820282
2679.57260037415	0.37084299325943
2680.05468412721	0.370657980442047
2680.53676788027	0.370387941598892
2681.01885163333	0.370042592287064
2681.50093538639	0.369634449481964
2681.98301913944	0.369177609682083
2682.4651028925	0.368686020374298
2682.94718664556	0.368170320987701
2683.42927039862	0.367634803056717
2683.91135415168	0.367073744535446
2684.39343790473	0.366473495960236
2684.87552165779	0.365815609693527
2685.35760541085	0.365084052085876
2685.83968916391	0.364272624254227
2686.32177291697	0.363389283418655
2686.80385667002	0.362455368041992
2687.28594042308	0.361499518156052
2687.76802417614	0.360548734664917
2688.2501079292	0.35962039232254
2688.73219168226	0.358718425035477
2689.21427543531	0.357835501432419
2689.69635918837	0.356959402561188
2690.17844294143	0.356081068515778
2690.66052669449	0.355199426412582
2691.14261044755	0.354321867227554
2691.6246942006	0.353459686040878
2692.10677795366	0.352621287107468
2692.58886170672	0.351807057857513
2693.07094545978	0.351008236408234
2693.55302921284	0.350210547447205
2694.03511296589	0.349401086568832
2694.51719671895	0.348575055599213
2694.99928047201	0.347739338874817
2695.48136422507	0.346911668777466
2695.96344797813	0.346115589141846
2696.44553173118	0.34537348151207
2696.92761548424	0.344700276851654
2697.4096992373	0.344099849462509
2697.89178299036	0.34356352686882
2698.37386674342	0.343073695898056
2698.85595049647	0.342606604099274
2699.33803424953	0.342136710882187
2699.82011800259	0.341640740633011
2700.30220175565	0.341101258993149
2700.78428550871	0.340508967638016
2701.26636926176	0.339863747358322
2701.74845301482	0.339173674583435
2702.23053676788	0.338451981544495
2702.71262052094	0.337712675333023
2703.194704274	0.336966246366501
2703.67678802705	0.33621671795845
2704.15887178011	0.335461527109146
2704.64095553317	0.33469370007515
2705.12303928623	0.333905577659607
2705.60512303929	0.333091855049133
2706.08720679234	0.332250863313675
2706.5692905454	0.331383347511292
2707.05137429846	0.330489903688431
2707.53345805152	0.32956874370575
2708.01554180458	0.328615367412567
2708.49762555763	0.327624589204788
2708.97970931069	0.326594054698944
2709.46179306375	0.325527489185333
2709.94387681681	0.324435591697693
2710.42596056987	0.323334068059921
2710.90804432292	0.322239398956299
2711.39012807598	0.321164071559906
2711.87221182904	0.320114403963089
2712.3542955821	0.319088459014893
2712.83637933516	0.318082243204117
2713.31846308821	0.317091822624207
2713.80054684127	0.316117346286774
2714.28263059433	0.315164417028427
2714.76471434739	0.314242571592331
2715.24679810045	0.313361883163452
2715.7288818535	0.312529385089874
2716.21096560656	0.31174647808075
2716.69304935962	0.311008363962173
2717.17513311268	0.31030535697937
2717.65721686574	0.309625655412674
2718.13930061879	0.308958172798157
2718.62138437185	0.308295369148254
2719.10346812491	0.307635068893433
2719.58555187797	0.306981086730957
2720.06763563103	0.306342273950577
2720.54971938408	0.305730223655701
2721.03180313714	0.305155605077744
2721.5138868902	0.304624974727631
2721.99597064326	0.304138451814651
2722.47805439632	0.303690165281296
2722.96013814937	0.303271383047104
2723.44222190243	0.302875220775604
2723.92430565549	0.302500933408737
2724.40638940855	0.302155494689941
2724.88847316161	0.301851063966751
2725.37055691466	0.301599115133286
2725.85264066772	0.301403701305389
2726.33472442078	0.301257342100143
2726.81680817384	0.301141381263733
2727.2988919269	0.301032453775406
2727.78097567995	0.3009113073349
2728.26305943301	0.300770878791809
2728.74514318607	0.300619781017303
2729.22722693913	0.300479292869568
2729.70931069219	0.300374805927277
2730.19139444524	0.30032616853714
2730.6734781983	0.300340175628662
2731.15556195136	0.300409346818924
2731.63764570442	0.300516307353973
2732.11972945748	0.30064183473587
2732.60181321053	0.300772160291672
2733.08389696359	0.300902605056763
2733.56598071665	0.301036447286606
2734.04806446971	0.301180422306061
2734.53014822277	0.301340401172638
2735.01223197582	0.301518768072128
2735.49431572888	0.301715731620789
2735.97639948194	0.301931917667389
2736.458483235	0.302170902490616
2736.94056698806	0.302438676357269
2737.42265074111	0.302740514278412
2737.90473449417	0.303076714277267
2738.38681824723	0.303439944982529
2738.86890200029	0.303816646337509
2739.35098575335	0.304192334413528
2739.8330695064	0.304558485746384
2740.31515325946	0.304917275905609
2740.79723701252	0.305282533168793
2741.27932076558	0.305673271417618
2741.76140451864	0.306106001138687
2742.24348827169	0.306587159633636
2742.72557202475	0.307109951972961
2743.20765577781	0.30765762925148
2743.68973953087	0.308211117982864
2744.17182328393	0.308757573366165
2744.65390703698	0.309295475482941
2745.13599079004	0.309834271669388
2745.6180745431	0.310388594865799
2746.10015829616	0.310970336198807
2746.58224204922	0.311582386493683
2747.06432580227	0.312216520309448
2747.54640955533	0.312856763601303
2748.02849330839	0.313485682010651
2748.51057706145	0.314090728759766
2748.99266081451	0.31466817855835
2749.47474456756	0.315223455429077
2749.95682832062	0.315768599510193
2750.43891207368	0.316318482160568
2750.92099582674	0.316887438297272
2751.4030795798	0.31748703122139
2751.88516333285	0.318124204874039
2752.36724708591	0.318800121545792
2752.84933083897	0.319508612155914
2753.33141459203	0.320236057043076
2753.81349834509	0.320963352918625
2754.29558209814	0.32167050242424
2754.7776658512	0.322342813014984
2755.25974960426	0.322978228330612
2755.74183335732	0.323587566614151
2756.22391711038	0.324193179607391
2756.70600086343	0.324820727109909
2757.18808461649	0.325489580631256
2757.67016836955	0.326205134391785
2758.15225212261	0.32695734500885
2758.63433587567	0.327725648880005
2759.11641962872	0.328488826751709
2759.59850338178	0.329234957695007
2760.08058713484	0.329967021942139
2760.5626708879	0.330701440572739
2761.04475464096	0.331460326910019
2761.52683839401	0.332261294126511
2762.00892214707	0.33310940861702
2762.49100590013	0.333994835615158
2762.97308965319	0.334896922111511
2763.45517340625	0.335792064666748
2763.9372571593	0.336662113666534
2764.41934091236	0.337498724460602
2764.90142466542	0.33830338716507
2765.38350841848	0.339083254337311
2765.86559217154	0.339846253395081
2766.34767592459	0.340597838163376
2766.82975967765	0.341340720653534
2767.31184343071	0.342076510190964
2767.79392718377	0.342807501554489
2768.27601093683	0.343536525964737
2768.75809468988	0.344264656305313
2769.24017844294	0.344987720251083
2769.722262196	0.34569588303566
2770.20434594906	0.346372961997986
2770.68642970212	0.347002476453781
2771.16851345517	0.347573161125183
2771.65059720823	0.348083347082138
2772.13268096129	0.348541766405106
2772.61476471435	0.348963558673859
2773.09684846741	0.349363833665848
2773.57893222046	0.349751442670822
2774.06101597352	0.350125819444656
2774.54309972658	0.350478231906891
2775.02518347964	0.350796520709991
2775.5072672327	0.351070880889893
2775.98935098575	0.351298242807388
2776.47143473881	0.351483225822449
2776.95351849187	0.351636230945587
2777.43560224493	0.351769983768463
2777.91768599799	0.35189613699913
2778.39976975104	0.352023601531982
2778.8818535041	0.352157860994339
2779.36393725716	0.352301150560379
2779.84602101022	0.352451890707016
2780.32810476328	0.352603822946548
2780.81018851633	0.352745443582535
2781.29227226939	0.352860629558563
2781.77435602245	0.352931618690491
2782.25643977551	0.35294371843338
2782.73852352857	0.352889657020569
2783.22060728162	0.352772682905197
2783.70269103468	0.352605581283569
2784.18477478774	0.352407485246658
2784.6668585408	0.352198272943497
2785.14894229386	0.35199385881424
2785.63102604691	0.351803660392761
2786.11310979997	0.351630747318268
2786.59519355303	0.351473927497864
2787.07727730609	0.35132971405983
2787.55936105914	0.351193696260452
2788.0414448122	0.351060032844543
2788.52352856526	0.350921213626862
2789.00561231832	0.350768119096756
2789.48769607138	0.350591868162155
2789.96977982444	0.350386559963226
2790.45186357749	0.350151598453522
2790.93394733055	0.349891990423203
2791.41603108361	0.349616199731827
2791.89811483667	0.349332720041275
2792.38019858973	0.34904670715332
2792.86228234278	0.348759293556213
2793.34436609584	0.348469823598862
2793.8264498489	0.348179817199707
2794.30853360196	0.347895950078964
2794.79061735502	0.347630023956299
2795.27270110807	0.347394645214081
2795.75478486113	0.347196251153946
2796.23686861419	0.347029089927673
2796.71895236725	0.346873313188553
2797.20103612031	0.346699386835098
2797.68311987336	0.346477657556534
2798.16520362642	0.346188724040985
2798.64728737948	0.345831871032715
2799.12937113254	0.34542578458786
2799.61145488559	0.34500253200531
2800.09353863865	0.344597339630127
2800.57562239171	0.34423816204071
2801.05770614477	0.343939512968063
2801.53978989783	0.343702554702759
2802.02187365089	0.343519955873489
2802.50395740394	0.34338241815567
2802.986041157	0.343283265829086
2803.46812491006	0.343219310045242
2803.95020866312	0.343187928199768
2804.43229241617	0.343183279037476
2804.91437616923	0.343193799257278
2805.39645992229	0.343203395605087
2805.87854367535	0.34319531917572
2806.36062742841	0.343157231807709
2806.84271118146	0.343084663152695
2807.32479493452	0.342981487512589
2807.80687868758	0.342857450246811
2808.28896244064	0.342724323272705
2808.7710461937	0.342592984437943
2809.25312994676	0.342471927404404
2809.73521369981	0.342367738485336
2810.21729745287	0.342286139726639
2810.69938120593	0.342232078313828
2811.18146495899	0.342208623886108
2811.66354871204	0.342215150594711
2812.1456324651	0.342246413230896
2812.62771621816	0.342293858528137
2813.10979997122	0.342348486185074
2813.59188372428	0.342404812574387
2814.07396747733	0.342463225126266
2814.55605123039	0.342529445886612
2815.03813498345	0.342611283063889
2815.52021873651	0.342713952064514
2816.00230248957	0.342837065458298
2816.48438624262	0.342974662780762
2816.96646999568	0.343119204044342
2817.44855374874	0.343266874551773
2817.9306375018	0.343421995639801
2818.41272125486	0.34359747171402
2818.89480500791	0.343810647726059
2819.37688876097	0.344076544046402
2819.85897251403	0.344401180744171
2820.34105626709	0.344778746366501
2820.82314002015	0.34519362449646
2821.3052237732	0.345626711845398
2821.78730752626	0.346062511205673
2822.26939127932	0.346493810415268
2822.75147503238	0.346921563148499
2823.23355878544	0.347350686788559
2823.71564253849	0.347783744335175
2824.19772629155	0.348216474056244
2824.67981004461	0.348637729883194
2825.16189379767	0.349033981561661
2825.64397755073	0.349396377801895
2826.12606130378	0.349727183580399
2826.60814505684	0.350041836500168
2827.0902288099	0.350366979837418
2827.57231256296	0.350732505321503
2828.05439631602	0.351163983345032
2828.53648006907	0.351676166057587
2829.01856382213	0.35227033495903
2829.50064757519	0.352936148643494
2829.98273132825	0.35365629196167
2830.46481508131	0.354412108659744
2830.94689883436	0.35518804192543
2831.42898258742	0.355974704027176
2831.91106634048	0.356769770383835
2832.39315009354	0.357577830553055
2832.8752338466	0.358409285545349
2833.35731759965	0.35927876830101
2833.83940135271	0.360203087329865
2834.32148510577	0.36119818687439
2834.80356885883	0.362276256084442
2835.28565261189	0.363443285226822
2835.76773636494	0.36469766497612
2836.249820118	0.366030752658844
2836.73190387106	0.367428690195084
2837.21398762412	0.368874907493591
2837.69607137718	0.370352894067764
2838.17815513023	0.371848285198212
2838.66023888329	0.373350650072098
2839.14232263635	0.374854892492294
2839.62440638941	0.376363456249237
2840.10649014247	0.377886533737183
2840.58857389552	0.379441440105438
2841.07065764858	0.381052762269974
2841.55274140164	0.382743388414383
2842.0348251547	0.384531050920486
2842.51690890776	0.386422425508499
2842.99899266081	0.388410717248917
2843.48107641387	0.390477746725082
2843.96316016693	0.392600297927856
2844.44524391999	0.394758641719818
2844.92732767305	0.39694419503212
2845.4094114261	0.399163007736206
2845.89149517916	0.401434153318405
2846.37357893222	0.403783768415451
2846.85566268528	0.406236886978149
2847.33774643834	0.408810883760452
2847.81983019139	0.411512553691864
2848.30191394445	0.414339452981949
2848.78399769751	0.417284071445465
2849.26608145057	0.42033863067627
2849.74816520363	0.42349836230278
2850.23024895668	0.426762729883194
2850.71233270974	0.430134952068329
2851.1944164628	0.43362158536911
2851.67650021586	0.437232851982117
2852.15858396892	0.440984100103378
2852.64066772197	0.444896429777145
2853.12275147503	0.448994815349579
2853.60483522809	0.453302055597305
2854.08691898115	0.457829743623734
2854.56900273421	0.462568342685699
2855.05108648726	0.467478215694427
2855.53317024032	0.472499072551727
2856.01525399338	0.477543205022812
2856.49733774644	0.482519090175629
2856.9794214995	0.487344920635223
2857.46150525255	0.491960972547531
2857.94358900561	0.496334463357925
2858.42567275867	0.500454306602478
2858.90775651173	0.504318952560425
2859.38984026479	0.507921397686005
2859.87192401784	0.511238634586334
2860.3540077709	0.514229118824005
2860.83609152396	0.516839921474457
2861.31817527702	0.519020974636078
2861.80025903008	0.520741641521454
2862.28234278313	0.522003054618835
2862.76442653619	0.522843062877655
2863.24651028925	0.52333128452301
2863.72859404231	0.523557901382446
2864.21067779537	0.523618042469025
2864.69276154842	0.523599147796631
2865.17484530148	0.523572683334351
2865.65692905454	0.52359414100647
2866.1390128076	0.523708641529083
2866.62109656066	0.523961126804352
2867.10318031371	0.524405479431152
2867.58526406677	0.525109231472015
2868.06734781983	0.526150584220886
2868.54943157289	0.527607858181
2869.03151532595	0.529544472694397
2869.513599079	0.531991839408875
2869.99568283206	0.534943997859955
2870.47776658512	0.538349688053131
2870.95985033818	0.542124271392822
