X	Y
2659.32508274572	0.35535717010498
2659.80716649878	0.356218039989471
2660.28925025183	0.357087552547455
2660.77133400489	0.35797056555748
2661.25341775795	0.358868837356567
2661.73550151101	0.359780490398407
2662.21758526407	0.360700577497482
2662.69966901712	0.361623197793961
2663.18175277018	0.36254358291626
2663.66383652324	0.363459587097168
2664.1459202763	0.364371687173843
2664.62800402936	0.365281879901886
2665.11008778241	0.366191625595093
2665.59217153547	0.367100805044174
2666.07425528853	0.368007630109787
2666.55633904159	0.368909806013107
2667.03842279465	0.36980602145195
2667.5205065477	0.370696991682053
2668.00259030076	0.371584743261337
2668.48467405382	0.372470915317535
2668.96675780688	0.373353987932205
2669.44884155994	0.374229609966278
2669.93092531299	0.375088185071945
2670.41300906605	0.375918328762054
2670.89509281911	0.376709043979645
2671.37717657217	0.377451807260513
2671.85926032523	0.37814125418663
2672.34134407828	0.378774583339691
2672.82342783134	0.379350364208221
2673.3055115844	0.379867672920227
2673.78759533746	0.380326449871063
2674.26967909052	0.380729109048843
2674.75176284357	0.381081759929657
2675.23384659663	0.381394386291504
2675.71593034969	0.381678730249405
2676.19801410275	0.381944537162781
2676.68009785581	0.38219541311264
2677.16218160886	0.38242644071579
2677.64426536192	0.382624477148056
2678.12634911498	0.382771581411362
2678.60843286804	0.382850110530853
2679.0905166211	0.382846981287003
2679.57260037415	0.382756233215332
2680.05468412721	0.38257822394371
2680.53676788027	0.382317245006561
2681.01885163333	0.381978720426559
2681.50093538639	0.381567716598511
2681.98301913944	0.381089508533478
2682.4651028925	0.380551129579544
2682.94718664556	0.379962414503098
2683.42927039862	0.379335463047028
2683.91135415168	0.378680378198624
2684.39343790473	0.378003180027008
2684.87552165779	0.377301961183548
2685.35760541085	0.37656757235527
2685.83968916391	0.375787526369095
2686.32177291697	0.374952137470245
2686.80385667002	0.374059975147247
2687.28594042308	0.373120307922363
2687.76802417614	0.372151046991348
2688.2501079292	0.371173143386841
2688.73219168226	0.370203763246536
2689.21427543531	0.369251519441605
2689.69635918837	0.368315458297729
2690.17844294143	0.367388248443604
2690.66052669449	0.366461515426636
2691.14261044755	0.365530967712402
2691.6246942006	0.364598602056503
2692.10677795366	0.363671988248825
2692.58886170672	0.362760722637177
2693.07094545978	0.361873030662537
2693.55302921284	0.361013442277908
2694.03511296589	0.360183149576187
2694.51719671895	0.35938173532486
2694.99928047201	0.358608931303024
2695.48136422507	0.357865452766418
2695.96344797813	0.357151597738266
2696.44553173118	0.356465458869934
2696.92761548424	0.355801403522491
2697.4096992373	0.355150908231735
2697.89178299036	0.354503989219666
2698.37386674342	0.353854477405548
2698.85595049647	0.353201657533646
2699.33803424953	0.352550715208054
2699.82011800259	0.351909935474396
2700.30220175565	0.351285815238953
2700.78428550871	0.350678384304047
2701.26636926176	0.350078552961349
2701.74845301482	0.349469125270844
2702.23053676788	0.34882915019989
2702.71262052094	0.348139852285385
2703.194704274	0.347389847040176
2703.67678802705	0.346577823162079
2704.15887178011	0.345711797475815
2704.64095553317	0.344805628061295
2705.12303928623	0.343874484300613
2705.60512303929	0.342930793762207
2706.08720679234	0.341982066631317
2706.5692905454	0.341030657291412
2707.05137429846	0.34007516503334
2707.53345805152	0.339112162590027
2708.01554180458	0.338137775659561
2708.49762555763	0.337148636579514
2708.97970931069	0.336142271757126
2709.46179306375	0.335117220878601
2709.94387681681	0.334073096513748
2710.42596056987	0.333010822534561
2710.90804432292	0.331932693719864
2711.39012807598	0.330842286348343
2711.87221182904	0.329744815826416
2712.3542955821	0.32864436507225
2712.83637933516	0.327547073364258
2713.31846308821	0.32645845413208
2713.80054684127	0.325384080410004
2714.28263059433	0.324329286813736
2714.76471434739	0.323298782110214
2715.24679810045	0.322295904159546
2715.7288818535	0.32132226228714
2716.21096560656	0.320377051830292
2716.69304935962	0.319457739591599
2717.17513311268	0.31856107711792
2717.65721686574	0.317685008049011
2718.13930061879	0.31683024764061
2718.62138437185	0.316001385450363
2719.10346812491	0.315206617116928
2719.58555187797	0.314455717802048
2720.06763563103	0.313757300376892
2720.54971938408	0.31311559677124
2721.03180313714	0.312528342008591
2721.5138868902	0.311986923217773
2721.99597064326	0.311478793621063
2722.47805439632	0.310991913080215
2722.96013814937	0.310519635677338
2723.44222190243	0.310064017772675
2723.92430565549	0.309636294841766
2724.40638940855	0.309253513813019
2724.88847316161	0.308932602405548
2725.37055691466	0.308683902025223
2725.85264066772	0.308506429195404
2726.33472442078	0.308387249708176
2726.81680817384	0.308305144309998
2727.2988919269	0.308237463235855
2727.78097567995	0.30816712975502
2728.26305943301	0.308087319135666
2728.74514318607	0.308001816272736
2729.22722693913	0.307921260595322
2729.70931069219	0.307857125997543
2730.19139444524	0.307816207408905
2730.6734781983	0.307798206806183
2731.15556195136	0.307796984910965
2731.63764570442	0.30780491232872
2732.11972945748	0.307817697525024
2732.60181321053	0.307837307453156
2733.08389696359	0.307871520519257
2733.56598071665	0.30793085694313
2734.04806446971	0.308024078607559
2734.53014822277	0.308154881000519
2735.01223197582	0.308321237564087
2735.49431572888	0.308517038822174
2735.97639948194	0.308735489845276
2736.458483235	0.308971434831619
2736.94056698806	0.309222161769867
2737.42265074111	0.309486091136932
2737.90473449417	0.309760808944702
2738.38681824723	0.310042172670364
2738.86890200029	0.310325682163239
2739.35098575335	0.310609370470047
2739.8330695064	0.310897529125214
2740.31515325946	0.311201959848404
2740.79723701252	0.311540991067886
2741.27932076558	0.311933755874634
2741.76140451864	0.312394261360168
2742.24348827169	0.312926024198532
2742.72557202475	0.313520342111588
2743.20765577781	0.314158618450165
2743.68973953087	0.314818233251572
2744.17182328393	0.315478891134262
2744.65390703698	0.316127240657806
2745.13599079004	0.316758543252945
2745.6180745431	0.317374616861343
2746.10015829616	0.317980587482452
2746.58224204922	0.318581700325012
2747.06432580227	0.319181799888611
2747.54640955533	0.319784015417099
2748.02849330839	0.320392340421677
2748.51057706145	0.321012735366821
2748.99266081451	0.321652740240097
2749.47474456756	0.322319537401199
2749.95682832062	0.323017030954361
2750.43891207368	0.323743999004364
2750.92099582674	0.324493736028671
2751.4030795798	0.325255781412125
2751.88516333285	0.326018989086151
2752.36724708591	0.326774537563324
2752.84933083897	0.327517986297607
2753.33141459203	0.328249722719193
2753.81349834509	0.328973829746246
2754.29558209814	0.329696536064148
2754.7776658512	0.330424100160599
2755.25974960426	0.331162810325623
2755.74183335732	0.331916034221649
2756.22391711038	0.332685172557831
2756.70600086343	0.333469033241272
2757.18808461649	0.334264367818832
2757.67016836955	0.335066854953766
2758.15225212261	0.335872799158096
2758.63433587567	0.336680859327316
2759.11641962872	0.337493240833282
2759.59850338178	0.338315099477768
2760.08058713484	0.339152783155441
2760.5626708879	0.340010672807693
2761.04475464096	0.340888828039169
2761.52683839401	0.341781705617905
2762.00892214707	0.342679738998413
2762.49100590013	0.343572199344635
2762.97308965319	0.344451040029526
2763.45517340625	0.345313131809235
2763.9372571593	0.346160590648651
2764.41934091236	0.346998423337936
2764.90142466542	0.347831189632416
2765.38350841848	0.348660290241241
2765.86559217154	0.349483072757721
2766.34767592459	0.350294411182404
2766.82975967765	0.351089805364609
2767.31184343071	0.351867944002151
2767.79392718377	0.352631986141205
2768.27601093683	0.35338830947876
2768.75809468988	0.354143500328064
2769.24017844294	0.354901164770126
2769.722262196	0.355661451816559
2770.20434594906	0.356419056653976
2770.68642970212	0.35716637969017
2771.16851345517	0.357895374298096
2771.65059720823	0.358598560094833
2772.13268096129	0.359269082546234
2772.61476471435	0.359899550676346
2773.09684846741	0.360481441020966
2773.57893222046	0.361005336046219
2774.06101597352	0.361463189125061
2774.54309972658	0.36185097694397
2775.02518347964	0.362170696258545
2775.5072672327	0.362430810928345
2775.98935098575	0.362644016742706
2776.47143473881	0.362823814153671
2776.95351849187	0.36298131942749
2777.43560224493	0.36312335729599
2777.91768599799	0.363253146409988
2778.39976975104	0.363371908664703
2778.8818535041	0.363481044769287
2779.36393725716	0.363582372665405
2779.84602101022	0.363677084445953
2780.32810476328	0.363763153553009
2780.81018851633	0.36383393406868
2781.29227226939	0.363878548145294
2781.77435602245	0.363885134458542
2782.25643977551	0.363845586776733
2782.73852352857	0.363759636878967
2783.22060728162	0.363636612892151
2783.70269103468	0.36349281668663
2784.18477478774	0.36334702372551
2784.6668585408	0.363213956356049
2785.14894229386	0.363099932670593
2785.63102604691	0.363001734018326
2786.11310979997	0.362908780574799
2786.59519355303	0.362807929515839
2787.07727730609	0.362688183784485
2787.55936105914	0.362543910741806
2788.0414448122	0.36237570643425
2788.52352856526	0.36218923330307
2789.00561231832	0.361993014812469
2789.48769607138	0.361796319484711
2789.96977982444	0.361606985330582
2790.45186357749	0.361430138349533
2790.93394733055	0.361266285181046
2791.41603108361	0.361110121011734
2791.89811483667	0.360950142145157
2792.38019858973	0.36077019572258
2792.86228234278	0.36055326461792
2793.34436609584	0.360286831855774
2793.8264498489	0.359967768192291
2794.30853360196	0.35960465669632
2794.79061735502	0.359216153621674
2795.27270110807	0.358825385570526
2795.75478486113	0.35845273733139
2796.23686861419	0.358109682798386
2796.71895236725	0.357796400785446
2797.20103612031	0.357504189014435
2797.68311987336	0.357221126556396
2798.16520362642	0.356937795877457
2798.64728737948	0.356651842594147
2799.12937113254	0.356367379426956
2799.61145488559	0.35609158873558
2800.09353863865	0.355829924345016
2800.57562239171	0.355582982301712
2801.05770614477	0.355346262454987
2801.53978989783	0.355113238096237
2802.02187365089	0.354879319667816
2802.50395740394	0.354644566774368
2802.986041157	0.354413539171219
2803.46812491006	0.354192614555359
2803.95020866312	0.353986233472824
2804.43229241617	0.353794634342194
2804.91437616923	0.353613942861557
2805.39645992229	0.353439271450043
2805.87854367535	0.353267788887024
2806.36062742841	0.353100687265396
2806.84271118146	0.352942198514938
2807.32479493452	0.352796167135239
2807.80687868758	0.352662354707718
2808.28896244064	0.352534711360931
2808.7710461937	0.352403193712234
2809.25312994676	0.35225835442543
2809.73521369981	0.352096766233444
2810.21729745287	0.351924180984497
2810.69938120593	0.351755082607269
2811.18146495899	0.351607978343964
2811.66354871204	0.351499378681183
2812.1456324651	0.351438462734222
2812.62771621816	0.351425290107727
2813.10979997122	0.351452738046646
2813.59188372428	0.351510226726532
2814.07396747733	0.351587533950806
2814.55605123039	0.351676464080811
2815.03813498345	0.351770222187042
2815.52021873651	0.351862043142319
2816.00230248957	0.351944804191589
2816.48438624262	0.352012723684311
2816.96646999568	0.35206526517868
2817.44855374874	0.352110028266907
2817.9306375018	0.352163553237915
2818.41272125486	0.352247327566147
2818.89480500791	0.352381199598312
2819.37688876097	0.352576017379761
2819.85897251403	0.352829545736313
2820.34105626709	0.353127807378769
2820.82314002015	0.353451371192932
2821.3052237732	0.353783488273621
2821.78730752626	0.35411661863327
2822.26939127932	0.354453593492508
2822.75147503238	0.354803144931793
2823.23355878544	0.355172544717789
2823.71564253849	0.3555608689785
2824.19772629155	0.355956941843033
2824.67981004461	0.356343239545822
2825.16189379767	0.356703460216522
2825.64397755073	0.357030391693115
2826.12606130378	0.357329785823822
2826.60814505684	0.357618510723114
2827.0902288099	0.357918530702591
2827.57231256296	0.358248561620712
2828.05439631602	0.358619630336761
2828.53648006907	0.35903462767601
2829.01856382213	0.359492242336273
2829.50064757519	0.359992206096649
2829.98273132825	0.360538512468338
2830.46481508131	0.361138463020325
2830.94689883436	0.361798226833344
2831.42898258742	0.362517893314362
2831.91106634048	0.363288849592209
2832.39315009354	0.364096403121948
2832.8752338466	0.364926099777222
2833.35731759965	0.365771532058716
2833.83940135271	0.366639137268066
2834.32148510577	0.36754783987999
2834.80356885883	0.368523150682449
2835.28565261189	0.369588375091553
2835.76773636494	0.370757162570953
2836.249820118	0.372030168771744
2836.73190387106	0.373396962881088
2837.21398762412	0.374841600656509
2837.69607137718	0.376348495483398
2838.17815513023	0.377906262874603
2838.66023888329	0.379507690668106
2839.14232263635	0.381147563457489
2839.62440638941	0.382821083068848
2840.10649014247	0.384523183107376
2840.58857389552	0.38625031709671
2841.07065764858	0.388007164001465
2841.55274140164	0.389803290367126
2842.0348251547	0.391654670238495
2842.51690890776	0.393577545881271
2842.99899266081	0.395581424236298
2843.48107641387	0.397664785385132
2843.96316016693	0.399815112352371
2844.44524391999	0.402014851570129
2844.92732767305	0.404250532388687
2845.4094114261	0.406520962715149
2845.89149517916	0.40884080529213
2846.37357893222	0.411237150430679
2846.85566268528	0.413740485906601
2847.33774643834	0.416373670101166
2847.81983019139	0.419143825769424
2848.30191394445	0.422040194272995
2848.78399769751	0.425039261579514
2849.26608145057	0.428114593029022
2849.74816520363	0.431247889995575
2850.23024895668	0.434436947107315
2850.71233270974	0.437698662281036
2851.1944164628	0.441066145896912
2851.67650021586	0.444581896066666
2852.15858396892	0.448288947343826
2852.64066772197	0.452222138643265
2853.12275147503	0.456400871276855
2853.60483522809	0.460823744535446
2854.08691898115	0.465466320514679
2854.56900273421	0.470282167196274
2855.05108648726	0.475205779075623
2855.53317024032	0.480170786380768
2856.01525399338	0.485106289386749
2856.49733774644	0.489955604076385
2856.9794214995	0.494678914546967
2857.46150525255	0.49925172328949
2857.94358900561	0.503656923770905
2858.42567275867	0.507874369621277
2858.90775651173	0.511871635913849
2859.38984026479	0.515601754188538
2859.87192401784	0.519008040428162
2860.3540077709	0.522036015987396
2860.83609152396	0.524645805358887
2861.31817527702	0.526821255683899
