X	Y
2645.34465390704	0.332468003034592
2645.8267376601	0.333148181438446
2646.30882141315	0.333884507417679
2646.79090516621	0.334669440984726
2647.27298891927	0.335486799478531
2647.75507267233	0.336317658424377
2648.23715642538	0.337146669626236
2648.71924017844	0.337966412305832
2649.2013239315	0.338778555393219
2649.68340768456	0.339591473340988
2650.16549143762	0.340416550636292
2650.64757519067	0.341264367103577
2651.12965894373	0.342142343521118
2651.61174269679	0.343053430318832
2652.09382644985	0.343996316194534
2652.57591020291	0.34496533870697
2653.05799395596	0.345950990915298
2653.54007770902	0.346941024065018
2654.02216146208	0.347922414541245
2654.50424521514	0.348884046077728
2654.9863289682	0.349822014570236
2655.46841272125	0.350738793611526
2655.95049647431	0.351644724607468
2656.43258022737	0.352554082870483
2656.91466398043	0.353479832410812
2657.39674773349	0.354428589344025
2657.87883148655	0.355397909879684
2658.3609152396	0.35637766122818
2658.84299899266	0.357354402542114
2659.32508274572	0.358317226171494
2659.80716649878	0.359262347221375
2660.28925025183	0.360194027423859
2660.77133400489	0.361122041940689
2661.25341775795	0.362056314945221
2661.73550151101	0.363001853227615
2662.21758526407	0.363956242799759
2662.69966901712	0.364910364151001
2663.18175277018	0.365852355957031
2663.66383652324	0.366772532463074
2664.1459202763	0.36766716837883
2664.62800402936	0.368539839982986
2665.11008778241	0.369399875402451
2665.59217153547	0.370259076356888
2666.07425528853	0.371128439903259
2666.55633904159	0.372015476226807
2667.03842279465	0.372923046350479
2667.5205065477	0.37384906411171
2668.00259030076	0.374786555767059
2668.48467405382	0.375723779201508
2668.96675780688	0.376644611358643
2669.44884155994	0.377532124519348
2669.93092531299	0.378369063138962
2670.41300906605	0.379143565893173
2670.89509281911	0.379852324724197
2671.37717657217	0.380501717329025
2671.85926032523	0.381106406450272
2672.34134407828	0.381684362888336
2672.82342783134	0.382251054048538
2673.3055115844	0.382813721895218
2673.78759533746	0.383369028568268
2674.26967909052	0.383903920650482
2674.75176284357	0.384399741888046
2675.23384659663	0.384837567806244
2675.71593034969	0.38520273566246
2676.19801410275	0.385487169027328
2676.68009785581	0.385689049959183
2677.16218160886	0.385811001062393
2677.64426536192	0.385857820510864
2678.12634911498	0.385835021734238
2678.60843286804	0.385748744010925
2679.0905166211	0.385605782270432
2679.57260037415	0.385413825511932
2680.05468412721	0.385180562734604
2680.53676788027	0.384912192821503
2681.01885163333	0.384611874818802
2681.50093538639	0.384279042482376
2681.98301913944	0.383910030126572
2682.4651028925	0.383499711751938
2682.94718664556	0.383043617010117
2683.42927039862	0.382539510726929
2683.91135415168	0.381986439228058
2684.39343790473	0.381385147571564
2684.87552165779	0.380735486745834
2685.35760541085	0.380035549402237
2685.83968916391	0.379281640052795
2686.32177291697	0.378469467163086
2686.80385667002	0.377596139907837
2687.28594042308	0.376662254333496
2687.76802417614	0.375673562288284
2688.2501079292	0.37464165687561
2688.73219168226	0.373583674430847
2689.21427543531	0.372521072626114
2689.69635918837	0.371477037668228
2690.17844294143	0.370473176240921
2690.66052669449	0.369525164365768
2691.14261044755	0.368639200925827
2691.6246942006	0.367809802293777
2692.10677795366	0.367020726203918
2692.58886170672	0.366249293088913
2693.07094545978	0.36547315120697
2693.55302921284	0.364677846431732
2694.03511296589	0.363861799240112
2694.51719671895	0.363037079572678
2694.99928047201	0.362225204706192
2695.48136422507	0.361449211835861
2695.96344797813	0.36072513461113
2696.44553173118	0.360056012868881
2696.92761548424	0.35943078994751
2697.4096992373	0.358828544616699
2697.89178299036	0.35822457075119
2698.37386674342	0.357599765062332
2698.85595049647	0.356944441795349
2699.33803424953	0.356259495019913
2699.82011800259	0.355553567409515
2700.30220175565	0.354838192462921
2700.78428550871	0.354122996330261
2701.26636926176	0.353413194417953
2701.74845301482	0.352708846330643
2702.23053676788	0.352006196975708
2702.71262052094	0.351298987865448
2703.194704274	0.350579380989075
2703.67678802705	0.349838018417358
2704.15887178011	0.349064201116562
2704.64095553317	0.348246484994888
2705.12303928623	0.347374558448792
2705.60512303929	0.346442013978958
2706.08720679234	0.345448821783066
2706.5692905454	0.344402462244034
2707.05137429846	0.343317002058029
2707.53345805152	0.342210084199905
2708.01554180458	0.341098695993423
2708.49762555763	0.339995503425598
2708.97970931069	0.338906228542328
2709.46179306375	0.337829351425171
2709.94387681681	0.336757630109787
2710.42596056987	0.335680902004242
2710.90804432292	0.334589660167694
2711.39012807598	0.333478063344955
2711.87221182904	0.332346647977829
2712.3542955821	0.331200987100601
2712.83637933516	0.3300541639328
2713.31846308821	0.328922390937805
2713.80054684127	0.327822417020798
2714.28263059433	0.326768308877945
2714.76471434739	0.325768858194351
2715.24679810045	0.324826627969742
2715.7288818535	0.323938637971878
2716.21096560656	0.323098331689835
2716.69304935962	0.322297930717468
2717.17513311268	0.321530282497406
2717.65721686574	0.32078942656517
2718.13930061879	0.320070445537567
2718.62138437185	0.31936913728714
2719.10346812491	0.318682342767715
2719.58555187797	0.318008959293365
2720.06763563103	0.31735160946846
2720.54971938408	0.316717386245728
2721.03180313714	0.316116958856583
2721.5138868902	0.315561503171921
2721.99597064326	0.315058827400208
2722.47805439632	0.314609736204147
2722.96013814937	0.31420686841011
2723.44222190243	0.313836634159088
2723.92430565549	0.31348380446434
2724.40638940855	0.313136696815491
2724.88847316161	0.312790900468826
2725.37055691466	0.312449842691422
2725.85264066772	0.312122195959091
2726.33472442078	0.311817765235901
2726.81680817384	0.311543405056
2727.2988919269	0.31130239367485
2727.78097567995	0.311095625162125
2728.26305943301	0.31092444062233
2728.74514318607	0.310793071985245
2729.22722693913	0.310708403587341
2729.70931069219	0.310676902532578
2730.19139444524	0.310699969530106
2730.6734781983	0.310770183801651
2731.15556195136	0.310870736837387
2731.63764570442	0.310979068279266
2732.11972945748	0.311073243618011
2732.60181321053	0.311139136552811
2733.08389696359	0.311174809932709
2733.56598071665	0.311190754175186
2734.04806446971	0.311205893754959
2734.53014822277	0.311241030693054
2735.01223197582	0.311312615871429
2735.49431572888	0.311429083347321
2735.97639948194	0.311590492725372
2736.458483235	0.311790943145752
2736.94056698806	0.312022268772125
2737.42265074111	0.312277257442474
2737.90473449417	0.312551259994507
2738.38681824723	0.31284299492836
2738.86890200029	0.313154250383377
2739.35098575335	0.313490062952042
2739.8330695064	0.313858479261398
2740.31515325946	0.314269870519638
2740.79723701252	0.314736127853394
2741.27932076558	0.31526654958725
2741.76140451864	0.315865099430084
2742.24348827169	0.316527336835861
2742.72557202475	0.317239731550217
2743.20765577781	0.317981511354446
2743.68973953087	0.318728446960449
2744.17182328393	0.319457828998566
2744.65390703698	0.3201524913311
2745.13599079004	0.320802927017212
2745.6180745431	0.321407705545425
2746.10015829616	0.321972101926804
2746.58224204922	0.322506248950958
2747.06432580227	0.323023438453674
2747.54640955533	0.323538511991501
2748.02849330839	0.324066281318665
2748.51057706145	0.324619472026825
2748.99266081451	0.325206458568573
2749.47474456756	0.3258296251297
2749.95682832062	0.326485067605972
2750.43891207368	0.327164560556412
2750.92099582674	0.3278588950634
2751.4030795798	0.328561753034592
2751.88516333285	0.329271793365479
2752.36724708591	0.329992353916168
2752.84933083897	0.330728381872177
2753.33141459203	0.331482112407684
2753.81349834509	0.332250237464905
2754.29558209814	0.33302366733551
2754.7776658512	0.33379054069519
2755.25974960426	0.33454304933548
2755.74183335732	0.335280358791351
2756.22391711038	0.336011797189713
2756.70600086343	0.33675429224968
2757.18808461649	0.337526381015778
2757.67016836955	0.33834108710289
2758.15225212261	0.339200764894485
2758.63433587567	0.340095967054367
2759.11641962872	0.341008841991425
2759.59850338178	0.341919511556625
2760.08058713484	0.342812389135361
2760.5626708879	0.343680500984192
2761.04475464096	0.344525635242462
2761.52683839401	0.345355600118637
2762.00892214707	0.346179664134979
2762.49100590013	0.347004443407059
2762.97308965319	0.347831815481186
2763.45517340625	0.348659157752991
2763.9372571593	0.349480867385864
2764.41934091236	0.350290834903717
2764.90142466542	0.351084262132645
2765.38350841848	0.351858854293823
2765.86559217154	0.352615654468536
2766.34767592459	0.353359162807465
2766.82975967765	0.354097098112106
2767.31184343071	0.354839116334915
2767.79392718377	0.355594724416733
2768.27601093683	0.356369853019714
2768.75809468988	0.35716387629509
2769.24017844294	0.357967436313629
2769.722262196	0.358764916658401
2770.20434594906	0.35953551530838
2770.68642970212	0.360260039567947
2771.16851345517	0.360925644636154
2771.65059720823	0.361528396606445
2772.13268096129	0.362072974443436
2772.61476471435	0.362569034099579
2773.09684846741	0.363026708364487
2773.57893222046	0.363452732563019
2774.06101597352	0.363849192857742
2774.54309972658	0.364215135574341
2775.02518347964	0.364549338817596
2775.5072672327	0.364852964878082
2775.98935098575	0.365130186080933
2776.47143473881	0.365386337041855
2776.95351849187	0.365625113248825
2777.43560224493	0.365846186876297
2777.91768599799	0.366044938564301
2778.39976975104	0.36621505022049
2778.8818535041	0.366352379322052
2779.36393725716	0.366458594799042
2779.84602101022	0.366542518138885
2780.32810476328	0.366617798805237
2780.81018851633	0.366698503494263
2781.29227226939	0.36679345369339
2781.77435602245	0.366902410984039
2782.25643977551	0.367015033960342
2782.73852352857	0.367113292217255
2783.22060728162	0.367176115512848
2783.70269103468	0.367185115814209
2784.18477478774	0.367128938436508
2784.6668585408	0.367006003856659
2785.14894229386	0.366824775934219
2785.63102604691	0.366601914167404
2786.11310979997	0.3663589656353
2786.59519355303	0.366118103265762
2787.07727730609	0.365897506475449
2787.55936105914	0.36570742726326
2788.0414448122	0.365548014640808
2788.52352856526	0.365409135818481
2789.00561231832	0.365273505449295
2789.48769607138	0.365121990442276
2789.96977982444	0.364939361810684
2790.45186357749	0.364719212055206
2790.93394733055	0.364465475082397
2791.41603108361	0.364190548658371
2791.89811483667	0.363910377025604
2792.38019858973	0.363638997077942
2792.86228234278	0.363384246826172
2793.34436609584	0.363146632909775
2793.8264498489	0.3629210293293
2794.30853360196	0.362699955701828
2794.79061735502	0.362476766109467
2795.27270110807	0.362246930599213
2795.75478486113	0.362007170915604
2796.23686861419	0.361753553152084
2796.71895236725	0.361479759216309
2797.20103612031	0.361177086830139
2797.68311987336	0.360836982727051
2798.16520362642	0.360453844070435
2798.64728737948	0.360029190778732
2799.12937113254	0.359572798013687
2799.61145488559	0.359101593494415
2800.09353863865	0.35863670706749
2800.57562239171	0.358199149370193
2801.05770614477	0.357806146144867
2801.53978989783	0.357468158006668
2802.02187365089	0.357187777757645
2802.50395740394	0.356959581375122
2802.986041157	0.356771111488342
2803.46812491006	0.356604933738708
2803.95020866312	0.356441915035248
2804.43229241617	0.356265485286713
2804.91437616923	0.356066226959229
2805.39645992229	0.355845004320145
2805.87854367535	0.35561341047287
2806.36062742841	0.355390399694443
2806.84271118146	0.355195850133896
2807.32479493452	0.355043292045593
2807.80687868758	0.354934483766556
2808.28896244064	0.354858458042145
2808.7710461937	0.354795873165131
2809.25312994676	0.354726850986481
2809.73521369981	0.354639232158661
2810.21729745287	0.354533821344376
2810.69938120593	0.354424327611923
2811.18146495899	0.354331731796265
2811.66354871204	0.354275912046432
2812.1456324651	0.354268103837967
2812.62771621816	0.354307115077972
2813.10979997122	0.354381144046783
2813.59188372428	0.354473441839218
2814.07396747733	0.354569375514984
2814.55605123039	0.354661881923676
2815.03813498345	0.354752629995346
2815.52021873651	0.354849547147751
2816.00230248957	0.354961842298508
2816.48438624262	0.355095267295837
2816.96646999568	0.355249762535095
2817.44855374874	0.355419784784317
2817.9306375018	0.35559755563736
2818.41272125486	0.355776727199554
2818.89480500791	0.355955868959427
2819.37688876097	0.356139749288559
2819.85897251403	0.356338649988174
2820.34105626709	0.356566041707993
2820.82314002015	0.35683485865593
2821.3052237732	0.357153445482254
2821.78730752626	0.357521772384644
2822.26939127932	0.357929229736328
2822.75147503238	0.358354419469833
2823.23355878544	0.358768314123154
2823.71564253849	0.359140574932098
2824.19772629155	0.359447628259659
2824.67981004461	0.359680324792862
2825.16189379767	0.359848231077194
2825.64397755073	0.359978795051575
2826.12606130378	0.360111027956009
2826.60814505684	0.360285580158234
2827.0902288099	0.36053478717804
2827.57231256296	0.360875189304352
2828.05439631602	0.36130627989769
2828.53648006907	0.361814230680466
2829.01856382213	0.362379044294357
2829.50064757519	0.362982004880905
2829.98273132825	0.363610416650772
2830.46481508131	0.364258736371994
2830.94689883436	0.364926725625992
2831.42898258742	0.365616530179977
2831.91106634048	0.3663310110569
2832.39315009354	0.367073953151703
2832.8752338466	0.36785164475441
2833.35731759965	0.368674576282501
2833.83940135271	0.36955714225769
2834.32148510577	0.37051522731781
2834.80356885883	0.37156268954277
2835.28565261189	0.372707664966583
2835.76773636494	0.373951256275177
2836.249820118	0.375288277864456
2836.73190387106	0.376709669828415
2837.21398762412	0.378204941749573
2837.69607137718	0.379763036966324
2838.17815513023	0.381371587514877
2838.66023888329	0.383015781641006
2839.14232263635	0.38467800617218
2839.62440638941	0.386340618133545
2840.10649014247	0.387990415096283
2840.58857389552	0.389623135328293
2841.07065764858	0.391250163316727
2841.55274140164	0.392892777919769
2842.0348251547	0.394579857587814
2842.51690890776	0.396338701248169
2842.99899266081	0.398186832666397
2843.48107641387	0.400128126144409
2843.96316016693	0.402154237031937
2844.44524391999	0.404251307249069
2844.92732767305	0.406408935785294
2845.4094114261	0.408627331256866
2845.89149517916	0.410920083522797
2846.37357893222	0.413310974836349
2846.85566268528	0.415826916694641
2847.33774643834	0.418489187955856
